# {"t_start": 1641620209.1005123, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,8.565109
0.0,9,8.566648
1.0,29,8.57151
1.0,26,8.575876
0.0,15,8.57846
1.0,29,8.583347
0.0,11,8.585228
0.0,13,8.587374
1.0,25,8.591591
1.0,27,8.596112
1.0,28,8.600776
1.0,32,8.606126
1.0,26,8.610491
1.0,31,8.615766
0.0,23,8.619605
1.0,25,8.624049
1.0,31,8.629181
1.0,27,8.633803
0.0,13,8.635983
1.0,25,8.640424
0.0,6,8.641584
0.0,16,8.644246
1.0,27,8.64901
1.0,27,8.653668
1.0,27,8.658193
0.0,20,8.661724
1.0,28,8.666486
1.0,29,8.671404
1.0,30,8.676442
1.0,31,8.681625
1.0,27,8.686205
1.0,25,8.69048
1.0,30,8.695487
0.0,21,8.698964
1.0,25,8.703191
1.0,27,8.707751
0.0,14,8.710073
1.0,29,8.714928
1.0,28,8.71964
0.0,17,8.722516
0.0,10,8.724193
1.0,29,8.729176
1.0,25,8.733411
1.0,25,8.737685
1.0,29,8.742532
1.0,27,8.747079
1.0,27,8.751624
1.0,32,8.756938
1.0,33,8.762476
1.0,27,8.767115
1.0,31,8.772267
0.0,18,8.775273
1.0,25,8.779465
1.0,28,8.784157
1.0,29,8.788996
0.0,11,8.791085
0.0,22,8.794749
1.0,28,8.799449
0.0,21,8.803089
1.0,25,8.807404
1.0,27,8.811949
1.0,34,8.817882
0.0,6,8.818953
0.0,23,8.822917
0.0,8,8.824283
1.0,25,8.828712
1.0,28,8.83343
1.0,25,8.837712
1.0,29,8.842641
1.0,30,8.847669
1.0,25,8.851885
0.0,21,8.8554
1.0,31,8.860592
0.0,9,8.862129
0.0,17,8.864929
1.0,27,8.869454
1.0,29,8.874305
0.0,21,8.877802
1.0,28,8.88256
1.0,28,8.887261
1.0,25,8.891501
1.0,25,8.895727
0.0,10,8.897423
1.0,28,8.902097
1.0,27,8.906655
1.0,25,8.910861
1.0,31,8.916063
0.0,17,8.919018
0.0,4,8.919715
0.0,13,8.921901
1.0,28,8.926558
1.0,27,8.931067
1.0,30,8.936087
1.0,27,8.940633
1.0,28,8.945332
1.0,29,8.950188
1.0,28,8.954967
0.0,11,8.95681
0.0,8,8.958177
1.0,26,8.962823
1.0,29,8.967682
1.0,27,8.972327
1.0,31,8.977528
0.0,18,8.98075
0.0,10,8.982523
1.0,25,8.98685
1.0,25,8.991165
1.0,27,8.995806
1.0,29,9.00078
1.0,27,9.005474
1.0,25,9.009735
1.0,29,9.014581
0.0,19,9.017853
1.0,27,9.022529
1.0,25,9.02689
1.0,29,9.031857
1.0,32,9.037219
1.0,27,9.041816
0.0,20,9.045205
1.0,25,9.049473
1.0,26,9.053891
1.0,27,9.058476
1.0,29,9.063345
1.0,30,9.068544
1.0,27,9.073084
1.0,31,9.078264
1.0,27,9.082777
0.0,6,9.083819
1.0,25,9.088032
1.0,32,9.093392
1.0,25,9.097599
1.0,26,9.10198
0.0,13,9.10414
1.0,30,9.109242
0.0,6,9.110283
1.0,25,9.11449
0.0,13,9.116661
1.0,33,9.122187
0.0,15,9.124713
0.0,6,9.125755
1.0,34,9.131651
1.0,27,9.136232
1.0,29,9.14127
0.0,9,9.142798
0.0,9,9.144477
1.0,25,9.148845
0.0,8,9.150316
1.0,28,9.155056
1.0,30,9.160248
1.0,32,9.165585
1.0,28,9.170457
1.0,28,9.17527
1.0,27,9.179825
1.0,29,9.184778
0.0,20,9.188149
1.0,25,9.192383
1.0,25,9.196614
0.0,13,9.198844
1.0,32,9.204165
1.0,32,9.209495
1.0,28,9.214206
0.0,21,9.217748
0.0,13,9.220059
1.0,30,9.225027
1.0,26,9.229543
1.0,27,9.234102
1.0,27,9.238624
1.0,29,9.243484
0.0,27,9.248095
0.0,9,9.24963
1.0,25,9.253864
1.0,25,9.258206
0.0,18,9.261308
1.0,32,9.266583
1.0,29,9.271418
1.0,27,9.275963
0.0,19,9.279143
1.0,27,9.283682
1.0,29,9.288508
1.0,25,9.292725
1.0,29,9.297661
0.0,13,9.300137
1.0,31,9.305332
1.0,25,9.309531
1.0,25,9.313876
1.0,27,9.318393
0.0,13,9.32059
1.0,29,9.325608
0.0,11,9.327538
1.0,28,9.332431
1.0,32,9.338211
1.0,25,9.342469
1.0,29,9.347344
1.0,27,9.351886
1.0,27,9.356436
1.0,27,9.360991
1.0,30,9.366048
1.0,31,9.371379
1.0,28,9.37606
1.0,27,9.380597
1.0,27,9.385145
0.0,19,9.388337
1.0,33,9.393831
1.0,31,9.398993
1.0,32,9.40442
1.0,28,9.409175
1.0,29,9.414054
1.0,29,9.41887
1.0,26,9.423387
0.0,9,9.424918
0.0,13,9.427119
1.0,25,9.431336
0.0,23,9.435202
1.0,25,9.439408
0.0,13,9.441569
1.0,26,9.44596
1.0,27,9.450588
1.0,27,9.45513
1.0,27,9.45968
1.0,25,9.463899
1.0,29,9.468765
1.0,32,9.474321
1.0,31,9.479504
1.0,26,9.483965
1.0,26,9.488429
1.0,27,9.493196
1.0,33,9.498924
1.0,29,9.503802
1.0,30,9.508816
1.0,42,9.515949
1.0,29,9.520832
1.0,31,9.526173
1.0,27,9.530823
1.0,26,9.535182
1.0,26,9.539625
0.0,12,9.541776
1.0,28,9.546404
1.0,27,9.550963
1.0,29,9.556112
1.0,30,9.561291
1.0,31,9.566537
1.0,27,9.571467
1.0,27,9.576036
1.0,28,9.580795
0.0,10,9.582543
1.0,32,9.587881
1.0,27,9.592466
1.0,33,9.59808
0.0,6,9.599125
0.0,8,9.600471
1.0,34,9.606126
0.0,13,9.60832
1.0,28,9.612967
0.0,6,9.614017
1.0,33,9.619522
1.0,29,9.62439
1.0,27,9.628914
0.0,15,9.631425
1.0,27,9.636102
0.0,13,9.63829
0.0,18,9.641513
1.0,29,9.646392
1.0,25,9.650789
1.0,26,9.655158
1.0,32,9.660581
0.0,4,9.661281
1.0,25,9.665666
1.0,27,9.670406
1.0,29,9.675558
1.0,33,9.681155
1.0,25,9.685367
1.0,27,9.689917
1.0,29,9.694765
1.0,29,9.69963
1.0,27,9.704165
1.0,34,9.709832
1.0,27,9.714449
1.0,30,9.719474
1.0,28,9.724162
0.0,12,9.726189
1.0,27,9.730711
1.0,29,9.735564
1.0,30,9.74074
1.0,25,9.745003
1.0,25,9.749563
1.0,31,9.754762
1.0,25,9.758988
1.0,29,9.763922
0.0,8,9.765288
1.0,28,9.769973
1.0,26,9.774331
1.0,25,9.778545
1.0,31,9.783798
1.0,27,9.788421
0.0,19,9.791596
0.0,10,9.793251
1.0,30,9.798279
1.0,31,9.803455
1.0,29,9.808328
1.0,29,9.813455
1.0,28,9.818145
1.0,29,9.823098
1.0,29,9.828057
1.0,25,9.832289
1.0,25,9.836816
0.0,8,9.838213
1.0,25,9.84255
1.0,31,9.847723
1.0,26,9.852099
0.0,11,9.853986
0.0,12,9.856209
0.0,13,9.85846
1.0,25,9.862852
0.0,7,9.864048
1.0,31,9.869283
1.0,25,9.873511
0.0,4,9.874206
1.0,25,9.878432
1.0,25,9.882664
1.0,27,9.887225
1.0,27,9.891816
1.0,27,9.896359
1.0,33,9.901997
1.0,27,9.906528
1.0,31,9.911699
1.0,27,9.916252
1.0,27,9.920784
1.0,31,9.925925
1.0,29,9.930771
1.0,33,9.936257
1.0,25,9.940545
0.0,13,9.94276
1.0,25,9.946951
1.0,25,9.951159
1.0,25,9.955387
1.0,25,9.959651
1.0,32,9.965008
0.0,8,9.966367
1.0,36,9.972307
1.0,28,9.977133
1.0,31,9.982595
1.0,25,9.98683
1.0,32,9.992403
1.0,31,9.997768
1.0,27,10.002348
1.0,31,10.007537
1.0,25,10.011812
1.0,33,10.017631
1.0,25,10.021921
1.0,26,10.026359
1.0,27,10.030921
1.0,33,10.036434
1.0,25,10.040664
1.0,27,10.045211
1.0,28,10.04992
0.0,6,10.050988
1.0,28,10.055765
0.0,11,10.057647
1.0,32,10.063051
1.0,27,10.067683
1.0,33,10.073198
1.0,27,10.077747
1.0,31,10.082912
1.0,27,10.087509
1.0,25,10.092151
1.0,31,10.097339
0.0,13,10.099536
1.0,25,10.103712
1.0,27,10.108274
1.0,28,10.112956
1.0,29,10.117837
0.0,14,10.120189
1.0,28,10.124891
1.0,30,10.129975
0.0,6,10.13102
0.0,27,10.135468
1.0,29,10.140408
1.0,26,10.144796
1.0,29,10.149992
1.0,29,10.154858
1.0,27,10.159363
0.0,4,10.160158
1.0,27,10.164721
0.0,19,10.168143
1.0,29,10.173126
1.0,29,10.178126
0.0,23,10.181957
1.0,27,10.186484
1.0,30,10.191779
0.0,13,10.19395
0.0,11,10.195848
1.0,29,10.20071
1.0,25,10.204987
1.0,27,10.209525
1.0,25,10.213822
1.0,27,10.218346
0.0,21,10.221848
1.0,29,10.226709
1.0,28,10.231594
1.0,35,10.237401
1.0,29,10.242285
0.0,6,10.243327
1.0,29,10.248159
1.0,30,10.253191
1.0,27,10.257728
0.0,4,10.258426
1.0,27,10.262995
0.0,24,10.266993
1.0,29,10.271925
1.0,28,10.276615
1.0,29,10.28155
1.0,28,10.286262
1.0,31,10.29144
1.0,30,10.296488
1.0,32,10.301824
1.0,27,10.306367
1.0,36,10.312456
1.0,25,10.316728
1.0,25,10.321204
1.0,28,10.325931
1.0,25,10.330275
1.0,27,10.334822
0.0,8,10.33619
1.0,35,10.34204
0.0,4,10.342799
1.0,30,10.348076
1.0,29,10.353042
1.0,25,10.357348
1.0,25,10.361587
1.0,35,10.367632
0.0,13,10.369829
1.0,29,10.374826
1.0,27,10.379398
1.0,27,10.383946
1.0,29,10.388839
0.0,19,10.392118
1.0,27,10.396671
1.0,27,10.401218
1.0,31,10.406394
1.0,28,10.411074
1.0,36,10.41702
1.0,30,10.422054
1.0,31,10.427213
1.0,25,10.4315
1.0,25,10.435746
0.0,20,10.439075
1.0,29,10.443913
0.0,15,10.446429
1.0,34,10.452055
1.0,31,10.457228
0.0,8,10.4586
1.0,38,10.4649
1.0,25,10.469541
1.0,32,10.475102
0.0,12,10.47705
0.0,14,10.479413
0.0,10,10.4811
1.0,34,10.486748
0.0,22,10.490662
1.0,27,10.495203
1.0,27,10.499824
0.0,17,10.502919
1.0,25,10.50729
1.0,31,10.512523
1.0,28,10.517334
0.0,11,10.519212
1.0,31,10.524614
1.0,33,10.530193
1.0,33,10.535759
1.0,27,10.540361
1.0,29,10.545347
1.0,31,10.550558
0.0,17,10.553398
1.0,25,10.557626
0.0,9,10.559163
0.0,18,10.562172
0.0,8,10.563538
1.0,25,10.567919
1.0,29,10.572852
1.0,29,10.577695
0.0,8,10.579054
1.0,31,10.58427
0.0,6,10.585322
1.0,29,10.59016
1.0,25,10.594398
1.0,32,10.599803
1.0,25,10.604064
1.0,27,10.608639
0.0,12,10.610656
1.0,31,10.615843
1.0,30,10.620978
0.0,13,10.623154
0.0,9,10.624668
1.0,29,10.629546
0.0,19,10.63274
1.0,31,10.637936
1.0,28,10.642694
1.0,25,10.646927
0.0,6,10.647971
1.0,27,10.652469
1.0,26,10.656927
1.0,25,10.661418
0.0,17,10.664238
1.0,29,10.6692
1.0,27,10.673756
1.0,27,10.678519
0.0,18,10.681584
1.0,29,10.686584
1.0,27,10.691153
1.0,29,10.696121
0.0,11,10.697991
1.0,29,10.703135
1.0,29,10.708014
1.0,32,10.713348
1.0,33,10.71888
1.0,25,10.723097
1.0,27,10.727679
1.0,27,10.73231
1.0,27,10.736974
1.0,29,10.741899
1.0,25,10.746123
0.0,21,10.74965
1.0,25,10.753874
1.0,25,10.758087
1.0,31,10.763355
1.0,27,10.767908
1.0,26,10.772304
1.0,33,10.777784
1.0,25,10.781994
0.0,6,10.783027
1.0,35,10.788795
1.0,28,10.793526
1.0,27,10.798065
0.0,21,10.801567
1.0,27,10.806114
1.0,29,10.811066
0.0,8,10.812429
1.0,27,10.816973
1.0,30,10.82203
1.0,25,10.826275
1.0,29,10.831403
1.0,33,10.836929
1.0,27,10.841556
1.0,28,10.846339
1.0,28,10.850996
1.0,25,10.855425
1.0,30,10.860639
0.0,9,10.862214
1.0,26,10.866741
0.0,14,10.869101
1.0,28,10.873871
0.0,6,10.8749
1.0,28,10.87969
1.0,27,10.884346
1.0,28,10.889086
1.0,27,10.893646
0.0,17,10.896514
0.0,12,10.898527
1.0,27,10.903809
1.0,30,10.908971
1.0,25,10.913331
1.0,29,10.918225
1.0,27,10.922982
1.0,27,10.927571
1.0,25,10.931805
1.0,29,10.936712
1.0,25,10.940929
1.0,31,10.946215
1.0,25,10.950437
0.0,11,10.952314
1.0,32,10.957636
0.0,23,10.961775
1.0,30,10.966822
0.0,20,10.970163
1.0,30,10.975194
1.0,29,10.98007
1.0,29,10.985024
0.0,10,10.986715
1.0,25,10.990959
1.0,29,10.99583
1.0,27,11.000671
1.0,33,11.006175
0.0,14,11.008531
1.0,30,11.013769
1.0,29,11.018756
1.0,31,11.023948
0.0,12,11.026034
1.0,25,11.030297
1.0,27,11.035018
1.0,27,11.039754
0.0,6,11.040798
1.0,29,11.045662
0.0,4,11.046362
1.0,30,11.051404
1.0,27,11.05592
1.0,33,11.061368
1.0,31,11.066748
0.0,19,11.069956
0.0,20,11.073318
1.0,29,11.078211
1.0,28,11.082926
1.0,38,11.089254
1.0,31,11.094463
1.0,33,11.099958
0.0,25,11.104133
0.0,11,11.105989
1.0,34,11.111708
1.0,29,11.116593
1.0,29,11.121469
1.0,27,11.126008
1.0,26,11.130399
1.0,27,11.134936
1.0,26,11.139361
0.0,8,11.140725
1.0,35,11.146566
1.0,25,11.150868
1.0,27,11.155423
1.0,31,11.160689
0.0,21,11.164232
1.0,27,11.169065
1.0,31,11.17449
1.0,26,11.178865
0.0,13,11.181165
0.0,11,11.183008
1.0,25,11.187267
1.0,30,11.192537
1.0,27,11.197131
1.0,27,11.201791
1.0,26,11.206202
1.0,27,11.210761
1.0,27,11.215594
1.0,27,11.220152
1.0,27,11.224756
0.0,6,11.2258
1.0,29,11.230849
0.0,15,11.233361
0.0,25,11.237546
1.0,26,11.24199
1.0,29,11.246849
1.0,27,11.251401
1.0,27,11.256035
1.0,27,11.260635
1.0,25,11.264932
1.0,27,11.26949
1.0,31,11.27476
1.0,28,11.279475
1.0,29,11.284356
0.0,11,11.286195
1.0,27,11.290738
1.0,31,11.295892
1.0,25,11.300192
1.0,25,11.304412
1.0,27,11.308976
1.0,25,11.313186
1.0,27,11.317723
1.0,25,11.32199
0.0,6,11.323012
0.0,6,11.324055
1.0,30,11.329013
1.0,25,11.333241
1.0,32,11.338612
1.0,36,11.344827
0.0,17,11.347694
1.0,27,11.352493
1.0,26,11.356917
1.0,38,11.363276
1.0,32,11.368815
1.0,28,11.373741
1.0,36,11.379946
0.0,12,11.38199
1.0,28,11.386659
1.0,25,11.390906
1.0,27,11.395419
1.0,29,11.400642
1.0,27,11.405156
1.0,32,11.410473
1.0,31,11.416042
1.0,29,11.420912
0.0,13,11.423119
1.0,32,11.428435
1.0,27,11.433041
1.0,31,11.43826
1.0,28,11.442966
1.0,32,11.448299
1.0,25,11.452518
0.0,21,11.456041
1.0,27,11.460603
0.0,4,11.4613
1.0,30,11.466325
0.0,10,11.468012
1.0,25,11.47224
0.0,14,11.474604
0.0,12,11.476589
0.0,11,11.478451
1.0,25,11.482706
1.0,31,11.487954
1.0,31,11.493169
1.0,27,11.497732
0.0,19,11.500932
1.0,33,11.506452
0.0,23,11.510558
1.0,25,11.514753
1.0,29,11.519725
1.0,35,11.525556
1.0,25,11.530115
1.0,25,11.534359
1.0,32,11.539848
1.0,29,11.544758
0.0,19,11.547948
1.0,32,11.553531
0.0,11,11.555518
1.0,25,11.559768
1.0,27,11.564375
1.0,29,11.569363
1.0,27,11.574125
1.0,38,11.580456
1.0,29,11.58533
1.0,26,11.589818
1.0,29,11.594678
1.0,27,11.599245
1.0,32,11.604682
1.0,29,11.609582
1.0,25,11.61381
1.0,25,11.61803
1.0,25,11.622247
1.0,26,11.62661
0.0,11,11.628475
1.0,29,11.633379
1.0,27,11.637938
1.0,32,11.643372
1.0,31,11.648514
1.0,28,11.653191
1.0,27,11.657766
1.0,31,11.662951
1.0,27,11.667509
1.0,30,11.672515
0.0,13,11.674748
1.0,36,11.680989
1.0,27,11.685544
1.0,29,11.690526
0.0,22,11.694362
0.0,4,11.695115
1.0,29,11.700027
1.0,28,11.704738
1.0,27,11.709393
0.0,11,11.711276
0.0,10,11.712916
1.0,25,11.717435
1.0,29,11.722346
1.0,28,11.727063
1.0,34,11.73271
1.0,30,11.737726
1.0,32,11.743096
1.0,26,11.747471
0.0,9,11.749002
1.0,30,11.754132
0.0,8,11.755502
1.0,28,11.760197
1.0,29,11.765098
0.0,11,11.766978
0.0,9,11.76849
1.0,28,11.7732
1.0,29,11.778052
1.0,27,11.782638
1.0,25,11.786879
0.0,6,11.787908
1.0,29,11.79282
1.0,28,11.797497
1.0,30,11.802508
1.0,28,11.807173
1.0,27,11.811721
1.0,25,11.815952
1.0,25,11.820193
1.0,25,11.824423
1.0,25,11.828722
1.0,29,11.833557
1.0,29,11.838451
0.0,8,11.839803
1.0,27,11.844316
1.0,30,11.849552
1.0,29,11.854414
1.0,28,11.859209
1.0,30,11.864214
1.0,29,11.869376
1.0,29,11.874373
1.0,28,11.8792
1.0,25,11.883419
0.0,25,11.887582
1.0,25,11.891994
0.0,11,11.893841
1.0,25,11.898069
1.0,35,11.903947
1.0,26,11.908303
1.0,29,11.913162
1.0,31,11.91834
1.0,26,11.922727
1.0,31,11.927956
1.0,30,11.932966
1.0,27,11.937523
1.0,25,11.941892
1.0,30,11.946902
1.0,29,11.95176
0.0,9,11.953297
1.0,25,11.957532
1.0,29,11.962391
1.0,25,11.966623
1.0,35,11.972507
1.0,27,11.977058
1.0,29,11.981984
0.0,13,11.984191
0.0,14,11.986556
1.0,28,11.991249
0.0,23,11.995109
1.0,32,12.000455
1.0,25,12.004687
1.0,25,12.008904
1.0,31,12.014111
1.0,29,12.019213
1.0,27,12.023758
0.0,6,12.0248
1.0,33,12.030401
1.0,27,12.034954
1.0,31,12.040139
1.0,26,12.044686
1.0,26,12.049271
1.0,30,12.054477
1.0,26,12.058999
1.0,29,12.063996
0.0,6,12.065037
1.0,25,12.069331
1.0,27,12.073872
1.0,28,12.078612
1.0,29,12.083478
0.0,19,12.086614
1.0,25,12.090836
1.0,35,12.096727
1.0,33,12.102319
0.0,19,12.105513
0.0,11,12.107392
1.0,32,12.112692
1.0,27,12.117214
1.0,27,12.121803
1.0,29,12.126668
1.0,26,12.131069
1.0,28,12.135787
1.0,27,12.140428
1.0,25,12.144754
1.0,25,12.148984
1.0,27,12.153587
0.0,21,12.157082
1.0,25,12.161597
1.0,28,12.166309
1.0,25,12.170589
0.0,4,12.171288
0.0,11,12.173168
0.0,16,12.175823
1.0,29,12.18068
1.0,33,12.186131
1.0,29,12.191223
1.0,27,12.195746
1.0,27,12.200432
1.0,28,12.205172
1.0,26,12.209602
1.0,27,12.214377
1.0,25,12.218725
0.0,13,12.220956
1.0,25,12.225487
0.0,19,12.228684
1.0,31,12.234164
1.0,27,12.238667
1.0,28,12.243366
0.0,21,12.246973
1.0,28,12.251725
1.0,27,12.256284
0.0,9,12.257818
0.0,13,12.260006
1.0,27,12.264633
0.0,6,12.265716
1.0,31,12.270903
0.0,13,12.273089
1.0,27,12.277644
1.0,25,12.281906
1.0,29,12.286769
1.0,25,12.290976
1.0,28,12.29573
1.0,29,12.300593
1.0,27,12.305138
1.0,27,12.309672
0.0,14,12.312031
1.0,32,12.317335
1.0,25,12.321636
0.0,11,12.323535
0.0,8,12.32487
0.0,22,12.328602
1.0,35,12.334443
0.0,15,12.337018
1.0,27,12.341567
0.0,14,12.343907
1.0,25,12.348112
1.0,28,12.352854
1.0,27,12.357551
0.0,29,12.362519
1.0,27,12.367079
1.0,32,12.372496
0.0,11,12.374383
1.0,30,12.379638
1.0,29,12.384567
1.0,31,12.389844
1.0,29,12.39474
0.0,6,12.395854
1.0,26,12.400481
1.0,27,12.405232
1.0,27,12.409843
1.0,30,12.414881
1.0,30,12.419972
1.0,27,12.424663
1.0,25,12.428869
1.0,27,12.433488
1.0,27,12.438111
1.0,25,12.442324
0.0,11,12.444181
1.0,30,12.449295
1.0,28,12.453988
1.0,26,12.458395
0.0,21,12.461944
1.0,30,12.467007
0.0,29,12.471848
0.0,13,12.474057
1.0,29,12.478887
1.0,29,12.483766
1.0,26,12.488115
0.0,8,12.489485
1.0,33,12.494999
0.0,6,12.496038
1.0,35,12.501862
1.0,28,12.506538
1.0,31,12.51178
1.0,27,12.516371
1.0,32,12.521764
1.0,25,12.525951
1.0,25,12.530453
1.0,29,12.535264
0.0,6,12.536308
0.0,17,12.539256
1.0,29,12.5444
1.0,27,12.549024
1.0,27,12.553628
1.0,26,12.558112
1.0,32,12.563654
1.0,27,12.568326
1.0,27,12.572893
1.0,27,12.577522
0.0,12,12.579517
1.0,27,12.584186
0.0,21,12.587769
1.0,28,12.592562
1.0,27,12.597153
1.0,25,12.601415
1.0,25,12.605643
1.0,31,12.61087
0.0,9,12.612403
1.0,41,12.619349
1.0,27,12.623992
1.0,27,12.628574
1.0,32,12.633912
1.0,27,12.638489
1.0,28,12.643244
1.0,28,12.647985
1.0,26,12.652375
1.0,25,12.65661
1.0,26,12.661075
1.0,31,12.666391
1.0,27,12.670947
0.0,6,12.671983
1.0,33,12.677483
1.0,26,12.681847
1.0,25,12.686077
1.0,27,12.690613
1.0,29,12.695486
1.0,27,12.700273
1.0,29,12.705149
1.0,25,12.709449
1.0,34,12.715091
1.0,29,12.720169
1.0,25,12.724443
0.0,25,12.728703
1.0,29,12.733603
1.0,26,12.738186
1.0,28,12.743009
0.0,21,12.746531
1.0,28,12.751288
1.0,38,12.757785
1.0,25,12.762056
0.0,13,12.764427
1.0,31,12.769614
1.0,27,12.7743
1.0,29,12.779139
1.0,27,12.783669
0.0,27,12.78819
0.0,19,12.791373
1.0,26,12.795805
1.0,31,12.800982
1.0,25,12.805204
1.0,25,12.809457
0.0,15,12.812089
0.0,8,12.813453
1.0,28,12.818094
1.0,28,12.822843
1.0,29,12.827711
1.0,28,12.832397
1.0,25,12.83667
0.0,4,12.837406
0.0,13,12.839599
0.0,25,12.843762
1.0,31,12.849085
1.0,27,12.853614
1.0,31,12.858802
1.0,25,12.863062
1.0,25,12.867283
0.0,8,12.868903
0.0,11,12.870846
1.0,26,12.875207
1.0,30,12.880419
1.0,25,12.884933
1.0,26,12.889545
1.0,25,12.893856
1.0,31,12.899117
0.0,13,12.901322
0.0,12,12.903296
1.0,27,12.908009
1.0,28,12.912781
1.0,25,12.91702
0.0,10,12.9187
0.0,21,12.922227
1.0,30,12.92728
1.0,31,12.932476
0.0,24,12.93651
1.0,30,12.941572
0.0,25,12.945724
1.0,25,12.94995
1.0,32,12.955298
1.0,27,12.959902
0.0,20,12.963317
1.0,29,12.968174
1.0,29,12.973055
1.0,31,12.978271
1.0,30,12.983297
1.0,25,12.98753
0.0,18,12.990525
0.0,23,12.99436
1.0,30,12.999416
0.0,13,13.001691
1.0,28,13.006396
1.0,28,13.011098
1.0,31,13.016245
0.0,2,13.016597
1.0,28,13.021336
1.0,28,13.026042
1.0,31,13.031225
1.0,27,13.035766
1.0,27,13.040604
1.0,26,13.044963
0.0,9,13.046494
1.0,25,13.050822
1.0,27,13.055395
0.0,23,13.059438
1.0,25,13.063761
1.0,32,13.069406
1.0,29,13.074247
1.0,29,13.07914
1.0,26,13.0837
1.0,31,13.088949
1.0,29,13.093837
1.0,27,13.098371
1.0,27,13.102962
1.0,33,13.108529
1.0,29,13.113519
1.0,27,13.118018
1.0,35,13.1238
1.0,27,13.128352
1.0,27,13.13296
1.0,32,13.138395
0.0,17,13.141276
1.0,30,13.146277
1.0,27,13.150868
1.0,30,13.155846
0.0,8,13.157213
1.0,28,13.16196
0.0,22,13.165605
0.0,8,13.167071
1.0,31,13.172272
0.0,8,13.173646
1.0,26,13.17802
0.0,6,13.17904
0.0,4,13.179748
1.0,25,13.183987
1.0,26,13.188377
1.0,32,13.19381
1.0,27,13.198399
1.0,29,13.203246
1.0,27,13.208068
1.0,34,13.213758
1.0,27,13.218512
1.0,27,13.223119
0.0,23,13.226991
1.0,25,13.231205
1.0,27,13.23602
0.0,11,13.237985
1.0,27,13.242719
1.0,26,13.247397
1.0,32,13.252721
1.0,27,13.257299
1.0,26,13.26172
1.0,33,13.267339
1.0,31,13.272607
1.0,29,13.277481
0.0,4,13.278177
0.0,4,13.278875
1.0,29,13.283815
1.0,25,13.288041
1.0,27,13.292576
1.0,27,13.297108
1.0,31,13.302336
0.0,21,13.305864
1.0,27,13.310425
0.0,30,13.315361
1.0,25,13.319598
1.0,27,13.324151
1.0,27,13.328702
1.0,31,13.333895
1.0,26,13.338247
0.0,17,13.34127
0.0,19,13.344569
1.0,25,13.348873
0.0,26,13.353429
1.0,25,13.357691
0.0,15,13.360196
1.0,30,13.365231
1.0,26,13.369597
1.0,29,13.374469
1.0,27,13.379338
1.0,26,13.383728
1.0,28,13.388536
1.0,29,13.393448
1.0,29,13.398293
1.0,28,13.403228
1.0,29,13.408365
1.0,26,13.412827
0.0,24,13.417161
1.0,27,13.42176
1.0,28,13.426444
1.0,27,13.430997
1.0,26,13.435365
0.0,4,13.436062
1.0,26,13.440428
1.0,28,13.445147
1.0,27,13.449698
1.0,28,13.454488
0.0,20,13.45782
1.0,29,13.462722
1.0,31,13.467864
0.0,9,13.469398
1.0,25,13.47366
0.0,6,13.4747
1.0,29,13.479614
1.0,29,13.484483
1.0,28,13.489187
1.0,33,13.494724
1.0,25,13.498974
0.0,8,13.500338
1.0,25,13.504559
1.0,29,13.509417
1.0,29,13.514276
1.0,30,13.519249
1.0,26,13.523609
0.0,19,13.526815
1.0,27,13.531404
0.0,12,13.533423
1.0,28,13.538106
1.0,25,13.54237
1.0,25,13.546596
1.0,31,13.552023
1.0,27,13.556612
1.0,25,13.560931
1.0,28,13.565682
0.0,21,13.569514
0.0,11,13.571394
1.0,29,13.576432
1.0,31,13.581704
0.0,17,13.584555
0.0,13,13.586787
1.0,28,13.591677
1.0,26,13.596234
1.0,26,13.600636
1.0,27,13.60526
1.0,27,13.609871
0.0,21,13.613413
1.0,25,13.617626
1.0,28,13.622345
1.0,31,13.627501
0.0,24,13.63153
1.0,29,13.636419
1.0,26,13.64096
1.0,26,13.645418
1.0,27,13.650006
1.0,27,13.654546
1.0,29,13.659359
1.0,28,13.664072
1.0,25,13.668301
1.0,25,13.67252
1.0,27,13.67705
1.0,25,13.681332
1.0,25,13.685557
1.0,27,13.690142
0.0,9,13.691676
0.0,9,13.693205
1.0,26,13.697567
1.0,31,13.702708
1.0,25,13.706939
1.0,27,13.71153
0.0,6,13.712578
1.0,27,13.717115
1.0,27,13.722017
1.0,25,13.726278
1.0,29,13.731514
0.0,8,13.732923
1.0,31,13.738143
1.0,29,13.743026
1.0,30,13.748197
1.0,29,13.753498
1.0,31,13.75877
0.0,21,13.762421
1.0,28,13.767133
1.0,25,13.771364
0.0,23,13.775263
1.0,29,13.780127
0.0,6,13.781171
1.0,30,13.78614
0.0,15,13.788679
1.0,29,13.793609
1.0,31,13.798768
1.0,28,13.803456
1.0,27,13.807977
1.0,27,13.812502
1.0,30,13.817522
1.0,29,13.822396
1.0,25,13.826683
1.0,25,13.830904
1.0,30,13.835997
1.0,26,13.840384
1.0,29,13.845294
1.0,29,13.850171
1.0,33,13.855682
0.0,19,13.858893
1.0,30,13.863933
1.0,31,13.869133
1.0,27,13.873674
1.0,27,13.878247
1.0,25,13.882513
1.0,34,13.888407
1.0,27,13.892971
1.0,27,13.897499
1.0,30,13.902663
1.0,25,13.90731
1.0,26,13.91175
1.0,32,13.917226
1.0,26,13.921634
1.0,28,13.926435
0.0,6,13.927571
