# {"t_start": 1641129591.7220793, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,10.279306
1.0,57,10.288285
1.0,60,10.297707
1.0,56,10.306549
1.0,50,10.31443
1.0,56,10.323216
1.0,50,10.331097
1.0,59,10.340328
0.0,42,10.34702
1.0,50,10.354878
0.0,27,10.359157
1.0,54,10.367685
0.0,46,10.374954
1.0,62,10.384657
1.0,51,10.392685
1.0,56,10.401511
0.0,29,10.406117
0.0,8,10.407385
1.0,53,10.415789
0.0,42,10.422509
1.0,54,10.431035
1.0,61,10.440587
0.0,11,10.442343
1.0,54,10.450882
1.0,54,10.45943
1.0,52,10.467631
0.0,41,10.474202
0.0,35,10.479746
1.0,53,10.488054
1.0,54,10.49661
1.0,54,10.505122
0.0,10,10.50669
0.0,45,10.513784
0.0,14,10.516023
1.0,52,10.524204
0.0,10,10.525804
1.0,61,10.535395
0.0,19,10.538426
0.0,39,10.544662
1.0,53,10.552981
0.0,6,10.553956
0.0,23,10.557591
0.0,14,10.559824
1.0,57,10.568761
1.0,60,10.578231
1.0,58,10.587324
0.0,8,10.588626
1.0,50,10.597004
1.0,59,10.606412
1.0,56,10.615245
1.0,60,10.624699
0.0,21,10.62804
1.0,53,10.636359
1.0,61,10.645903
0.0,4,10.646563
1.0,59,10.656275
1.0,61,10.666135
1.0,52,10.674303
1.0,56,10.68313
1.0,58,10.692234
0.0,29,10.697023
0.0,44,10.703969
1.0,61,10.713523
1.0,53,10.721964
0.0,8,10.723248
1.0,56,10.732041
0.0,39,10.738177
1.0,57,10.747105
1.0,52,10.755278
1.0,61,10.764957
0.0,21,10.768293
0.0,6,10.769262
1.0,54,10.777759
0.0,6,10.778738
0.0,18,10.7816
0.0,23,10.785247
0.0,9,10.786695
0.0,28,10.791102
1.0,53,10.799541
1.0,57,10.808465
0.0,46,10.815702
1.0,60,10.825118
1.0,53,10.83346
1.0,55,10.842191
1.0,53,10.850467
0.0,30,10.85523
1.0,53,10.863564
0.0,34,10.868974
1.0,61,10.878616
0.0,25,10.882553
0.0,33,10.88778
1.0,54,10.89632
1.0,51,10.904344
1.0,53,10.912719
0.0,7,10.913842
1.0,52,10.92204
0.0,44,10.928982
0.0,40,10.935307
0.0,8,10.936609
1.0,51,10.944611
0.0,29,10.949292
0.0,15,10.951643
1.0,55,10.960431
0.0,34,10.965856
0.0,4,10.966516
0.0,12,10.968465
1.0,51,10.97657
1.0,52,10.98475
1.0,56,10.993612
1.0,58,11.002671
1.0,53,11.011124
1.0,61,11.020654
0.0,14,11.022896
1.0,62,11.032721
1.0,50,11.040617
1.0,54,11.049138
1.0,57,11.058074
1.0,54,11.066654
1.0,53,11.075004
1.0,57,11.084179
0.0,13,11.086254
0.0,24,11.090514
1.0,65,11.100945
0.0,35,11.106577
1.0,56,11.11569
0.0,29,11.120301
1.0,52,11.128581
1.0,57,11.137698
1.0,56,11.146489
0.0,9,11.147944
1.0,50,11.156146
0.0,45,11.163182
1.0,54,11.171963
0.0,14,11.174188
0.0,4,11.174939
1.0,59,11.184193
1.0,51,11.192233
1.0,60,11.202031
0.0,8,11.203292
1.0,65,11.213584
1.0,61,11.223171
0.0,38,11.2292
1.0,58,11.238359
1.0,54,11.246851
1.0,55,11.255613
1.0,54,11.264089
0.0,9,11.265537
1.0,58,11.274589
0.0,15,11.276953
1.0,56,11.285802
1.0,54,11.294334
1.0,51,11.302313
0.0,6,11.30328
1.0,55,11.311928
0.0,34,11.317318
1.0,56,11.326004
0.0,44,11.33303
1.0,52,11.341272
0.0,14,11.343477
1.0,50,11.351388
1.0,53,11.359745
1.0,56,11.368706
1.0,61,11.378237
1.0,62,11.387966
1.0,55,11.396595
0.0,35,11.402241
0.0,15,11.404622
0.0,11,11.406365
1.0,56,11.415214
1.0,57,11.424181
1.0,58,11.433275
1.0,64,11.443404
1.0,58,11.452529
1.0,61,11.462107
1.0,55,11.470738
1.0,54,11.479332
0.0,55,11.487911
1.0,50,11.495773
1.0,60,11.505176
1.0,52,11.513379
1.0,56,11.522226
0.0,26,11.526324
1.0,50,11.534211
1.0,56,11.542988
1.0,53,11.551324
1.0,56,11.560248
1.0,59,11.569556
0.0,4,11.570216
0.0,11,11.571983
0.0,9,11.573436
1.0,54,11.581883
1.0,54,11.590347
0.0,44,11.597455
0.0,13,11.599509
0.0,31,11.604388
0.0,13,11.606468
0.0,29,11.611055
1.0,57,11.620051
0.0,21,11.623388
0.0,21,11.626715
0.0,6,11.627697
1.0,60,11.637163
1.0,56,11.645969
1.0,53,11.654637
1.0,57,11.663595
1.0,54,11.672482
0.0,36,11.678119
1.0,55,11.686761
0.0,31,11.691767
1.0,61,11.701316
0.0,34,11.706852
0.0,6,11.707834
0.0,39,11.714012
0.0,31,11.718934
0.0,13,11.721033
0.0,52,11.729329
0.0,14,11.731562
1.0,53,11.739916
1.0,65,11.750111
1.0,57,11.759036
1.0,59,11.768317
0.0,13,11.770387
1.0,57,11.779355
1.0,53,11.787756
1.0,59,11.797273
0.0,29,11.8019
0.0,8,11.803218
1.0,63,11.813061
1.0,54,11.821699
0.0,31,11.826619
0.0,33,11.83183
0.0,6,11.832804
1.0,60,11.84215
1.0,55,11.850809
1.0,53,11.859278
1.0,53,11.867628
0.0,17,11.870335
1.0,62,11.879969
1.0,51,11.887995
1.0,52,11.896308
0.0,29,11.900893
0.0,24,11.904706
0.0,35,11.910207
1.0,58,11.919289
0.0,13,11.921362
1.0,60,11.930734
1.0,54,11.93933
1.0,53,11.947669
1.0,59,11.956866
1.0,52,11.965059
1.0,60,11.974552
0.0,41,11.981096
1.0,55,11.989765
1.0,55,11.998428
0.0,44,12.005357
1.0,54,12.014081
0.0,6,12.015055
1.0,59,12.024357
0.0,29,12.028956
1.0,53,12.037351
1.0,56,12.046286
0.0,35,12.051797
0.0,4,12.052462
1.0,51,12.06052
1.0,62,12.070197
0.0,6,12.071161
0.0,32,12.076166
0.0,37,12.082008
0.0,10,12.083738
0.0,23,12.087454
1.0,50,12.095355
1.0,52,12.103581
0.0,40,12.109885
1.0,60,12.11931
1.0,50,12.127302
1.0,52,12.135465
1.0,58,12.144561
1.0,59,12.154093
1.0,62,12.16383
0.0,31,12.16904
0.0,23,12.172706
1.0,61,12.18224
0.0,17,12.184913
0.0,8,12.186206
0.0,31,12.191107
1.0,54,12.199638
0.0,10,12.201245
1.0,54,12.209749
1.0,52,12.217922
0.0,31,12.222826
1.0,50,12.230732
1.0,58,12.239928
0.0,40,12.246258
1.0,52,12.254441
1.0,52,12.262683
1.0,55,12.271327
0.0,27,12.275715
0.0,13,12.277786
1.0,53,12.286112
1.0,52,12.294268
0.0,41,12.300755
1.0,51,12.308759
1.0,60,12.318265
0.0,17,12.320933
0.0,50,12.328802
1.0,61,12.338357
0.0,8,12.339652
0.0,4,12.340313
1.0,52,12.348594
0.0,23,12.352264
1.0,62,12.361937
1.0,56,12.370673
1.0,63,12.380514
0.0,8,12.381809
1.0,56,12.390712
1.0,55,12.39973
1.0,55,12.40846
0.0,6,12.40943
1.0,58,12.418782
1.0,63,12.429032
1.0,56,12.437842
1.0,56,12.446627
0.0,32,12.451708
1.0,61,12.461372
0.0,33,12.466591
1.0,61,12.476215
0.0,6,12.477181
1.0,62,12.486867
1.0,56,12.495643
0.0,19,12.498744
0.0,34,12.504075
0.0,22,12.50754
0.0,21,12.510858
1.0,59,12.520107
1.0,64,12.530096
0.0,18,12.532939
0.0,21,12.536338
1.0,59,12.545606
1.0,56,12.554381
0.0,27,12.558696
0.0,30,12.563479
1.0,52,12.571724
1.0,50,12.579662
1.0,52,12.587852
1.0,54,12.59639
1.0,56,12.605221
1.0,54,12.613794
1.0,56,12.622579
1.0,59,12.631879
0.0,36,12.637528
0.0,19,12.640564
1.0,52,12.64891
0.0,49,12.65683
1.0,52,12.665684
1.0,59,12.675394
1.0,56,12.684294
1.0,50,12.692442
0.0,19,12.695792
1.0,53,12.704201
0.0,20,12.707348
1.0,50,12.715237
0.0,13,12.717296
0.0,37,12.723155
1.0,69,12.734012
1.0,57,12.742985
1.0,55,12.751647
1.0,56,12.760476
1.0,53,12.768907
1.0,54,12.777353
1.0,56,12.78612
0.0,28,12.790566
1.0,58,12.799658
1.0,57,12.80869
1.0,51,12.816722
1.0,53,12.825083
1.0,57,12.834048
1.0,62,12.84383
0.0,38,12.849837
1.0,56,12.858729
0.0,11,12.860486
1.0,55,12.86922
0.0,4,12.869882
1.0,65,12.880124
1.0,63,12.890071
1.0,55,12.89873
1.0,55,12.907325
1.0,61,12.916916
0.0,14,12.919131
0.0,9,12.920565
1.0,57,12.929529
0.0,25,12.933474
1.0,59,12.942733
1.0,55,12.9514
0.0,34,12.956896
1.0,61,12.966363
1.0,50,12.974324
1.0,53,12.982682
1.0,59,12.99198
1.0,50,12.999899
0.0,33,13.00514
1.0,51,13.013309
1.0,56,13.022145
1.0,51,13.030224
1.0,57,13.039211
1.0,56,13.048004
1.0,60,13.057411
1.0,59,13.066765
1.0,52,13.074962
1.0,54,13.083467
1.0,55,13.092092
1.0,54,13.100573
0.0,31,13.105558
1.0,55,13.114191
1.0,62,13.123845
1.0,53,13.132204
1.0,62,13.141916
1.0,57,13.151053
1.0,52,13.159319
0.0,24,13.16312
1.0,55,13.172006
1.0,54,13.180566
0.0,27,13.184865
0.0,19,13.18789
0.0,13,13.18998
1.0,56,13.198815
1.0,57,13.207785
0.0,11,13.209526
0.0,32,13.214602
0.0,17,13.217398
1.0,50,13.225338
0.0,41,13.231852
1.0,52,13.24017
1.0,56,13.248983
1.0,62,13.258712
1.0,54,13.267239
1.0,59,13.276867
1.0,57,13.285932
1.0,55,13.29463
1.0,50,13.302491
1.0,55,13.311167
1.0,62,13.320913
1.0,60,13.330353
0.0,8,13.331651
1.0,58,13.34073
0.0,45,13.34785
1.0,62,13.35758
0.0,36,13.363262
1.0,60,13.372676
1.0,56,13.381432
1.0,56,13.39027
1.0,61,13.399835
0.0,45,13.407005
1.0,57,13.415911
1.0,54,13.424353
1.0,59,13.433575
1.0,58,13.442684
0.0,9,13.444193
1.0,52,13.452454
1.0,56,13.461267
0.0,29,13.465849
1.0,55,13.474932
0.0,15,13.477319
1.0,61,13.486887
0.0,44,13.493853
0.0,35,13.499367
1.0,54,13.507844
1.0,54,13.516292
1.0,63,13.52622
1.0,59,13.535477
1.0,54,13.543981
1.0,52,13.552208
0.0,35,13.557814
1.0,53,13.566137
0.0,17,13.568853
1.0,55,13.577577
1.0,54,13.586112
0.0,33,13.591335
0.0,13,13.59341
0.0,11,13.59528
1.0,56,13.60405
1.0,58,13.613158
1.0,51,13.621175
1.0,53,13.629524
1.0,56,13.638358
1.0,55,13.647013
1.0,54,13.655799
1.0,53,13.66416
1.0,54,13.673102
0.0,29,13.677695
1.0,55,13.686387
1.0,58,13.69549
1.0,60,13.704922
0.0,32,13.71007
1.0,52,13.718273
1.0,50,13.726156
1.0,54,13.734626
0.0,20,13.737813
1.0,56,13.746691
1.0,59,13.755986
1.0,58,13.76511
1.0,52,13.773374
1.0,55,13.782013
1.0,54,13.790571
1.0,60,13.799997
0.0,6,13.800974
0.0,34,13.806359
1.0,54,13.814907
1.0,54,13.82349
0.0,37,13.829345
1.0,59,13.838627
1.0,58,13.847737
0.0,51,13.855741
0.0,8,13.857037
1.0,50,13.86495
0.0,9,13.866379
0.0,32,13.871476
0.0,11,13.873255
1.0,56,13.882476
1.0,57,13.89148
1.0,54,13.900096
0.0,48,13.9077
1.0,55,13.916335
0.0,13,13.918431
0.0,12,13.920325
1.0,60,13.929747
0.0,9,13.931205
1.0,57,13.940306
1.0,59,13.949562
1.0,64,13.959577
1.0,59,13.968981
1.0,57,13.977972
1.0,52,13.986197
1.0,57,13.995194
1.0,52,14.003382
1.0,60,14.012987
0.0,9,14.014437
1.0,52,14.022692
1.0,54,14.031213
1.0,52,14.039474
1.0,53,14.04794
1.0,54,14.056502
0.0,6,14.057478
0.0,15,14.059861
1.0,53,14.068227
1.0,57,14.077238
1.0,54,14.085762
1.0,58,14.094856
1.0,56,14.10373
1.0,54,14.112251
1.0,55,14.120938
1.0,53,14.129416
1.0,59,14.138672
1.0,56,14.147475
1.0,54,14.156348
0.0,52,14.164591
0.0,18,14.167744
1.0,58,14.176858
0.0,9,14.178316
1.0,54,14.186787
0.0,6,14.18777
1.0,61,14.19735
1.0,54,14.20596
1.0,56,14.214729
1.0,61,14.224319
0.0,10,14.2259
1.0,55,14.234586
1.0,56,14.243678
0.0,34,14.249052
1.0,57,14.258459
1.0,50,14.266386
1.0,58,14.275653
1.0,52,14.284256
1.0,57,14.293302
1.0,55,14.301978
1.0,58,14.311166
1.0,53,14.319573
1.0,55,14.328231
0.0,49,14.335975
0.0,29,14.340567
0.0,6,14.341545
1.0,68,14.352225
1.0,61,14.36184
1.0,55,14.370558
0.0,8,14.3718
0.0,34,14.377201
0.0,21,14.380538
0.0,25,14.384516
1.0,54,14.393082
1.0,63,14.402956
1.0,50,14.410915
1.0,52,14.419202
0.0,19,14.422203
0.0,36,14.428005
0.0,21,14.431335
0.0,10,14.432914
1.0,60,14.442333
1.0,50,14.450275
0.0,35,14.455869
1.0,62,14.465566
0.0,11,14.467331
0.0,32,14.472456
0.0,34,14.478254
0.0,30,14.483071
1.0,56,14.491868
1.0,52,14.500124
0.0,9,14.501632
1.0,52,14.509824
1.0,53,14.518191
1.0,56,14.526996
0.0,44,14.533944
0.0,21,14.537288
1.0,55,14.545999
1.0,52,14.554231
1.0,52,14.562448
1.0,51,14.570524
1.0,54,14.579113
1.0,52,14.587333
1.0,59,14.596557
0.0,22,14.600061
1.0,52,14.608211
1.0,55,14.616952
1.0,57,14.625904
1.0,54,14.634387
1.0,58,14.643524
0.0,14,14.645765
0.0,37,14.652131
1.0,52,14.660439
1.0,55,14.669369
0.0,21,14.672708
1.0,57,14.681702
0.0,31,14.686527
0.0,13,14.688626
0.0,13,14.690747
1.0,50,14.698654
1.0,55,14.707316
0.0,35,14.71284
1.0,56,14.721663
1.0,61,14.731566
1.0,57,14.740532
1.0,52,14.748951
1.0,56,14.757727
1.0,56,14.766678
0.0,4,14.767339
1.0,53,14.775735
0.0,6,14.776714
0.0,13,14.778786
1.0,52,14.787011
0.0,8,14.788296
1.0,54,14.796839
1.0,54,14.805439
0.0,35,14.811018
1.0,52,14.819229
1.0,59,14.828527
1.0,56,14.837364
0.0,46,14.844663
1.0,53,14.85305
0.0,19,14.856082
0.0,16,14.858576
1.0,53,14.866985
0.0,4,14.867646
0.0,16,14.870169
1.0,56,14.878977
0.0,44,14.886086
0.0,34,14.89161
1.0,56,14.900506
0.0,42,14.907131
0.0,13,14.909224
1.0,65,14.919524
1.0,54,14.928036
1.0,61,14.937609
1.0,53,14.946163
0.0,4,14.946813
1.0,55,14.955684
1.0,58,14.964916
1.0,54,14.973511
0.0,17,14.976243
0.0,42,14.982917
1.0,52,14.991113
1.0,59,15.000464
1.0,53,15.008899
1.0,54,15.01785
0.0,6,15.018815
0.0,33,15.024003
0.0,41,15.030361
1.0,57,15.039418
1.0,51,15.047506
1.0,54,15.056061
0.0,15,15.058431
0.0,33,15.063613
1.0,52,15.071857
0.0,45,15.079307
0.0,15,15.081694
0.0,4,15.082375
1.0,51,15.090406
1.0,61,15.099968
1.0,50,15.107933
0.0,32,15.113004
0.0,6,15.11398
1.0,54,15.122433
1.0,54,15.130913
1.0,54,15.139349
1.0,57,15.148407
1.0,54,15.157219
0.0,27,15.161563
1.0,63,15.171581
1.0,74,15.18318
0.0,19,15.186197
1.0,55,15.194876
1.0,54,15.203336
1.0,52,15.211557
1.0,55,15.220282
1.0,53,15.228608
1.0,59,15.23788
1.0,58,15.246946
1.0,52,15.25519
1.0,56,15.264064
1.0,51,15.272113
1.0,56,15.280974
0.0,11,15.282732
1.0,54,15.291254
0.0,4,15.291916
0.0,19,15.294914
0.0,29,15.299615
1.0,54,15.308109
1.0,54,15.316616
1.0,54,15.3251
1.0,58,15.334317
0.0,29,15.338912
1.0,54,15.347437
1.0,56,15.356227
1.0,58,15.365334
1.0,53,15.373821
0.0,23,15.377442
1.0,55,15.386021
0.0,17,15.388738
1.0,64,15.398765
0.0,26,15.40295
0.0,46,15.410327
1.0,52,15.418515
1.0,56,15.427324
1.0,54,15.435817
0.0,28,15.440233
1.0,51,15.448359
0.0,21,15.451689
1.0,57,15.460618
1.0,60,15.469995
1.0,54,15.478537
1.0,56,15.48745
1.0,52,15.495626
1.0,54,15.50415
0.0,13,15.506233
1.0,62,15.516011
0.0,25,15.51996
0.0,13,15.52214
0.0,15,15.524542
0.0,8,15.525824
1.0,52,15.534007
1.0,52,15.542213
1.0,59,15.551583
1.0,55,15.560346
1.0,58,15.569449
0.0,29,15.574028
0.0,19,15.577742
1.0,54,15.586187
1.0,51,15.594238
1.0,55,15.60307
0.0,53,15.61137
0.0,34,15.616761
1.0,53,15.625081
0.0,8,15.626378
0.0,35,15.631905
1.0,58,15.641095
0.0,32,15.646167
1.0,57,15.655385
1.0,60,15.664794
1.0,52,15.673214
0.0,27,15.677647
1.0,56,15.68678
0.0,41,15.693358
0.0,9,15.69481
0.0,39,15.700943
0.0,6,15.701925
0.0,43,15.708728
0.0,9,15.710151
1.0,60,15.719662
0.0,33,15.72488
1.0,56,15.733756
0.0,4,15.734401
1.0,59,15.743657
1.0,56,15.752532
1.0,56,15.761356
1.0,54,15.769871
0.0,24,15.773639
1.0,61,15.783212
1.0,58,15.792382
1.0,54,15.800894
0.0,13,15.802957
0.0,20,15.806119
0.0,42,15.812768
1.0,52,15.820995
1.0,56,15.829869
1.0,56,15.839003
