# {"t_start": 1641350720.0446012, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,6.143109
1.0,86,6.15925
1.0,77,6.173751
1.0,74,6.187669
1.0,74,6.201662
1.0,74,6.215563
1.0,72,6.229122
1.0,74,6.243063
1.0,71,6.256482
1.0,69,6.270077
0.0,9,6.272028
0.0,8,6.273607
0.0,21,6.277679
1.0,75,6.29212
1.0,69,6.30553
0.0,57,6.316433
1.0,78,6.331154
1.0,71,6.344695
0.0,10,6.346627
1.0,74,6.360724
1.0,69,6.374305
1.0,74,6.388318
1.0,79,6.403258
0.0,21,6.407259
1.0,72,6.420854
0.0,13,6.42333
1.0,71,6.436745
0.0,11,6.438843
0.0,4,6.439641
1.0,81,6.455129
1.0,67,6.467931
0.0,36,6.475101
0.0,52,6.485146
1.0,86,6.501729
0.0,44,6.51031
1.0,76,6.524785
1.0,69,6.537912
1.0,139,6.564021
0.0,63,6.576017
0.0,63,6.587918
0.0,4,6.588712
1.0,70,6.601974
0.0,46,6.610672
0.0,8,6.61223
1.0,76,6.62668
0.0,8,6.628228
0.0,4,6.62902
0.0,54,6.639683
1.0,74,6.654397
0.0,22,6.658713
0.0,34,6.66526
0.0,4,6.666053
0.0,62,6.678283
0.0,34,6.684791
0.0,11,6.6869
0.0,25,6.691628
1.0,72,6.705253
1.0,73,6.719142
1.0,72,6.732892
1.0,70,6.746158
1.0,74,6.760132
0.0,6,6.761316
1.0,80,6.776451
0.0,23,6.78085
0.0,31,6.786719
0.0,19,6.790403
0.0,28,6.795768
0.0,52,6.805641
1.0,73,6.819496
0.0,21,6.823532
0.0,27,6.828759
0.0,8,6.830326
0.0,55,6.840971
1.0,78,6.856349
0.0,43,6.864716
0.0,59,6.876337
1.0,75,6.890526
1.0,72,6.904171
1.0,75,6.918346
1.0,78,6.93306
1.0,72,6.946781
1.0,79,6.961628
0.0,21,6.96574
0.0,48,6.975205
1.0,76,6.989869
0.0,19,6.993516
1.0,72,7.007147
1.0,70,7.02043
0.0,19,7.024072
1.0,76,7.038702
0.0,9,7.040447
1.0,84,7.056802
0.0,21,7.060875
1.0,73,7.075138
0.0,53,7.085372
0.0,42,7.093395
1.0,73,7.108194
1.0,70,7.121431
0.0,6,7.122614
0.0,4,7.123404
1.0,78,7.138187
1.0,70,7.151528
1.0,75,7.165836
0.0,15,7.168766
0.0,38,7.176044
1.0,73,7.189887
0.0,63,7.201753
0.0,26,7.206766
0.0,62,7.21879
1.0,78,7.234126
1.0,70,7.247752
0.0,37,7.255138
1.0,69,7.268314
1.0,73,7.282251
0.0,13,7.284739
0.0,33,7.291034
1.0,72,7.30463
1.0,79,7.319492
0.0,30,7.325244
1.0,76,7.339581
1.0,74,7.353594
1.0,73,7.367713
0.0,60,7.379051
1.0,75,7.393294
1.0,77,7.407927
1.0,75,7.42274
1.0,74,7.436911
1.0,71,7.450531
0.0,23,7.454887
0.0,43,7.463425
1.0,78,7.478249
0.0,19,7.481917
0.0,21,7.485931
1.0,72,7.499568
1.0,75,7.513843
1.0,73,7.527665
0.0,24,7.532259
1.0,78,7.547027
0.0,198,7.584859
1.0,76,7.599235
0.0,56,7.610237
0.0,48,7.619641
1.0,72,7.633637
1.0,79,7.648813
0.0,63,7.660844
1.0,74,7.674869
0.0,65,7.687174
1.0,81,7.702489
0.0,62,7.714208
0.0,37,7.721253
0.0,24,7.725831
1.0,74,7.739889
0.0,37,7.746877
0.0,35,7.753545
0.0,65,7.765759
0.0,13,7.768205
1.0,88,7.784866
1.0,67,7.797753
0.0,48,7.807339
0.0,9,7.80911
0.0,4,7.809941
1.0,77,7.824903
0.0,40,7.832823
1.0,71,7.846445
1.0,82,7.862154
0.0,4,7.86295
0.0,11,7.865077
1.0,74,7.879051
0.0,65,7.89137
1.0,76,7.905821
1.0,71,7.919318
1.0,79,7.934277
1.0,76,7.948599
0.0,15,7.951485
0.0,34,7.957984
1.0,78,7.972779
1.0,75,7.987154
1.0,74,8.001654
0.0,56,8.012438
1.0,73,8.026588
0.0,64,8.038776
1.0,74,8.052794
0.0,54,8.063307
1.0,74,8.077597
0.0,11,8.079734
1.0,71,8.093125
0.0,19,8.096754
1.0,77,8.111241
1.0,76,8.125649
0.0,36,8.132486
1.0,70,8.145832
1.0,73,8.159624
1.0,82,8.175567
1.0,70,8.189199
0.0,34,8.195683
0.0,52,8.205963
0.0,31,8.212003
1.0,77,8.22705
1.0,69,8.240194
1.0,72,8.25386
1.0,84,8.269787
0.0,8,8.271334
1.0,79,8.28617
1.0,73,8.299914
1.0,78,8.314737
1.0,80,8.329784
1.0,76,8.344316
1.0,72,8.357861
0.0,13,8.360364
1.0,69,8.373665
1.0,77,8.388714
0.0,69,8.402223
1.0,76,8.416671
1.0,67,8.429322
1.0,78,8.444085
0.0,40,8.451689
0.0,12,8.454019
0.0,28,8.459331
1.0,78,8.474053
0.0,8,8.475608
1.0,73,8.489393
0.0,59,8.500672
1.0,75,8.514893
1.0,77,8.529453
1.0,79,8.544345
0.0,9,8.546093
1.0,75,8.560481
1.0,75,8.575138
1.0,78,8.590273
0.0,25,8.595
0.0,6,8.596196
1.0,72,8.609865
1.0,74,8.623886
1.0,73,8.637687
1.0,75,8.651909
1.0,74,8.665859
1.0,75,8.680113
1.0,73,8.69389
0.0,13,8.696396
0.0,13,8.698904
0.0,9,8.700623
1.0,69,8.713889
1.0,73,8.727864
0.0,29,8.733406
1.0,75,8.747727
1.0,81,8.763415
0.0,6,8.76463
1.0,75,8.779002
1.0,78,8.79381
0.0,22,8.798363
0.0,44,8.806825
1.0,74,8.820822
1.0,69,8.833969
1.0,72,8.847899
1.0,70,8.861151
1.0,75,8.875345
0.0,4,8.876143
1.0,74,8.890097
0.0,21,8.894116
0.0,10,8.896014
1.0,84,8.911824
1.0,72,8.925403
1.0,79,8.940463
1.0,74,8.954908
1.0,71,8.968366
1.0,73,8.982289
1.0,69,8.995768
1.0,81,9.010992
0.0,63,9.022919
1.0,69,9.036118
1.0,75,9.05021
1.0,73,9.06405
1.0,76,9.078365
0.0,12,9.080661
0.0,4,9.081459
0.0,61,9.092981
1.0,82,9.10847
1.0,77,9.122987
1.0,78,9.138221
0.0,33,9.144907
1.0,71,9.158628
0.0,52,9.168799
1.0,75,9.183199
0.0,57,9.194061
1.0,78,9.208762
0.0,9,9.210591
1.0,76,9.224992
0.0,34,9.231489
1.0,83,9.247248
1.0,70,9.260513
1.0,76,9.274887
1.0,79,9.289825
0.0,14,9.2925
1.0,75,9.306664
0.0,13,9.309169
0.0,58,9.320317
1.0,75,9.334881
1.0,74,9.349054
0.0,9,9.350811
1.0,72,9.36503
1.0,72,9.378679
1.0,72,9.392776
1.0,69,9.40592
0.0,65,9.418198
1.0,69,9.431287
1.0,70,9.444608
0.0,8,9.44617
0.0,58,9.457108
0.0,21,9.461118
0.0,15,9.463987
1.0,71,9.477528
0.0,24,9.482092
0.0,10,9.484012
1.0,81,9.499229
1.0,74,9.513411
0.0,9,9.515159
0.0,61,9.526837
0.0,6,9.527986
0.0,4,9.528808
1.0,71,9.542602
1.0,74,9.556879
0.0,29,9.56248
0.0,36,9.569474
1.0,71,9.582931
0.0,33,9.589278
0.0,19,9.592936
0.0,23,9.597336
0.0,17,9.600583
0.0,14,9.60327
0.0,37,9.610297
1.0,77,9.624886
1.0,70,9.638209
0.0,4,9.638989
0.0,25,9.643785
1.0,85,9.65983
1.0,74,9.673878
1.0,72,9.687511
1.0,72,9.701477
0.0,17,9.704745
0.0,6,9.705925
0.0,21,9.709948
1.0,68,9.723201
1.0,71,9.736821
0.0,61,9.74864
1.0,79,9.763614
0.0,19,9.767293
1.0,90,9.784284
1.0,73,9.798079
0.0,18,9.801487
1.0,80,9.816635
1.0,76,9.83099
1.0,78,9.845741
0.0,38,9.853058
0.0,25,9.857875
1.0,75,9.871989
1.0,77,9.886449
0.0,19,9.89017
0.0,41,9.898145
0.0,21,9.902164
0.0,13,9.904934
1.0,76,9.919428
1.0,70,9.93316
1.0,75,9.947361
0.0,6,9.948538
1.0,70,9.961861
0.0,17,9.965135
0.0,22,9.969454
0.0,27,9.974608
1.0,80,9.990086
1.0,79,10.005022
0.0,11,10.007157
0.0,10,10.00906
1.0,77,10.023589
0.0,52,10.033408
1.0,77,10.047903
0.0,50,10.057573
1.0,71,10.071129
1.0,73,10.085238
0.0,17,10.088466
0.0,13,10.090971
1.0,77,10.105856
0.0,13,10.108396
0.0,11,10.11056
0.0,9,10.112361
0.0,9,10.114152
1.0,71,10.127973
0.0,36,10.134819
1.0,71,10.148367
1.0,67,10.1612
0.0,13,10.163708
1.0,75,10.177864
1.0,72,10.191492
1.0,75,10.205725
1.0,77,10.220206
0.0,25,10.224994
0.0,11,10.227125
1.0,72,10.240738
0.0,4,10.241525
1.0,68,10.254367
0.0,43,10.262555
1.0,71,10.276271
1.0,78,10.291279
1.0,71,10.304836
1.0,78,10.320063
0.0,14,10.322735
0.0,29,10.328264
0.0,4,10.32906
0.0,8,10.330618
1.0,73,10.344535
1.0,73,10.358304
0.0,54,10.368528
1.0,72,10.382174
1.0,73,10.395985
0.0,23,10.400341
1.0,73,10.414142
0.0,6,10.415318
0.0,9,10.417065
1.0,70,10.430446
0.0,63,10.442396
1.0,83,10.458008
0.0,12,10.460304
0.0,31,10.466528
0.0,8,10.46808
1.0,71,10.482033
0.0,33,10.488335
0.0,43,10.496716
1.0,71,10.510508
1.0,75,10.524696
1.0,72,10.538374
1.0,84,10.554145
0.0,63,10.566165
1.0,73,10.580423
1.0,73,10.594205
0.0,6,10.595388
1.0,70,10.608754
0.0,11,10.610876
1.0,73,10.624675
1.0,71,10.63829
1.0,80,10.653596
1.0,74,10.668003
1.0,72,10.682055
1.0,70,10.695647
0.0,6,10.696828
1.0,74,10.711131
0.0,27,10.71634
1.0,74,10.730414
0.0,29,10.735959
1.0,69,10.748991
0.0,75,10.763183
0.0,25,10.76798
1.0,79,10.782808
1.0,76,10.797242
1.0,73,10.810967
0.0,69,10.823966
1.0,69,10.837095
0.0,6,10.83828
1.0,78,10.853426
0.0,25,10.858124
1.0,70,10.871814
0.0,31,10.877807
0.0,21,10.881914
0.0,6,10.883076
1.0,70,10.896312
1.0,73,10.910553
1.0,75,10.924752
0.0,13,10.927266
1.0,75,10.941384
1.0,71,10.954792
0.0,62,10.966513
1.0,73,10.98029
1.0,74,10.994367
0.0,20,10.998203
0.0,21,11.002194
1.0,72,11.015796
1.0,69,11.02889
1.0,71,11.042644
0.0,23,11.047039
1.0,79,11.062424
1.0,74,11.076809
0.0,4,11.077625
0.0,28,11.08299
0.0,57,11.093923
1.0,71,11.107416
1.0,80,11.122442
0.0,4,11.123235
1.0,82,11.138771
0.0,26,11.143793
0.0,43,11.152072
1.0,72,11.165642
0.0,8,11.167197
1.0,79,11.182574
1.0,70,11.195836
1.0,76,11.210154
1.0,73,11.223988
0.0,11,11.226107
1.0,74,11.240417
0.0,66,11.253264
0.0,57,11.264178
0.0,36,11.270991
1.0,73,11.285091
0.0,44,11.293628
1.0,78,11.308356
1.0,73,11.322174
0.0,66,11.334686
1.0,74,11.34876
1.0,71,11.362234
0.0,11,11.364403
1.0,75,11.378734
1.0,74,11.392733
0.0,48,11.401878
0.0,12,11.404156
1.0,69,11.41722
1.0,72,11.431099
0.0,11,11.433548
0.0,13,11.436121
0.0,17,11.439508
0.0,63,11.451508
0.0,6,11.452687
0.0,11,11.454967
1.0,77,11.469673
1.0,76,11.484151
0.0,31,11.490054
0.0,26,11.495023
1.0,75,11.509159
0.0,32,11.515339
0.0,14,11.518023
1.0,87,11.534341
0.0,25,11.53907
0.0,58,11.550073
0.0,30,11.555865
1.0,76,11.570252
0.0,14,11.572941
1.0,73,11.586724
1.0,83,11.602398
1.0,76,11.61738
0.0,63,11.629744
1.0,75,11.644494
1.0,73,11.658617
1.0,72,11.672391
1.0,74,11.686736
0.0,64,11.699274
1.0,77,11.713884
0.0,30,11.719617
0.0,38,11.726873
1.0,72,11.740569
0.0,8,11.742085
1.0,71,11.755534
1.0,72,11.76917
0.0,38,11.776333
1.0,76,11.791065
0.0,26,11.796051
0.0,13,11.798516
1.0,73,11.812595
0.0,62,11.824765
0.0,31,11.83074
1.0,67,11.843696
1.0,72,11.857574
0.0,9,11.859358
1.0,77,11.873941
0.0,54,11.884195
0.0,17,11.887471
1.0,70,11.900795
1.0,76,11.91521
0.0,60,11.926515
0.0,11,11.928653
1.0,75,11.942957
1.0,74,11.956921
1.0,74,11.9709
1.0,74,11.984833
1.0,75,11.999273
1.0,71,12.013136
1.0,71,12.026681
0.0,33,12.033206
1.0,77,12.047845
0.0,21,12.051852
1.0,73,12.065675
1.0,71,12.079098
0.0,8,12.080694
0.0,31,12.08663
0.0,4,12.087429
1.0,82,12.102967
1.0,85,12.118946
0.0,27,12.124112
0.0,20,12.127918
0.0,51,12.137599
0.0,9,12.139354
1.0,73,12.153217
1.0,78,12.16792
1.0,70,12.181189
0.0,4,12.181983
1.0,77,12.196818
1.0,79,12.212162
0.0,28,12.217607
1.0,73,12.23191
0.0,12,12.234221
1.0,76,12.248531
1.0,79,12.263465
1.0,79,12.278439
1.0,78,12.293412
0.0,8,12.294935
1.0,75,12.309504
1.0,74,12.323537
1.0,76,12.337899
0.0,17,12.341133
1.0,67,12.353985
1.0,80,12.369221
0.0,9,12.370972
0.0,9,12.372725
0.0,13,12.375586
1.0,72,12.38987
0.0,31,12.395982
0.0,10,12.397979
1.0,72,12.411848
1.0,78,12.427044
0.0,40,12.434713
1.0,72,12.448441
1.0,69,12.461617
0.0,57,12.472413
1.0,73,12.486246
0.0,36,12.493125
1.0,78,12.50782
1.0,75,12.522016
0.0,11,12.524146
0.0,58,12.535223
1.0,77,12.549809
1.0,73,12.563644
0.0,33,12.570173
1.0,77,12.585097
1.0,76,12.599556
1.0,73,12.613558
1.0,71,12.627476
0.0,8,12.629007
1.0,77,12.643655
1.0,70,12.65698
1.0,73,12.670731
0.0,61,12.682312
1.0,70,12.695705
0.0,33,12.701995
0.0,61,12.713533
0.0,9,12.715289
1.0,79,12.730239
1.0,76,12.744606
1.0,81,12.759869
1.0,71,12.774052
1.0,75,12.788268
0.0,59,12.799814
1.0,71,12.813407
1.0,71,12.826928
0.0,23,12.831313
0.0,20,12.835119
1.0,72,12.849023
0.0,36,12.855884
1.0,81,12.871141
0.0,52,12.881016
0.0,9,12.882756
0.0,6,12.883932
0.0,42,12.89192
0.0,57,12.902695
1.0,72,12.916314
1.0,75,12.930464
1.0,77,12.944949
0.0,43,12.953366
1.0,69,12.966843
0.0,34,12.973404
1.0,73,12.987615
1.0,72,13.001375
1.0,79,13.01634
1.0,73,13.030109
0.0,29,13.035578
0.0,29,13.041106
1.0,71,13.054546
0.0,19,13.05818
1.0,72,13.071831
1.0,70,13.085051
1.0,74,13.098991
1.0,76,13.113312
1.0,81,13.128778
0.0,22,13.132984
1.0,77,13.147825
1.0,76,13.162573
1.0,78,13.177796
0.0,40,13.18542
0.0,51,13.195136
0.0,8,13.196702
1.0,73,13.210569
1.0,77,13.225171
0.0,72,13.238739
1.0,70,13.252043
1.0,70,13.265328
1.0,72,13.27899
0.0,43,13.287345
0.0,42,13.295943
0.0,9,13.297709
1.0,72,13.311343
1.0,75,13.325411
0.0,15,13.328299
1.0,70,13.341892
1.0,71,13.355759
0.0,41,13.363674
0.0,29,13.36969
1.0,72,13.383454
1.0,76,13.397765
1.0,83,13.413324
0.0,49,13.422577
1.0,74,13.436564
1.0,69,13.449706
1.0,76,13.464059
1.0,82,13.479702
1.0,71,13.493159
0.0,65,13.505413
0.0,4,13.506196
1.0,78,13.520962
0.0,31,13.527193
0.0,43,13.535626
0.0,30,13.541526
0.0,61,13.553307
0.0,11,13.55545
0.0,8,13.557216
1.0,76,13.571865
1.0,84,13.587817
1.0,71,13.601773
1.0,89,13.618675
0.0,72,13.632337
1.0,76,13.64674
1.0,80,13.661832
0.0,58,13.672889
0.0,11,13.675074
0.0,66,13.687565
0.0,35,13.694192
0.0,25,13.698997
0.0,33,13.705283
0.0,38,13.712489
0.0,61,13.724238
0.0,10,13.726177
1.0,71,13.739926
0.0,58,13.751148
1.0,71,13.764985
0.0,10,13.766919
1.0,76,13.781352
0.0,23,13.78576
1.0,72,13.799398
0.0,50,13.808832
1.0,75,13.823007
1.0,79,13.8379
1.0,80,13.853132
0.0,9,13.854883
1.0,75,13.869242
1.0,76,13.883582
1.0,79,13.898534
0.0,60,13.910007
0.0,21,13.914018
1.0,72,13.928086
0.0,17,13.931359
0.0,4,13.932157
1.0,77,13.947325
0.0,19,13.950984
0.0,29,13.956538
1.0,77,13.971187
0.0,30,13.976919
1.0,80,13.992054
0.0,11,13.994194
0.0,11,13.996321
1.0,73,14.010151
1.0,74,14.024153
0.0,70,14.037363
1.0,72,14.050911
0.0,8,14.052467
1.0,69,14.065547
1.0,72,14.079122
0.0,4,14.079905
0.0,62,14.091674
1.0,70,14.105191
1.0,74,14.119581
0.0,34,14.126242
1.0,72,14.140161
1.0,71,14.153857
1.0,77,14.168368
0.0,73,14.182222
1.0,70,14.195803
1.0,80,14.21084
1.0,73,14.224678
0.0,43,14.232895
0.0,33,14.239184
0.0,73,14.252938
0.0,48,14.262036
1.0,72,14.275691
1.0,69,14.289075
0.0,9,14.290841
0.0,13,14.293365
1.0,71,14.306939
1.0,72,14.32107
0.0,59,14.332433
1.0,72,14.346367
1.0,69,14.359466
1.0,77,14.374081
1.0,75,14.388191
1.0,77,14.402687
1.0,69,14.415811
1.0,79,14.430765
1.0,77,14.445299
0.0,13,14.447795
1.0,76,14.462188
0.0,27,14.467388
1.0,78,14.482381
0.0,19,14.485993
0.0,59,14.497533
0.0,23,14.502032
1.0,70,14.515628
1.0,76,14.530004
0.0,4,14.530796
0.0,4,14.531589
0.0,36,14.538513
1.0,80,14.553543
1.0,75,14.567771
1.0,75,14.582035
0.0,43,14.590191
0.0,8,14.591749
0.0,22,14.595882
1.0,74,14.60988
1.0,69,14.623008
1.0,75,14.637299
1.0,88,14.653953
1.0,70,14.667252
0.0,29,14.673031
1.0,75,14.688063
1.0,72,14.702134
0.0,63,14.714611
1.0,69,14.727996
0.0,23,14.732459
0.0,39,14.740008
1.0,69,14.753328
0.0,8,14.754859
1.0,71,14.768654
1.0,82,14.784632
1.0,75,14.799259
1.0,73,14.813439
0.0,64,14.825583
1.0,74,14.839599
0.0,11,14.841698
1.0,73,14.855647
1.0,74,14.869961
1.0,73,14.884321
1.0,77,14.898995
1.0,72,14.913099
0.0,6,14.914286
0.0,29,14.919869
0.0,13,14.922408
0.0,45,14.93095
1.0,73,14.944702
1.0,78,14.959497
1.0,76,14.973852
1.0,78,14.98868
1.0,75,15.002849
0.0,14,15.005543
1.0,71,15.018947
0.0,17,15.022205
0.0,39,15.029675
1.0,76,15.04396
0.0,12,15.046234
0.0,22,15.050433
1.0,73,15.06455
1.0,74,15.079054
0.0,38,15.086435
1.0,77,15.101375
1.0,80,15.116489
0.0,35,15.123178
0.0,12,15.125532
0.0,21,15.129544
0.0,15,15.1324
1.0,75,15.146688
1.0,69,15.159851
1.0,75,15.174224
0.0,32,15.180405
1.0,70,15.193673
0.0,43,15.201896
1.0,78,15.216654
0.0,65,15.228925
0.0,10,15.230857
0.0,4,15.231648
0.0,13,15.234163
0.0,36,15.240961
0.0,22,15.245188
0.0,6,15.246334
1.0,71,15.260497
0.0,36,15.267378
0.0,36,15.274227
1.0,72,15.288412
0.0,27,15.29366
1.0,79,15.308513
0.0,17,15.311777
1.0,76,15.326164
1.0,76,15.340531
1.0,75,15.35483
0.0,32,15.360969
0.0,42,15.36935
0.0,6,15.370501
0.0,64,15.382733
1.0,79,15.398018
1.0,74,15.412075
0.0,46,15.420873
1.0,74,15.434823
1.0,75,15.450072
1.0,71,15.464111
0.0,40,15.471975
0.0,20,15.475801
1.0,74,15.490257
0.0,24,15.494849
0.0,8,15.496408
1.0,68,15.509395
0.0,61,15.521175
1.0,71,15.534768
0.0,4,15.535568
1.0,76,15.550013
0.0,21,15.554055
1.0,76,15.568601
0.0,49,15.57791
1.0,74,15.591853
1.0,72,15.60562
0.0,41,15.613423
1.0,73,15.627266
0.0,9,15.62902
1.0,83,15.6455
1.0,73,15.65952
0.0,56,15.670588
0.0,29,15.676173
1.0,73,15.690086
0.0,7,15.691417
0.0,13,15.693876
1.0,73,15.707713
1.0,78,15.722438
1.0,71,15.735878
1.0,67,15.748649
0.0,4,15.749451
1.0,80,15.764514
0.0,55,15.774985
1.0,77,15.789582
1.0,77,15.804117
1.0,70,15.817355
1.0,71,15.831087
0.0,67,15.84426
1.0,73,15.858596
1.0,76,15.873012
0.0,34,15.879678
1.0,73,15.893649
1.0,76,15.908004
1.0,77,15.922655
1.0,72,15.936278
1.0,81,15.951779
1.0,77,15.966287
0.0,27,15.971484
0.0,68,15.984388
0.0,19,15.988051
1.0,72,16.00163
1.0,82,16.017406
0.0,35,16.024065
0.0,13,16.026826
1.0,76,16.04135
1.0,72,16.055445
1.0,70,16.068727
0.0,9,16.070473
1.0,71,16.084126
0.0,38,16.091763
0.0,8,16.093367
0.0,23,16.097819
1.0,73,16.111574
0.0,6,16.112752
1.0,75,16.127061
0.0,58,16.138085
0.0,65,16.150393
0.0,12,16.152669
1.0,77,16.167243
0.0,6,16.168411
0.0,4,16.169206
1.0,75,16.183365
0.0,20,16.187191
1.0,83,16.202976
1.0,74,16.217319
1.0,72,16.231286
1.0,74,16.245524
0.0,56,16.256478
0.0,11,16.258646
0.0,34,16.265117
0.0,12,16.267388
0.0,15,16.270253
0.0,25,16.275015
0.0,36,16.281873
1.0,70,16.295154
0.0,30,16.30087
1.0,69,16.313956
1.0,75,16.32815
0.0,9,16.329891
0.0,19,16.333541
1.0,70,16.346876
0.0,9,16.348644
1.0,80,16.363712
0.0,21,16.36764
0.0,59,16.378775
0.0,40,16.386398
0.0,46,16.395099
0.0,48,16.404406
0.0,13,16.406903
0.0,13,16.409765
0.0,65,16.422192
1.0,73,16.436382
1.0,79,16.451284
1.0,69,16.464399
0.0,17,16.467669
