# {"t_start": 1641647156.7878304, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.151833
1.0,29,19.161885
1.0,48,19.17866
1.0,14,19.18351
1.0,25,19.192373
1.0,29,19.202361
0.0,32,19.213445
0.0,2,19.214149
1.0,29,19.224178
0.0,4,19.22556
1.0,44,19.240739
0.0,9,19.243896
1.0,30,19.254256
0.0,21,19.261599
0.0,13,19.266069
1.0,11,19.2699
0.0,4,19.271286
0.0,8,19.274091
1.0,40,19.287907
1.0,12,19.292085
1.0,23,19.300147
1.0,25,19.308781
0.0,9,19.311861
1.0,11,19.315646
1.0,27,19.324949
1.0,23,19.333027
1.0,44,19.348278
1.0,15,19.353445
1.0,25,19.362086
1.0,23,19.370045
1.0,47,19.386333
1.0,11,19.390242
1.0,27,19.399576
1.0,27,19.408934
1.0,40,19.422883
1.0,13,19.427373
0.0,4,19.428755
1.0,25,19.437429
1.0,42,19.451991
1.0,11,19.456051
1.0,23,19.464188
1.0,27,19.473665
1.0,41,19.488373
1.0,13,19.492886
1.0,23,19.500925
1.0,24,19.509342
0.0,8,19.51224
1.0,12,19.516387
1.0,23,19.524484
0.0,19,19.531228
1.0,52,19.54921
1.0,11,19.552989
0.0,20,19.559858
0.0,4,19.561271
1.0,45,19.577066
1.0,11,19.580873
1.0,24,19.589191
1.0,26,19.598227
0.0,30,19.608556
1.0,12,19.612725
1.0,25,19.621457
1.0,23,19.629383
0.0,17,19.635272
0.0,4,19.63666
0.0,12,19.640866
1.0,23,19.648809
0.0,8,19.651603
1.0,12,19.65571
1.0,23,19.663663
1.0,32,19.674702
0.0,21,19.68197
0.0,4,19.683352
1.0,25,19.691983
1.0,25,19.700544
1.0,47,19.716834
1.0,13,19.721355
1.0,23,19.72927
0.0,20,19.736227
1.0,45,19.75174
1.0,12,19.755854
1.0,27,19.76524
1.0,23,19.773231
1.0,40,19.787082
0.0,6,19.789159
0.0,21,19.79653
1.0,27,19.806058
1.0,46,19.822235
1.0,14,19.82714
1.0,29,19.837502
1.0,24,19.845773
1.0,51,19.863504
1.0,11,19.867403
1.0,25,19.876066
1.0,23,19.884016
1.0,41,19.898196
1.0,11,19.901977
1.0,27,19.911377
1.0,26,19.920422
1.0,44,19.935737
1.0,11,19.939556
1.0,32,19.950785
1.0,26,19.959751
1.0,41,19.973938
1.0,12,19.978113
0.0,19,19.98479
1.0,25,19.99338
1.0,42,20.007946
1.0,13,20.01248
1.0,27,20.021815
1.0,28,20.031489
1.0,39,20.044919
1.0,12,20.04906
1.0,24,20.057469
1.0,25,20.066137
1.0,40,20.079987
1.0,11,20.083777
1.0,28,20.093579
1.0,29,20.103961
0.0,27,20.113382
1.0,11,20.117172
1.0,29,20.127167
1.0,27,20.136563
1.0,46,20.152665
1.0,11,20.156478
1.0,25,20.16524
0.0,21,20.17257
1.0,40,20.187154
1.0,15,20.192328
1.0,27,20.201612
1.0,23,20.209726
0.0,11,20.213532
1.0,11,20.217309
0.0,18,20.223537
1.0,25,20.232188
0.0,28,20.241785
1.0,11,20.245731
1.0,24,20.254107
1.0,23,20.262058
1.0,42,20.276566
1.0,12,20.280713
0.0,9,20.283975
0.0,17,20.290019
1.0,43,20.304967
1.0,14,20.309954
1.0,23,20.318076
1.0,24,20.326461
1.0,45,20.342079
0.0,4,20.343473
1.0,23,20.351408
0.0,17,20.357412
0.0,11,20.361216
1.0,12,20.365381
1.0,25,20.374104
0.0,10,20.377582
1.0,38,20.390879
1.0,13,20.39545
1.0,25,20.404254
1.0,27,20.414345
0.0,29,20.424449
0.0,2,20.425152
1.0,27,20.434519
1.0,26,20.443511
0.0,6,20.44559
1.0,13,20.450172
1.0,25,20.458867
1.0,24,20.467191
1.0,39,20.480851
0.0,4,20.482278
0.0,17,20.488112
0.0,8,20.490861
0.0,34,20.502932
1.0,11,20.506742
0.0,18,20.513453
1.0,25,20.522081
0.0,6,20.524158
1.0,11,20.528121
1.0,23,20.536422
1.0,23,20.544393
1.0,42,20.559137
1.0,11,20.563003
1.0,25,20.571732
1.0,34,20.58372
1.0,38,20.596855
1.0,11,20.600699
1.0,25,20.609351
1.0,27,20.618755
1.0,45,20.634498
1.0,11,20.638311
1.0,23,20.646337
1.0,25,20.654974
1.0,38,20.668243
1.0,12,20.672453
0.0,19,20.67907
1.0,26,20.688087
1.0,43,20.703272
1.0,11,20.707226
1.0,34,20.718913
1.0,25,20.727605
1.0,40,20.741555
1.0,11,20.745394
1.0,31,20.756085
1.0,25,20.764726
0.0,9,20.767839
1.0,11,20.771683
1.0,23,20.779693
1.0,23,20.787568
1.0,38,20.800763
1.0,12,20.804894
0.0,4,20.806277
1.0,25,20.814977
1.0,41,20.829141
1.0,13,20.833645
1.0,25,20.842308
1.0,25,20.851302
1.0,46,20.867576
1.0,11,20.871372
0.0,12,20.875648
1.0,27,20.885369
1.0,45,20.901168
1.0,11,20.90505
1.0,23,20.912972
1.0,25,20.921786
1.0,44,20.937094
1.0,13,20.941579
1.0,23,20.949504
1.0,23,20.957592
0.0,15,20.96288
1.0,13,20.967357
0.0,8,20.970152
1.0,25,20.978802
0.0,7,20.981212
1.0,11,20.985034
1.0,25,20.993684
1.0,23,21.001663
0.0,13,21.006181
1.0,11,21.010081
1.0,25,21.018783
1.0,28,21.028445
1.0,39,21.042031
1.0,14,21.046893
0.0,17,21.052803
1.0,24,21.061105
0.0,22,21.068769
1.0,14,21.07356
1.0,29,21.083675
0.0,14,21.088603
1.0,41,21.102749
1.0,13,21.107274
1.0,23,21.115291
0.0,10,21.118786
1.0,40,21.132587
1.0,13,21.137098
1.0,29,21.14712
0.0,15,21.152465
1.0,40,21.166294
0.0,8,21.169076
1.0,26,21.178153
1.0,23,21.186123
0.0,29,21.196212
0.0,4,21.197793
1.0,23,21.205714
1.0,33,21.21754
1.0,41,21.232112
0.0,4,21.233504
1.0,26,21.242604
0.0,6,21.244704
1.0,43,21.259632
1.0,11,21.263429
1.0,27,21.272824
1.0,23,21.28091
1.0,45,21.296428
1.0,13,21.300919
1.0,30,21.311476
1.0,23,21.319787
1.0,45,21.335387
0.0,4,21.336814
1.0,26,21.345866
1.0,23,21.353818
1.0,41,21.367932
1.0,13,21.372414
0.0,4,21.373785
1.0,29,21.384861
0.0,9,21.38811
1.0,12,21.392371
1.0,23,21.400389
1.0,25,21.408969
1.0,44,21.424332
1.0,13,21.42883
1.0,29,21.438867
1.0,25,21.447544
0.0,16,21.453175
1.0,11,21.457012
0.0,6,21.459081
1.0,23,21.467061
1.0,39,21.480585
1.0,11,21.484437
1.0,25,21.493214
1.0,24,21.501554
1.0,40,21.515608
0.0,4,21.517018
1.0,27,21.526973
1.0,26,21.53598
0.0,8,21.538751
1.0,13,21.54322
1.0,24,21.551642
0.0,12,21.555832
0.0,9,21.559211
1.0,15,21.564483
1.0,23,21.57257
1.0,27,21.582491
1.0,38,21.595693
1.0,12,21.599862
1.0,25,21.608629
1.0,24,21.616946
1.0,54,21.635577
1.0,11,21.639438
1.0,26,21.648477
1.0,27,21.657879
1.0,43,21.672768
0.0,6,21.674868
1.0,25,21.683659
1.0,25,21.692223
0.0,6,21.694318
1.0,12,21.698564
1.0,25,21.70721
1.0,26,21.716346
1.0,40,21.730307
1.0,13,21.734823
1.0,25,21.74343
1.0,28,21.75311
0.0,11,21.756945
1.0,13,21.761461
1.0,25,21.770157
1.0,23,21.778104
1.0,40,21.792025
1.0,11,21.795903
0.0,7,21.798329
1.0,23,21.806308
1.0,42,21.821104
1.0,11,21.824906
0.0,4,21.826298
1.0,25,21.83507
1.0,47,21.851238
0.0,4,21.852624
1.0,23,21.860615
0.0,4,21.862011
1.0,44,21.877288
1.0,11,21.881106
1.0,27,21.89058
1.0,27,21.900262
1.0,41,21.914644
1.0,12,21.918885
1.0,27,21.928632
1.0,25,21.937285
1.0,41,21.951689
1.0,11,21.955493
1.0,23,21.963464
0.0,8,21.966252
1.0,39,21.979749
1.0,11,21.983669
1.0,25,21.992318
0.0,14,21.997179
0.0,4,21.99859
1.0,11,22.002397
1.0,26,22.011399
1.0,25,22.020118
0.0,30,22.030549
1.0,14,22.03543
1.0,24,22.043752
0.0,17,22.049709
1.0,44,22.064956
1.0,13,22.069474
1.0,25,22.078131
1.0,28,22.087831
0.0,6,22.089924
1.0,13,22.094445
1.0,24,22.102739
1.0,23,22.110721
1.0,43,22.125628
1.0,11,22.129477
1.0,27,22.13895
0.0,12,22.143132
1.0,40,22.157001
1.0,11,22.160821
0.0,21,22.168181
1.0,25,22.176832
1.0,44,22.192201
1.0,12,22.19637
0.0,19,22.202935
1.0,27,22.21233
1.0,41,22.226526
1.0,11,22.230409
1.0,26,22.23938
1.0,25,22.248365
0.0,4,22.24975
1.0,11,22.253576
1.0,23,22.261813
0.0,12,22.265951
1.0,44,22.281583
1.0,11,22.285487
1.0,26,22.294529
1.0,23,22.302501
0.0,13,22.306997
1.0,13,22.311525
1.0,27,22.320853
1.0,23,22.328814
1.0,46,22.344921
1.0,13,22.349632
1.0,29,22.359624
1.0,23,22.367588
0.0,9,22.370725
1.0,15,22.375954
1.0,27,22.385279
1.0,23,22.393321
1.0,38,22.406494
1.0,11,22.410295
1.0,23,22.418258
0.0,13,22.422772
1.0,39,22.436297
1.0,13,22.440869
1.0,23,22.448798
1.0,25,22.457572
1.0,49,22.474558
1.0,11,22.478439
1.0,23,22.486462
0.0,24,22.494745
0.0,37,22.507606
1.0,12,22.511868
1.0,25,22.52087
1.0,29,22.530872
1.0,45,22.546541
1.0,12,22.550774
1.0,26,22.5598
1.0,25,22.568478
1.0,45,22.584236
1.0,11,22.588146
1.0,28,22.598082
1.0,28,22.608138
1.0,42,22.622802
1.0,11,22.626663
1.0,27,22.636423
1.0,23,22.644455
1.0,40,22.658384
1.0,11,22.662228
1.0,25,22.670939
1.0,25,22.679648
1.0,42,22.694189
1.0,11,22.698024
1.0,26,22.707134
1.0,25,22.715807
1.0,40,22.729696
1.0,11,22.733486
0.0,26,22.742563
1.0,23,22.750578
0.0,6,22.752661
1.0,11,22.756502
1.0,25,22.765175
0.0,14,22.770031
1.0,46,22.786096
1.0,12,22.790269
1.0,23,22.798269
1.0,27,22.80769
1.0,43,22.822733
0.0,9,22.825915
1.0,25,22.834609
1.0,29,22.844658
1.0,43,22.85962
1.0,11,22.863418
1.0,29,22.873481
1.0,25,22.88214
0.0,6,22.884262
0.0,5,22.885995
1.0,27,22.8954
1.0,23,22.903409
1.0,46,22.919326
1.0,11,22.92317
1.0,27,22.932634
1.0,24,22.941003
1.0,38,22.954876
1.0,11,22.958821
1.0,29,22.968935
0.0,12,22.973139
1.0,42,22.987979
1.0,11,22.991827
1.0,26,23.000869
1.0,23,23.009006
0.0,27,23.01839
1.0,12,23.022577
1.0,27,23.031969
1.0,23,23.039903
1.0,39,23.053421
1.0,11,23.057272
0.0,19,23.063904
1.0,27,23.073257
0.0,39,23.086921
1.0,11,23.090761
1.0,30,23.101107
0.0,4,23.102494
0.0,11,23.106285
1.0,11,23.110086
1.0,25,23.118761
1.0,28,23.128556
1.0,40,23.142727
1.0,11,23.146529
1.0,29,23.156638
1.0,23,23.164593
1.0,40,23.178509
1.0,11,23.182314
1.0,28,23.192142
1.0,23,23.200033
1.0,51,23.217721
1.0,15,23.222934
1.0,25,23.231745
1.0,27,23.241034
0.0,22,23.248635
1.0,15,23.253841
0.0,12,23.258025
1.0,25,23.266666
1.0,44,23.281982
1.0,12,23.286113
1.0,25,23.295017
1.0,27,23.304815
1.0,40,23.319151
1.0,14,23.324161
1.0,24,23.332685
0.0,16,23.338201
0.0,39,23.351754
1.0,11,23.355606
1.0,23,23.363681
1.0,25,23.372324
0.0,27,23.38169
1.0,11,23.385571
1.0,27,23.394992
1.0,23,23.402922
0.0,22,23.410567
1.0,15,23.415728
1.0,23,23.423767
0.0,19,23.430351
1.0,46,23.446291
1.0,11,23.450123
1.0,26,23.459222
1.0,25,23.467883
1.0,41,23.482101
1.0,14,23.486924
0.0,4,23.488304
0.0,18,23.494578
1.0,41,23.508851
1.0,11,23.512673
0.0,4,23.514064
1.0,26,23.523045
1.0,45,23.538673
1.0,13,23.543196
1.0,27,23.552503
1.0,24,23.560868
0.0,23,23.568852
1.0,12,23.573103
1.0,26,23.582249
1.0,23,23.590178
0.0,19,23.596751
1.0,13,23.601223
1.0,25,23.609929
1.0,24,23.618454
1.0,38,23.631569
1.0,13,23.636326
1.0,25,23.645169
1.0,24,23.65398
1.0,49,23.671015
0.0,2,23.671717
1.0,23,23.679798
1.0,27,23.689378
1.0,42,23.704113
1.0,11,23.707941
1.0,29,23.717974
1.0,32,23.729541
1.0,40,23.743467
0.0,4,23.744866
0.0,4,23.746264
1.0,25,23.754889
1.0,44,23.770137
0.0,2,23.770872
1.0,23,23.778882
1.0,29,23.788957
1.0,43,23.803913
1.0,13,23.808408
0.0,4,23.809812
0.0,12,23.813968
0.0,8,23.816722
1.0,12,23.820894
1.0,25,23.829581
1.0,23,23.837618
1.0,47,23.853941
1.0,13,23.858384
0.0,18,23.864608
0.0,9,23.867743
0.0,29,23.877852
1.0,13,23.882332
1.0,24,23.890646
1.0,24,23.898952
1.0,41,23.913295
0.0,4,23.914692
1.0,24,23.923048
1.0,27,23.932365
1.0,48,23.949035
0.0,9,23.952263
1.0,25,23.960933
1.0,24,23.969162
1.0,40,23.983033
1.0,12,23.987222
0.0,6,23.989447
1.0,27,23.998796
1.0,44,24.014426
1.0,13,24.019076
1.0,29,24.029652
1.0,26,24.038733
0.0,28,24.04843
1.0,15,24.053654
0.0,4,24.055041
1.0,29,24.065059
1.0,45,24.080709
1.0,11,24.084548
1.0,26,24.093563
1.0,29,24.103625
1.0,43,24.118503
1.0,11,24.122337
1.0,24,24.130671
1.0,23,24.138734
0.0,26,24.147779
1.0,11,24.151596
0.0,16,24.15716
1.0,23,24.16505
1.0,42,24.179928
1.0,12,24.18411
1.0,27,24.193677
1.0,28,24.20341
0.0,13,24.20788
1.0,11,24.211742
1.0,27,24.22121
1.0,23,24.229181
1.0,38,24.24234
1.0,13,24.246841
1.0,23,24.254925
1.0,26,24.263954
0.0,19,24.270535
1.0,15,24.275758
0.0,6,24.277841
1.0,28,24.287568
0.0,21,24.294885
1.0,11,24.298688
1.0,25,24.307448
1.0,23,24.31548
1.0,41,24.330169
1.0,11,24.334069
1.0,27,24.343598
1.0,24,24.35204
0.0,35,24.364609
1.0,13,24.369254
1.0,27,24.378677
1.0,26,24.388047
1.0,46,24.404113
0.0,4,24.40554
0.0,14,24.410382
1.0,25,24.419078
1.0,41,24.433203
1.0,11,24.437043
1.0,27,24.44645
1.0,23,24.454527
1.0,42,24.469056
1.0,11,24.472873
1.0,25,24.481599
0.0,4,24.483027
1.0,40,24.496944
0.0,4,24.49833
1.0,23,24.506372
1.0,23,24.514394
0.0,25,24.523053
1.0,11,24.526857
1.0,23,24.53489
1.0,23,24.542871
0.0,32,24.554053
1.0,13,24.558551
0.0,8,24.561321
1.0,28,24.571024
1.0,47,24.587524
1.0,13,24.59215
0.0,20,24.599081
1.0,27,24.608425
0.0,25,24.617143
1.0,11,24.620937
0.0,4,24.622354
1.0,27,24.631716
1.0,41,24.64602
1.0,12,24.650159
0.0,21,24.657443
0.0,18,24.663717
0.0,30,24.674206
1.0,13,24.678727
1.0,24,24.68709
1.0,25,24.695956
0.0,31,24.707169
1.0,13,24.711695
1.0,28,24.721782
1.0,26,24.73078
1.0,44,24.746211
1.0,11,24.749993
1.0,23,24.758024
1.0,25,24.766666
1.0,40,24.780589
1.0,16,24.786161
0.0,4,24.78758
1.0,29,24.797619
0.0,24,24.805948
1.0,11,24.809814
1.0,23,24.818031
1.0,25,24.82665
0.0,10,24.830139
1.0,12,24.834337
1.0,25,24.843035
1.0,25,24.851638
0.0,32,24.862799
1.0,11,24.866654
1.0,23,24.874595
1.0,25,24.883292
1.0,39,24.896894
1.0,14,24.901757
1.0,26,24.910799
1.0,27,24.920061
1.0,42,24.935047
1.0,11,24.938856
1.0,25,24.947579
1.0,27,24.956998
1.0,40,24.970951
1.0,13,24.975496
1.0,25,24.984177
0.0,8,24.986951
1.0,44,25.002175
1.0,15,25.007457
1.0,24,25.015896
1.0,23,25.023973
1.0,43,25.039102
1.0,11,25.042993
1.0,25,25.051797
1.0,25,25.060613
1.0,46,25.076784
1.0,11,25.080642
1.0,25,25.089638
0.0,21,25.097047
0.0,27,25.106463
1.0,11,25.11027
1.0,28,25.120066
1.0,25,25.12876
0.0,36,25.141196
1.0,11,25.145046
1.0,28,25.154752
1.0,35,25.166875
1.0,48,25.18357
1.0,11,25.187374
1.0,31,25.198176
1.0,25,25.206896
1.0,44,25.222106
0.0,6,25.224214
1.0,27,25.233661
1.0,25,25.242321
0.0,8,25.245066
0.0,8,25.247829
0.0,17,25.25382
1.0,27,25.263119
1.0,42,25.277778
1.0,15,25.28301
1.0,23,25.290991
1.0,25,25.299628
0.0,11,25.303478
1.0,11,25.307302
0.0,10,25.310813
1.0,27,25.320156
0.0,6,25.322228
1.0,13,25.32676
0.0,16,25.332316
0.0,23,25.340245
1.0,39,25.353863
1.0,12,25.358072
0.0,19,25.364683
1.0,28,25.374381
1.0,45,25.39027
1.0,12,25.394408
1.0,28,25.404579
1.0,25,25.413297
1.0,40,25.42754
1.0,13,25.431992
1.0,28,25.441716
1.0,24,25.45006
1.0,44,25.465524
1.0,11,25.469377
1.0,23,25.477426
1.0,30,25.487923
1.0,44,25.503342
1.0,13,25.507865
0.0,16,25.513488
1.0,30,25.523906
0.0,21,25.531266
0.0,9,25.534399
1.0,28,25.54453
1.0,29,25.55458
1.0,44,25.569909
1.0,11,25.57378
1.0,28,25.583548
1.0,25,25.592256
1.0,39,25.605732
1.0,11,25.609582
1.0,26,25.618631
0.0,21,25.625963
1.0,41,25.640221
1.0,13,25.64475
1.0,29,25.654894
1.0,25,25.663587
1.0,49,25.680608
1.0,11,25.684452
1.0,26,25.693462
1.0,25,25.702129
0.0,9,25.705271
1.0,11,25.709095
0.0,19,25.715717
1.0,27,25.725132
0.0,34,25.737143
1.0,11,25.740992
0.0,8,25.743753
1.0,23,25.75208
1.0,39,25.765684
1.0,11,25.769794
1.0,23,25.777951
1.0,26,25.786983
1.0,40,25.800903
1.0,13,25.805372
1.0,30,25.815809
0.0,14,25.820678
1.0,39,25.83424
1.0,12,25.838436
1.0,29,25.848484
1.0,25,25.857154
1.0,44,25.872416
1.0,12,25.876652
1.0,24,25.884992
1.0,25,25.89372
1.0,41,25.908123
0.0,7,25.91058
1.0,26,25.919673
1.0,23,25.927682
1.0,50,25.944873
1.0,11,25.94871
1.0,25,25.957485
1.0,23,25.965495
1.0,42,25.979993
1.0,11,25.983825
1.0,23,25.991835
1.0,30,26.002269
1.0,44,26.017625
1.0,13,26.02211
0.0,17,26.028098
1.0,23,26.036053
1.0,38,26.049264
1.0,13,26.053777
0.0,10,26.057252
0.0,6,26.05936
0.0,10,26.062902
0.0,6,26.065095
1.0,29,26.075205
0.0,8,26.078034
1.0,41,26.092462
1.0,11,26.096617
1.0,25,26.105454
1.0,25,26.114228
0.0,11,26.11826
1.0,14,26.123263
1.0,29,26.133371
0.0,6,26.135446
1.0,40,26.149647
1.0,12,26.153821
1.0,29,26.164198
0.0,8,26.166992
1.0,41,26.181345
1.0,12,26.185505
1.0,27,26.194911
1.0,23,26.202964
1.0,40,26.216959
1.0,12,26.221124
1.0,30,26.231498
1.0,23,26.239469
1.0,43,26.254404
1.0,11,26.258292
1.0,23,26.266235
1.0,25,26.274939
1.0,48,26.291588
1.0,12,26.29577
1.0,23,26.3038
0.0,14,26.308627
1.0,43,26.323779
1.0,11,26.327625
1.0,25,26.336358
0.0,16,26.341937
1.0,44,26.35712
1.0,14,26.361993
0.0,4,26.363389
1.0,25,26.37211
1.0,47,26.3884
1.0,14,26.393327
0.0,16,26.398861
1.0,29,26.409044
1.0,42,26.423705
0.0,8,26.426516
1.0,31,26.437446
1.0,24,26.446072
1.0,39,26.459923
1.0,11,26.463854
1.0,26,26.473193
1.0,23,26.481255
1.0,44,26.496552
1.0,11,26.500411
1.0,23,26.508399
1.0,30,26.518968
0.0,20,26.525951
1.0,11,26.529776
1.0,26,26.538711
1.0,23,26.546709
1.0,44,26.56206
0.0,8,26.564816
0.0,21,26.572114
1.0,23,26.580178
0.0,13,26.584811
1.0,11,26.588664
1.0,23,26.596663
1.0,27,26.606051
1.0,38,26.619469
1.0,11,26.623373
1.0,25,26.63208
1.0,27,26.641636
0.0,10,26.645154
1.0,15,26.650326
1.0,26,26.65939
0.0,23,26.66735
1.0,45,26.682972
1.0,11,26.686819
1.0,26,26.695895
1.0,26,26.704896
1.0,44,26.720227
1.0,12,26.724613
1.0,25,26.733451
1.0,26,26.742527
0.0,14,26.74745
1.0,11,26.751231
0.0,8,26.754011
1.0,25,26.762725
1.0,38,26.775916
1.0,11,26.779807
1.0,24,26.788301
1.0,23,26.796389
0.0,23,26.804395
1.0,11,26.808222
1.0,25,26.817382
1.0,29,26.827705
0.0,4,26.829133
1.0,11,26.832958
1.0,30,26.84358
1.0,31,26.854409
0.0,34,26.866334
0.0,4,26.867728
1.0,25,26.87651
1.0,25,26.885133
0.0,8,26.887948
1.0,12,26.892177
1.0,27,26.901683
1.0,24,26.910032
1.0,42,26.924641
1.0,13,26.929122
1.0,25,26.937941
1.0,23,26.945889
1.0,44,26.961258
1.0,13,26.965762
1.0,23,26.973861
1.0,25,26.982552
1.0,41,26.996878
1.0,11,27.000714
1.0,28,27.010544
1.0,24,27.01884
1.0,46,27.034884
1.0,11,27.0387
1.0,25,27.047452
1.0,27,27.056766
1.0,46,27.072738
1.0,11,27.076569
0.0,8,27.07934
1.0,27,27.088882
0.0,20,27.095825
1.0,12,27.099952
1.0,25,27.108663
0.0,23,27.116592
0.0,27,27.125971
1.0,13,27.130466
0.0,14,27.135498
0.0,16,27.141044
0.0,21,27.148625
0.0,2,27.149326
1.0,27,27.158642
1.0,32,27.17027
0.0,19,27.176855
1.0,12,27.180987
1.0,23,27.18903
1.0,23,27.197093
1.0,44,27.212397
1.0,16,27.217976
1.0,27,27.227249
0.0,8,27.230003
0.0,31,27.240788
1.0,11,27.244607
1.0,27,27.254005
1.0,27,27.263337
1.0,48,27.280059
1.0,11,27.28385
1.0,27,27.293233
1.0,25,27.301879
0.0,21,27.309201
1.0,13,27.31378
0.0,19,27.32037
1.0,27,27.330162
0.0,19,27.337115
1.0,11,27.340946
1.0,24,27.349555
1.0,27,27.358999
1.0,44,27.374233
1.0,11,27.378064
1.0,23,27.386023
1.0,23,27.394203
1.0,43,27.409078
1.0,11,27.412932
1.0,26,27.421982
0.0,21,27.429276
1.0,40,27.443132
1.0,13,27.447594
0.0,8,27.450399
1.0,24,27.458725
1.0,47,27.475081
1.0,17,27.480944
1.0,26,27.490125
1.0,25,27.49925
1.0,42,27.514178
1.0,11,27.518172
1.0,23,27.526283
0.0,12,27.530456
1.0,41,27.544924
1.0,11,27.548811
1.0,30,27.559175
1.0,28,27.568871
1.0,40,27.582866
0.0,9,27.586168
1.0,23,27.594145
1.0,23,27.602169
1.0,44,27.617441
1.0,13,27.621976
0.0,4,27.623387
0.0,6,27.625438
0.0,4,27.626822
1.0,11,27.630686
1.0,27,27.640038
1.0,28,27.649738
1.0,39,27.663402
1.0,15,27.668609
1.0,27,27.677929
1.0,27,27.687323
1.0,42,27.702031
1.0,12,27.706229
1.0,25,27.714907
1.0,26,27.72397
1.0,38,27.737229
1.0,11,27.741098
1.0,29,27.751206
1.0,25,27.759958
1.0,41,27.774223
1.0,12,27.778391
1.0,23,27.786376
1.0,28,27.796118
1.0,43,27.811185
1.0,13,27.81573
1.0,23,27.823809
1.0,26,27.832891
1.0,38,27.846688
1.0,11,27.850543
1.0,25,27.859195
1.0,27,27.868935
0.0,8,27.871701
1.0,15,27.87701
0.0,25,27.885734
1.0,26,27.89475
1.0,41,27.909084
1.0,11,27.912918
1.0,25,27.921705
1.0,25,27.930475
1.0,42,27.945348
1.0,11,27.9492
1.0,25,27.958007
1.0,25,27.966769
0.0,8,27.96956
1.0,13,27.974133
1.0,25,27.982737
1.0,23,27.990681
0.0,21,27.998083
1.0,16,28.003667
1.0,23,28.011703
0.0,17,28.017619
1.0,40,28.031554
1.0,11,28.035431
1.0,28,28.045206
1.0,26,28.054276
1.0,42,28.068998
1.0,11,28.072781
1.0,24,28.08114
0.0,22,28.088789
0.0,40,28.10257
1.0,13,28.107213
1.0,23,28.115093
1.0,23,28.123092
0.0,16,28.128593
1.0,16,28.134186
1.0,28,28.143911
1.0,27,28.153281
0.0,21,28.160569
1.0,11,28.164414
1.0,30,28.17486
1.0,25,28.183784
1.0,43,28.19896
0.0,9,28.202117
0.0,14,28.206967
1.0,33,28.218621
1.0,40,28.232764
1.0,11,28.236688
1.0,27,28.246074
1.0,25,28.254776
1.0,41,28.269166
0.0,2,28.269908
1.0,27,28.279273
1.0,26,28.288331
0.0,21,28.295762
1.0,12,28.299965
0.0,10,28.30345
1.0,23,28.311419
1.0,41,28.325668
1.0,13,28.330152
1.0,27,28.339637
1.0,25,28.348322
1.0,44,28.363665
1.0,11,28.367517
1.0,27,28.376964
1.0,29,28.387114
1.0,42,28.401693
1.0,11,28.405559
1.0,26,28.414765
1.0,24,28.423049
0.0,8,28.425843
1.0,14,28.430708
0.0,4,28.43209
0.0,18,28.438359
1.0,38,28.451665
1.0,11,28.455601
1.0,25,28.46429
1.0,23,28.472308
1.0,46,28.48839
1.0,14,28.493273
0.0,4,28.49467
0.0,12,28.498868
0.0,37,28.511825
1.0,13,28.51635
1.0,28,28.526444
1.0,27,28.536072
1.0,45,28.552138
1.0,11,28.556048
1.0,27,28.56564
0.0,15,28.570892
1.0,41,28.585479
1.0,11,28.589482
1.0,28,28.599226
1.0,27,28.608627
1.0,47,28.624994
1.0,11,28.628834
1.0,23,28.636856
1.0,25,28.645571
1.0,40,28.659441
0.0,6,28.661533
0.0,18,28.66783
1.0,25,28.676562
1.0,40,28.690371
1.0,14,28.695255
1.0,25,28.703888
1.0,23,28.71193
1.0,42,28.726598
1.0,11,28.730401
1.0,23,28.738438
1.0,25,28.747155
0.0,37,28.760053
0.0,6,28.762128
0.0,18,28.768414
0.0,25,28.77701
1.0,41,28.791161
1.0,11,28.794971
1.0,27,28.804355
1.0,28,28.814138
0.0,11,28.817952
1.0,14,28.822834
0.0,8,28.825648
1.0,26,28.834698
1.0,54,28.853436
1.0,11,28.857314
1.0,23,28.865268
1.0,23,28.873283
1.0,48,28.890053
0.0,2,28.890759
1.0,27,28.900527
1.0,26,28.909534
0.0,10,28.913103
1.0,11,28.917135
1.0,27,28.926717
1.0,25,28.93544
1.0,46,28.951528
1.0,11,28.955361
1.0,27,28.964757
1.0,29,28.97487
1.0,38,28.988077
1.0,20,28.994976
1.0,25,29.00369
1.0,23,29.011657
1.0,38,29.024919
0.0,4,29.026319
1.0,35,29.038478
0.0,18,29.04469
0.0,4,29.046115
0.0,6,29.048215
1.0,23,29.056323
1.0,23,29.064384
1.0,39,29.077862
0.0,6,29.07994
1.0,25,29.088653
1.0,23,29.096625
0.0,39,29.110145
1.0,15,29.115382
1.0,24,29.123749
1.0,27,29.133502
0.0,6,29.135578
1.0,11,29.139375
1.0,30,29.14974
1.0,28,29.159526
1.0,39,29.173396
1.0,11,29.177199
1.0,23,29.185117
1.0,23,29.193282
0.0,30,29.203704
0.0,4,29.205105
0.0,19,29.21165
0.0,8,29.214459
1.0,38,29.227672
1.0,11,29.231518
1.0,25,29.240412
1.0,23,29.248574
1.0,40,29.262608
1.0,12,29.266776
1.0,23,29.274989
1.0,29,29.285131
0.0,27,29.294543
1.0,12,29.298702
1.0,23,29.30671
1.0,25,29.315467
0.0,12,29.31972
1.0,11,29.323689
1.0,29,29.333762
