# {"t_start": 1641682536.459536, "env_id": "Office-single-v0"} 
r,l,t
0.0,167,0.674451
0.0,74,0.676311
0.0,226,0.681278
0.0,12,0.681578
0.0,200,0.685987
0.0,89,0.687976
0.0,129,0.690881
0.0,223,0.69605
0.0,373,0.704539
0.0,10,0.7048
0.0,18,0.705374
0.0,83,0.707265
0.0,43,0.708231
0.0,102,0.710644
0.0,113,0.713148
0.0,28,0.713791
0.0,13,0.714107
0.0,160,0.717677
0.0,13,0.717994
0.0,62,0.719397
0.0,139,0.722746
0.0,19,0.7232
0.0,16,0.723579
0.0,157,0.727034
0.0,131,0.729958
0.0,203,0.734572
0.0,25,0.735155
0.0,162,0.738765
0.0,100,0.740987
0.0,10,0.74124
0.0,145,0.744766
0.0,142,0.747964
0.0,69,0.749506
0.0,70,0.751072
0.0,13,0.75139
0.0,25,0.751972
0.0,22,0.752481
0.0,130,0.755369
0.0,77,0.757084
0.0,167,0.760813
0.0,22,0.761336
0.0,852,0.780149
0.0,27,0.78088
0.0,239,0.786126
0.0,152,0.789697
0.0,463,0.800082
0.0,345,0.807749
0.0,350,0.816784
0.0,17,0.817215
0.0,254,0.822953
0.0,59,0.824305
0.0,104,0.826654
0.0,168,0.830443
0.0,164,0.834116
0.0,425,0.843866
0.0,40,0.844791
0.0,895,0.86481
0.0,22,0.865351
0.0,293,0.871954
0.0,314,0.87895
0.0,38,0.879828
0.0,48,0.881108
0.0,145,0.88435
0.0,110,0.886843
0.0,693,0.902411
0.0,108,0.905022
0.0,62,0.906443
0.0,102,0.908746
0.0,172,0.912611
0.0,324,0.919815
0.0,313,0.927021
0.0,79,0.928792
0.0,100,0.931052
0.0,8,0.931264
0.0,165,0.935044
0.0,29,0.93572
0.0,291,0.942201
0.0,113,0.944748
0.0,25,0.945342
0.0,90,0.947351
0.0,300,0.954232
0.0,86,0.956182
0.0,149,0.959511
0.0,18,0.959948
0.0,1000,0.982197
0.0,127,0.985049
0.0,253,0.990683
0.0,24,0.991256
0.0,332,0.998842
0.0,265,1.004915
0.0,31,1.005645
1.0,389,1.014324
0.0,114,1.017061
0.0,6,1.01723
1.0,146,1.020547
0.0,46,1.02159
0.0,353,1.02945
0.0,39,1.030385
0.0,81,1.032224
0.0,67,1.033746
0.0,655,1.04834
0.0,88,1.050312
0.0,55,1.051559
0.0,48,1.052663
0.0,121,1.055394
0.0,60,1.056745
0.0,14,1.05708
0.0,723,1.073171
0.0,269,1.079147
0.0,22,1.079673
0.0,83,1.081524
0.0,56,1.082784
0.0,18,1.083314
0.0,16,1.083968
0.0,282,1.090216
0.0,219,1.0952
0.0,109,1.097611
0.0,2,1.097688
0.0,6,1.097851
0.0,28,1.098495
0.0,132,1.101371
0.0,53,1.102572
0.0,10,1.102825
0.0,20,1.103291
0.0,36,1.104109
0.0,456,1.114216
0.0,59,1.115564
0.0,32,1.116301
0.0,966,1.137629
0.0,91,1.139664
1.0,630,1.153635
0.0,101,1.155879
0.0,128,1.158731
0.0,58,1.160108
1.0,112,1.162631
0.0,212,1.167354
0.0,396,1.176162
0.0,129,1.179011
1.0,144,1.182223
0.0,79,1.183989
0.0,39,1.184872
0.0,18,1.185298
0.0,182,1.189402
0.0,527,1.201329
0.0,66,1.202826
0.0,110,1.205253
0.0,6,1.205419
0.0,64,1.206854
0.0,113,1.209375
1.0,295,1.215894
0.0,150,1.219403
0.0,18,1.219835
0.0,119,1.222532
0.0,324,1.229652
0.0,85,1.231587
0.0,153,1.235077
0.0,185,1.239116
1.0,217,1.244143
0.0,60,1.245483
0.0,50,1.246601
0.0,95,1.248713
0.0,425,1.257997
0.0,52,1.259199
0.0,81,1.261166
0.0,52,1.262446
0.0,44,1.263673
0.0,336,1.271036
0.0,75,1.27283
0.0,18,1.27326
0.0,29,1.273921
0.0,268,1.280201
0.0,8,1.280415
1.0,203,1.284923
0.0,375,1.293448
0.0,93,1.295521
0.0,50,1.296654
0.0,115,1.299191
1.0,221,1.304078
0.0,22,1.304585
0.0,122,1.307284
0.0,90,1.309458
0.0,299,1.316164
0.0,46,1.317196
0.0,84,1.319089
0.0,8,1.319296
0.0,13,1.319612
0.0,15,1.319971
0.0,285,1.326265
0.0,15,1.326632
0.0,10,1.326884
0.0,34,1.327661
0.0,146,1.330992
0.0,85,1.332909
0.0,195,1.337245
0.0,53,1.338474
0.0,208,1.343078
0.0,207,1.347625
0.0,13,1.348054
1.0,173,1.351909
0.0,92,1.354164
0.0,82,1.356009
1.0,179,1.359985
0.0,65,1.361456
0.0,93,1.363512
0.0,66,1.364984
0.0,150,1.36834
0.0,195,1.37266
1.0,177,1.376818
0.0,168,1.380517
0.0,64,1.381936
0.0,17,1.382525
0.0,81,1.384339
0.0,16,1.384719
0.0,23,1.385257
0.0,107,1.387841
0.0,15,1.388204
0.0,54,1.389558
0.0,18,1.389987
0.0,104,1.392344
0.0,219,1.397134
0.0,43,1.398112
0.0,11,1.398389
0.0,59,1.399898
0.0,43,1.400885
0.0,75,1.40257
0.0,117,1.405149
0.0,499,1.415969
0.0,190,1.420187
0.0,26,1.420803
0.0,34,1.421808
0.0,210,1.426519
0.0,29,1.427186
0.0,202,1.43163
0.0,72,1.433228
1.0,392,1.441873
0.0,16,1.442262
0.0,313,1.449367
0.0,443,1.459102
0.0,52,1.460285
0.0,656,1.474836
1.0,110,1.477313
0.0,49,1.478433
0.0,143,1.481597
1.0,173,1.485479
0.0,350,1.493371
0.0,46,1.494457
0.0,104,1.49678
0.0,280,1.503072
0.0,23,1.503622
0.0,128,1.506471
0.0,615,1.520082
1.0,233,1.525257
0.0,95,1.527374
0.0,130,1.530223
0.0,105,1.532533
0.0,112,1.535367
0.0,32,1.536101
0.0,24,1.536651
0.0,656,1.551085
0.0,6,1.551259
0.0,335,1.558825
1.0,114,1.561384
1.0,336,1.568841
0.0,131,1.571751
0.0,358,1.579958
0.0,105,1.582275
0.0,30,1.582964
0.0,12,1.58326
0.0,56,1.584529
0.0,28,1.585179
0.0,61,1.586636
0.0,92,1.588727
0.0,142,1.591982
0.0,239,1.597256
0.0,10,1.597516
0.0,47,1.598626
1.0,733,1.614973
0.0,51,1.616146
0.0,8,1.616357
0.0,541,1.628355
0.0,129,1.631222
0.0,270,1.637153
0.0,50,1.638281
0.0,15,1.638637
0.0,89,1.640618
0.0,2,1.640692
1.0,246,1.646374
0.0,88,1.64835
0.0,4,1.648471
1.0,239,1.653752
1.0,118,1.656388
0.0,40,1.657297
0.0,338,1.664694
0.0,20,1.665161
0.0,295,1.671804
0.0,129,1.67472
0.0,89,1.676713
0.0,41,1.677645
0.0,16,1.678026
0.0,30,1.678748
0.0,35,1.679545
0.0,81,1.681373
0.0,262,1.687306
1.0,135,1.690608
0.0,396,1.69929
0.0,209,1.703873
0.0,480,1.714538
0.0,17,1.714954
0.0,27,1.715574
1.0,222,1.720483
0.0,15,1.720848
0.0,372,1.729079
0.0,86,1.731023
1.0,343,1.738827
0.0,23,1.739374
0.0,55,1.740602
0.0,323,1.74771
0.0,19,1.748168
1.0,168,1.751926
0.0,211,1.756624
0.0,18,1.757057
0.0,20,1.757747
0.0,36,1.758609
0.0,16,1.758996
0.0,558,1.771292
0.0,135,1.774297
0.0,69,1.775837
0.0,165,1.779477
0.0,230,1.784845
0.0,7,1.785053
0.0,38,1.785925
0.0,6,1.78611
0.0,33,1.786912
1.0,204,1.791457
0.0,625,1.805427
0.0,9,1.805664
0.0,268,1.811514
0.0,19,1.811967
0.0,235,1.817108
0.0,134,1.82008
0.0,212,1.824919
0.0,25,1.825512
0.0,86,1.827448
0.0,312,1.834243
0.0,15,1.83461
1.0,137,1.837646
0.0,169,1.841491
0.0,17,1.841898
0.0,9,1.842142
0.0,542,1.854212
0.0,34,1.854995
0.0,29,1.85566
0.0,55,1.856895
0.0,381,1.865289
0.0,71,1.866899
0.0,151,1.870482
0.0,68,1.87202
0.0,50,1.87316
0.0,137,1.876162
0.0,385,1.884778
0.0,79,1.886612
0.0,124,1.889382
0.0,141,1.892743
0.0,18,1.893178
0.0,226,1.898216
0.0,431,1.907676
0.0,20,1.908159
1.0,84,1.910033
1.0,154,1.913444
1.0,369,1.92182
0.0,105,1.924172
0.0,543,1.93603
0.0,50,1.937366
0.0,93,1.939427
0.0,16,1.93981
1.0,234,1.944987
0.0,129,1.947864
0.0,131,1.950749
1.0,526,1.962503
0.0,138,1.965538
0.0,40,1.966451
0.0,12,1.966753
0.0,125,1.96955
0.0,24,1.97011
1.0,246,1.975529
0.0,31,1.976243
0.0,176,1.980149
0.0,152,1.983844
0.0,7,1.984037
1.0,264,1.989926
0.0,13,1.990258
0.0,163,1.994012
0.0,47,1.995088
1.0,226,2.000076
0.0,30,2.000758
0.0,44,2.00177
0.0,210,2.006637
0.0,129,2.009479
1.0,153,2.01291
0.0,121,2.015596
0.0,96,2.017737
0.0,114,2.020262
0.0,2,2.020335
0.0,16,2.020725
0.0,202,2.025175
0.0,18,2.025596
1.0,136,2.028925
1.0,95,2.031059
0.0,28,2.031706
0.0,50,2.03284
0.0,105,2.035162
0.0,4,2.035283
0.0,364,2.043282
0.0,13,2.043602
0.0,6,2.043763
0.0,52,2.044938
0.0,58,2.046248
0.0,6,2.046415
1.0,106,2.048773
1.0,77,2.050797
0.0,274,2.056848
0.0,219,2.061685
0.0,121,2.064435
0.0,4,2.064551
0.0,16,2.064934
1.0,279,2.071178
0.0,53,2.072566
0.0,59,2.073913
0.0,17,2.074325
0.0,362,2.08238
0.0,112,2.084959
0.0,157,2.088442
0.0,51,2.089599
1.0,162,2.093204
0.0,66,2.0949
0.0,237,2.100069
1.0,171,2.103857
0.0,138,2.10698
0.0,46,2.108023
0.0,26,2.108615
0.0,411,2.117833
0.0,204,2.122435
0.0,25,2.123018
1.0,335,2.130448
0.0,380,2.138814
0.0,209,2.143595
0.0,159,2.147098
0.0,31,2.147816
0.0,4,2.147935
0.0,19,2.148375
0.0,60,2.149721
1.0,183,2.153795
0.0,627,2.16763
0.0,74,2.169289
0.0,39,2.170175
0.0,138,2.173231
1.0,213,2.177917
1.0,103,2.180332
1.0,133,2.183388
0.0,489,2.194463
0.0,55,2.195721
0.0,80,2.197508
0.0,514,2.209054
0.0,166,2.212909
0.0,75,2.21464
0.0,258,2.220494
1.0,315,2.227637
0.0,28,2.228286
0.0,62,2.229872
0.0,288,2.23639
1.0,364,2.244446
0.0,13,2.244764
0.0,244,2.250156
0.0,6,2.250329
0.0,68,2.251995
