# {"t_start": 1640944792.9396362, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,5.954262
0.0,17,5.957659
1.0,34,5.964527
1.0,34,5.97131
0.0,21,5.975502
1.0,33,5.982089
1.0,36,5.989291
1.0,35,5.996339
1.0,38,6.004368
0.0,24,6.009187
0.0,21,6.013625
1.0,39,6.021472
1.0,65,6.034647
0.0,4,6.035465
1.0,34,6.042444
1.0,33,6.049347
1.0,38,6.056997
1.0,36,6.064189
1.0,36,6.071379
1.0,42,6.079769
1.0,35,6.08681
0.0,23,6.091406
1.0,41,6.099598
1.0,38,6.107177
0.0,9,6.108984
0.0,17,6.112451
1.0,35,6.119453
1.0,38,6.127044
0.0,21,6.131247
0.0,21,6.135457
0.0,4,6.136276
1.0,40,6.144254
1.0,35,6.151281
0.0,289,6.209115
1.0,34,6.216696
0.0,27,6.222106
1.0,32,6.228923
1.0,41,6.237163
0.0,12,6.239634
1.0,36,6.247148
0.0,29,6.253238
1.0,35,6.260316
1.0,36,6.267643
1.0,41,6.275921
1.0,35,6.282942
1.0,35,6.28994
0.0,20,6.293947
1.0,38,6.301707
1.0,32,6.308115
0.0,23,6.31271
1.0,36,6.319907
1.0,32,6.326514
0.0,4,6.327327
1.0,32,6.333747
1.0,38,6.34144
1.0,34,6.348464
1.0,35,6.355476
1.0,36,6.362696
1.0,36,6.369974
1.0,34,6.37692
1.0,37,6.384321
1.0,37,6.391728
1.0,32,6.398149
1.0,35,6.405172
1.0,34,6.41198
1.0,37,6.419788
1.0,45,6.429135
1.0,36,6.436691
1.0,37,6.44422
1.0,35,6.45189
1.0,34,6.458761
1.0,35,6.465733
0.0,25,6.470812
0.0,19,6.474665
1.0,37,6.482043
1.0,34,6.48886
1.0,34,6.495865
0.0,26,6.501059
0.0,6,6.502279
1.0,38,6.509871
1.0,37,6.517261
0.0,19,6.521074
0.0,26,6.526264
1.0,39,6.53416
1.0,38,6.54177
0.0,30,6.547845
1.0,39,6.555735
1.0,40,6.563733
1.0,37,6.5712
1.0,36,6.578407
0.0,32,6.584859
0.0,8,6.586483
1.0,35,6.593491
1.0,37,6.600872
1.0,34,6.608007
1.0,34,6.614864
1.0,35,6.622165
1.0,32,6.628801
1.0,39,6.636593
0.0,19,6.640416
1.0,37,6.648283
0.0,13,6.651055
1.0,36,6.658218
1.0,39,6.666311
1.0,35,6.673295
1.0,41,6.68168
1.0,41,6.689893
1.0,36,6.697084
1.0,35,6.704174
1.0,35,6.711198
1.0,44,6.720072
0.0,23,6.724669
1.0,33,6.731277
1.0,37,6.738682
1.0,32,6.745083
0.0,9,6.746895
1.0,34,6.753718
0.0,27,6.759262
1.0,34,6.766077
1.0,40,6.774063
1.0,32,6.780472
1.0,32,6.78689
1.0,37,6.794376
1.0,43,6.802962
1.0,34,6.809757
1.0,38,6.817385
0.0,32,6.824055
0.0,4,6.824873
1.0,34,6.832368
1.0,37,6.839823
1.0,33,6.846741
0.0,14,6.849608
1.0,36,6.857124
0.0,9,6.858978
1.0,35,6.866054
0.0,27,6.871539
1.0,37,6.878977
0.0,30,6.884972
0.0,17,6.888395
0.0,8,6.89005
1.0,39,6.897842
1.0,35,6.904852
1.0,38,6.912511
1.0,36,6.91971
1.0,38,6.927297
0.0,8,6.92891
1.0,32,6.935622
1.0,34,6.942476
0.0,32,6.948973
1.0,34,6.956064
1.0,39,6.963846
1.0,37,6.971233
0.0,11,6.973427
1.0,32,6.979818
0.0,34,6.986669
1.0,43,6.995234
1.0,36,7.002455
1.0,34,7.009263
0.0,33,7.015845
1.0,42,7.024506
1.0,34,7.031351
1.0,32,7.038135
0.0,8,7.039737
0.0,27,7.045172
1.0,34,7.052128
0.0,25,7.057441
0.0,31,7.064177
1.0,35,7.071598
0.0,41,7.079971
1.0,43,7.088645
1.0,38,7.096445
1.0,40,7.104505
1.0,43,7.113105
0.0,21,7.117333
1.0,35,7.12435
1.0,42,7.132837
1.0,37,7.140219
1.0,35,7.147207
0.0,19,7.151008
1.0,34,7.157801
0.0,31,7.164025
1.0,41,7.172591
1.0,34,7.179654
1.0,35,7.186645
1.0,34,7.19355
1.0,38,7.201133
1.0,34,7.208176
1.0,36,7.215593
0.0,11,7.21781
1.0,39,7.225675
0.0,8,7.227559
1.0,36,7.234802
1.0,32,7.241368
1.0,38,7.249119
1.0,34,7.256176
1.0,35,7.263265
1.0,37,7.270672
0.0,19,7.274737
0.0,27,7.280217
0.0,19,7.284122
1.0,36,7.291325
1.0,32,7.297736
1.0,46,7.306972
1.0,37,7.314403
1.0,33,7.320989
1.0,32,7.327741
1.0,34,7.334588
1.0,38,7.342273
0.0,25,7.34746
1.0,36,7.354651
1.0,44,7.363526
1.0,38,7.371192
0.0,13,7.373797
1.0,34,7.380591
0.0,21,7.384786
1.0,32,7.391196
0.0,6,7.39241
1.0,38,7.400099
1.0,36,7.407279
1.0,41,7.415446
1.0,37,7.422844
0.0,22,7.427236
1.0,43,7.436146
1.0,34,7.443445
1.0,38,7.451335
1.0,34,7.458192
1.0,40,7.466455
0.0,33,7.473163
1.0,38,7.480807
1.0,33,7.487436
0.0,4,7.488255
1.0,45,7.497208
0.0,10,7.499228
0.0,28,7.504853
1.0,39,7.512692
0.0,19,7.516483
1.0,36,7.523674
0.0,28,7.529256
1.0,38,7.536829
1.0,34,7.543613
1.0,36,7.550901
1.0,34,7.557696
0.0,35,7.564656
0.0,9,7.56647
1.0,39,7.574267
0.0,13,7.576865
1.0,36,7.584102
1.0,40,7.592226
0.0,23,7.5968
1.0,38,7.60438
1.0,36,7.611577
0.0,766,7.76613
1.0,38,7.7737
1.0,40,7.78172
1.0,37,7.789094
0.0,9,7.790894
1.0,34,7.797654
1.0,39,7.805483
1.0,32,7.812183
0.0,31,7.818413
0.0,33,7.82499
1.0,33,7.831911
1.0,36,7.83937
0.0,23,7.844285
1.0,36,7.851523
1.0,37,7.858875
0.0,9,7.860679
0.0,4,7.86165
1.0,36,7.86917
1.0,32,7.875803
1.0,32,7.882234
1.0,32,7.888649
1.0,36,7.895792
1.0,36,7.902972
0.0,6,7.90418
1.0,37,7.911542
0.0,31,7.917693
1.0,36,7.924849
1.0,39,7.932682
1.0,45,7.941927
1.0,39,7.949665
0.0,31,7.956182
0.0,12,7.958564
1.0,40,7.966561
1.0,34,7.973291
1.0,36,7.980444
0.0,35,7.987407
0.0,10,7.989404
1.0,36,7.996636
0.0,32,8.003091
1.0,36,8.010307
1.0,32,8.016683
1.0,33,8.023223
1.0,40,8.031183
1.0,32,8.037784
1.0,39,8.045773
0.0,30,8.05194
0.0,29,8.057762
0.0,13,8.060362
1.0,32,8.066953
1.0,34,8.074049
1.0,35,8.081124
1.0,36,8.088315
1.0,37,8.095711
1.0,42,8.104093
0.0,30,8.110073
1.0,33,8.116729
1.0,38,8.124281
0.0,30,8.130239
0.0,4,8.131055
1.0,36,8.138232
0.0,6,8.139439
0.0,6,8.140647
1.0,39,8.148422
0.0,24,8.153253
1.0,34,8.160033
0.0,6,8.161243
0.0,9,8.163046
1.0,34,8.169866
0.0,15,8.172846
1.0,35,8.17982
1.0,32,8.186197
0.0,34,8.193039
1.0,38,8.200619
1.0,38,8.208166
1.0,37,8.2155
1.0,32,8.221888
1.0,32,8.228274
1.0,32,8.234755
1.0,37,8.242419
1.0,32,8.248911
1.0,34,8.255834
1.0,41,8.264171
1.0,46,8.273692
1.0,33,8.280318
1.0,32,8.286716
1.0,36,8.293907
1.0,34,8.300703
0.0,25,8.305804
1.0,32,8.312175
1.0,36,8.319354
1.0,38,8.327276
1.0,35,8.334251
1.0,40,8.342259
1.0,36,8.349705
0.0,8,8.351319
0.0,19,8.355111
1.0,34,8.361895
1.0,34,8.368721
1.0,32,8.3751
1.0,38,8.382703
0.0,19,8.386481
1.0,36,8.393663
1.0,40,8.401642
0.0,9,8.403435
0.0,17,8.407165
0.0,15,8.410206
1.0,37,8.417698
0.0,17,8.421101
1.0,36,8.428285
1.0,32,8.434854
1.0,38,8.442743
1.0,39,8.450609
0.0,18,8.454531
1.0,36,8.461958
1.0,34,8.468962
1.0,37,8.476389
0.0,35,8.483594
1.0,36,8.490888
1.0,33,8.497598
1.0,34,8.504404
0.0,15,8.507431
1.0,37,8.514814
1.0,34,8.521621
0.0,22,8.526022
0.0,38,8.533634
1.0,34,8.540419
1.0,37,8.548069
1.0,36,8.555271
0.0,21,8.559483
0.0,9,8.561288
1.0,33,8.568285
0.0,20,8.572364
1.0,39,8.580152
1.0,36,8.587337
0.0,19,8.591127
0.0,8,8.592738
0.0,6,8.59395
1.0,36,8.601191
1.0,36,8.608457
1.0,34,8.615242
0.0,27,8.620617
0.0,13,8.623341
1.0,32,8.629728
1.0,34,8.636528
1.0,34,8.643481
1.0,35,8.650647
0.0,11,8.653067
0.0,6,8.654298
1.0,34,8.661137
0.0,8,8.662746
1.0,37,8.670279
1.0,36,8.677706
0.0,9,8.679554
0.0,30,8.685665
1.0,35,8.692646
0.0,19,8.696446
1.0,32,8.702847
1.0,34,8.709629
0.0,8,8.71128
1.0,37,8.718748
1.0,41,8.726969
1.0,32,8.73337
1.0,33,8.739955
1.0,39,8.747748
0.0,30,8.753745
1.0,38,8.761416
1.0,43,8.769999
1.0,34,8.776833
1.0,42,8.785186
0.0,6,8.786396
0.0,8,8.788
1.0,39,8.795893
0.0,21,8.800101
1.0,39,8.807872
1.0,37,8.81526
1.0,39,8.823035
1.0,35,8.830314
0.0,15,8.83339
1.0,32,8.839807
1.0,32,8.846621
0.0,21,8.850808
1.0,40,8.859052
1.0,32,8.86547
0.0,11,8.867682
0.0,17,8.871242
1.0,38,8.879044
1.0,35,8.886033
1.0,38,8.893628
0.0,27,8.898996
0.0,4,8.899806
1.0,43,8.908406
1.0,34,8.915242
0.0,14,8.91804
1.0,42,8.926386
1.0,37,8.933761
1.0,34,8.940841
1.0,36,8.948074
1.0,37,8.955746
0.0,6,8.956954
1.0,34,8.963742
1.0,32,8.970097
1.0,36,8.977289
1.0,43,8.985919
1.0,36,8.993064
1.0,34,8.999858
1.0,45,9.008872
0.0,21,9.01305
1.0,32,9.019784
1.0,32,9.026304
1.0,36,9.033438
1.0,40,9.041438
1.0,34,9.048457
0.0,23,9.053042
1.0,34,9.059952
1.0,37,9.067432
1.0,43,9.076464
1.0,32,9.083186
0.0,11,9.085382
0.0,34,9.092184
1.0,40,9.100252
0.0,32,9.106586
1.0,32,9.113004
0.0,23,9.117571
0.0,6,9.118776
0.0,34,9.125532
1.0,32,9.131927
1.0,37,9.139314
1.0,46,9.148423
1.0,33,9.155003
1.0,36,9.16216
1.0,34,9.168936
1.0,42,9.177354
1.0,35,9.184402
1.0,36,9.191597
0.0,36,9.198774
1.0,38,9.206357
1.0,36,9.213573
1.0,38,9.221133
1.0,34,9.227895
1.0,36,9.235088
1.0,37,9.242462
0.0,10,9.244594
1.0,39,9.252481
1.0,32,9.259256
1.0,36,9.266487
1.0,34,9.273377
0.0,11,9.275582
1.0,35,9.282854
1.0,32,9.289332
0.0,6,9.290546
1.0,39,9.298387
1.0,42,9.306779
0.0,8,9.308383
1.0,33,9.314985
1.0,37,9.322352
1.0,34,9.329392
1.0,35,9.336344
0.0,30,9.342321
0.0,6,9.34385
0.0,34,9.350615
1.0,34,9.357361
1.0,35,9.364384
0.0,13,9.366985
1.0,37,9.374431
1.0,36,9.381691
1.0,38,9.389275
1.0,32,9.395681
0.0,16,9.398862
0.0,34,9.4057
1.0,36,9.412842
1.0,38,9.420419
1.0,37,9.427806
1.0,34,9.434614
1.0,32,9.441338
1.0,35,9.448491
0.0,27,9.4541
1.0,32,9.460946
0.0,4,9.461757
1.0,35,9.468806
1.0,39,9.476808
1.0,34,9.483942
1.0,32,9.490431
0.0,25,9.495467
1.0,36,9.502659
1.0,36,9.509831
0.0,21,9.514116
1.0,32,9.520571
1.0,40,9.528557
1.0,35,9.535553
1.0,40,9.543529
1.0,32,9.549978
1.0,41,9.558244
1.0,34,9.565005
0.0,23,9.569596
1.0,32,9.576015
1.0,34,9.582787
0.0,25,9.587779
0.0,13,9.590411
0.0,8,9.592012
0.0,29,9.597784
0.0,31,9.603948
1.0,35,9.611049
0.0,21,9.615232
1.0,36,9.62271
1.0,33,9.629416
1.0,34,9.636208
1.0,32,9.642636
0.0,25,9.647625
1.0,32,9.65425
1.0,32,9.660759
1.0,32,9.667156
1.0,36,9.674689
1.0,35,9.681849
1.0,36,9.689144
1.0,36,9.696618
0.0,31,9.703014
0.0,143,9.731606
1.0,36,9.738939
1.0,35,9.746059
1.0,32,9.752536
1.0,34,9.759345
1.0,39,9.76711
1.0,38,9.77472
1.0,38,9.782368
1.0,39,9.790096
1.0,38,9.797714
1.0,33,9.804345
0.0,11,9.806552
1.0,34,9.813325
1.0,35,9.820401
0.0,23,9.824997
1.0,41,9.833466
0.0,36,9.840658
1.0,36,9.848085
1.0,34,9.855195
1.0,36,9.862695
0.0,37,9.870208
1.0,32,9.876585
1.0,34,9.883772
0.0,21,9.888064
1.0,34,9.894952
1.0,36,9.902132
0.0,27,9.907569
1.0,34,9.91444
0.0,12,9.916866
1.0,40,9.924858
0.0,6,9.926071
1.0,36,9.933376
1.0,37,9.94113
1.0,38,9.948698
1.0,38,9.956516
0.0,15,9.959523
1.0,36,9.966732
1.0,34,9.973638
1.0,35,9.980629
0.0,4,9.981483
1.0,34,9.988281
1.0,38,9.995898
0.0,8,9.997506
0.0,23,10.002117
1.0,32,10.008606
0.0,9,10.010417
1.0,40,10.018409
1.0,40,10.026336
1.0,36,10.033518
0.0,35,10.040529
0.0,6,10.041746
1.0,34,10.048659
1.0,36,10.056058
1.0,37,10.063456
0.0,40,10.071814
0.0,21,10.076016
1.0,35,10.083189
0.0,17,10.086801
1.0,33,10.093434
1.0,34,10.100273
1.0,34,10.107054
1.0,38,10.114731
1.0,34,10.121571
1.0,34,10.128364
1.0,33,10.134925
1.0,36,10.142092
1.0,34,10.148891
0.0,14,10.151679
0.0,13,10.154292
0.0,9,10.156189
0.0,20,10.160199
0.0,10,10.162207
0.0,11,10.164411
1.0,33,10.171006
0.0,31,10.177189
1.0,34,10.183988
1.0,32,10.19037
0.0,29,10.196283
1.0,32,10.202685
1.0,33,10.209352
1.0,34,10.216162
1.0,40,10.22441
1.0,37,10.232062
1.0,37,10.239418
0.0,9,10.241217
0.0,9,10.243032
1.0,33,10.249681
1.0,36,10.257128
1.0,38,10.264709
1.0,40,10.272898
1.0,43,10.281713
1.0,40,10.289793
1.0,41,10.297966
0.0,21,10.302518
1.0,34,10.309467
1.0,39,10.317227
0.0,31,10.323431
0.0,10,10.325423
1.0,35,10.332709
1.0,38,10.340337
0.0,31,10.346791
0.0,31,10.352988
0.0,18,10.356555
0.0,19,10.360346
0.0,31,10.366534
1.0,34,10.373397
1.0,38,10.380967
0.0,4,10.381779
0.0,19,10.385658
1.0,37,10.393004
1.0,36,10.400214
1.0,34,10.407059
1.0,32,10.413442
1.0,37,10.420899
1.0,43,10.429441
1.0,33,10.436433
1.0,42,10.444829
1.0,38,10.45274
1.0,34,10.459793
1.0,34,10.466635
1.0,41,10.475266
0.0,30,10.481298
0.0,4,10.482113
1.0,36,10.489473
1.0,34,10.496507
0.0,23,10.501138
1.0,34,10.50798
1.0,32,10.514404
1.0,39,10.522199
0.0,13,10.524807
1.0,32,10.531166
1.0,41,10.539431
1.0,42,10.547935
1.0,37,10.55532
0.0,13,10.55793
1.0,35,10.564895
0.0,34,10.571677
1.0,37,10.579105
1.0,36,10.586344
1.0,38,10.593947
0.0,27,10.599364
1.0,35,10.606364
1.0,32,10.612763
1.0,36,10.619961
1.0,41,10.628146
1.0,36,10.635349
0.0,31,10.641557
1.0,39,10.649435
1.0,36,10.656638
1.0,44,10.665715
1.0,36,10.673283
1.0,39,10.681102
1.0,35,10.688338
1.0,32,10.694921
0.0,35,10.701996
1.0,35,10.709072
0.0,8,10.710715
0.0,18,10.714412
1.0,33,10.721014
1.0,35,10.728079
1.0,36,10.735277
1.0,34,10.742082
1.0,36,10.74929
1.0,34,10.756098
1.0,47,10.765543
0.0,19,10.769349
1.0,35,10.776314
0.0,15,10.779314
1.0,38,10.786916
0.0,11,10.789127
1.0,38,10.796675
1.0,38,10.804328
1.0,38,10.81201
1.0,32,10.818736
1.0,35,10.82576
0.0,9,10.827876
1.0,40,10.835837
1.0,40,10.84415
1.0,39,10.851918
1.0,43,10.860495
1.0,37,10.868035
1.0,32,10.874568
1.0,37,10.881965
1.0,34,10.888955
1.0,34,10.896072
1.0,35,10.903374
1.0,33,10.910009
1.0,34,10.916846
1.0,36,10.924035
0.0,9,10.92585
0.0,6,10.927069
0.0,21,10.931308
0.0,35,10.938561
0.0,17,10.941971
1.0,34,10.948772
1.0,38,10.956923
0.0,13,10.959536
1.0,38,10.967127
0.0,29,10.972957
1.0,38,10.980512
0.0,11,10.982714
1.0,35,10.989752
1.0,38,10.99737
1.0,35,11.004363
1.0,40,11.012346
0.0,38,11.019933
0.0,6,11.02115
1.0,36,11.028409
1.0,42,11.036831
0.0,25,11.041833
1.0,32,11.048231
1.0,32,11.054621
0.0,9,11.056426
1.0,37,11.064057
1.0,37,11.071425
0.0,13,11.074118
0.0,11,11.076576
1.0,45,11.085568
1.0,35,11.092741
1.0,35,11.100027
0.0,4,11.100838
0.0,31,11.10711
1.0,35,11.114093
1.0,35,11.121107
1.0,35,11.128148
1.0,35,11.135122
0.0,4,11.135939
1.0,40,11.144125
1.0,40,11.152069
1.0,41,11.160247
1.0,40,11.168239
1.0,39,11.176046
1.0,43,11.184667
0.0,29,11.190499
0.0,6,11.191708
0.0,4,11.192524
1.0,32,11.198946
0.0,19,11.202754
1.0,35,11.209714
1.0,38,11.217414
0.0,17,11.220858
1.0,35,11.227913
1.0,41,11.236138
0.0,33,11.242752
1.0,36,11.249985
1.0,37,11.257522
1.0,38,11.265262
1.0,36,11.272488
1.0,38,11.280391
1.0,36,11.287581
1.0,36,11.294965
1.0,33,11.301767
1.0,38,11.309414
1.0,35,11.316423
1.0,32,11.322788
1.0,41,11.331096
0.0,19,11.334924
1.0,36,11.342104
0.0,13,11.344926
0.0,8,11.346522
1.0,32,11.352912
0.0,21,11.357103
1.0,36,11.364286
1.0,42,11.372847
1.0,42,11.381732
1.0,39,11.389543
0.0,21,11.393753
0.0,35,11.400763
0.0,15,11.40379
1.0,34,11.41057
1.0,36,11.417689
1.0,34,11.424511
0.0,8,11.426108
1.0,39,11.433871
1.0,35,11.44126
0.0,29,11.447037
0.0,30,11.453262
1.0,34,11.460083
1.0,35,11.467006
0.0,37,11.474627
0.0,26,11.479918
0.0,31,11.486076
1.0,33,11.49297
1.0,33,11.499586
0.0,4,11.500397
1.0,33,11.506924
1.0,32,11.513311
1.0,34,11.520163
1.0,36,11.527412
0.0,8,11.529018
1.0,32,11.535435
0.0,32,11.54178
1.0,36,11.548985
0.0,9,11.550801
0.0,6,11.552016
1.0,32,11.558447
0.0,31,11.564617
0.0,11,11.566823
0.0,6,11.568035
1.0,34,11.574812
1.0,40,11.582765
1.0,39,11.590553
1.0,38,11.598172
0.0,14,11.600981
1.0,35,11.607929
1.0,41,11.616077
1.0,35,11.623046
0.0,32,11.629386
0.0,7,11.630826
1.0,37,11.63816
1.0,33,11.644726
0.0,33,11.651339
1.0,40,11.659311
1.0,33,11.66586
1.0,32,11.672477
1.0,35,11.679684
1.0,34,11.686667
1.0,33,11.693217
1.0,37,11.70166
0.0,15,11.704808
0.0,36,11.712137
1.0,34,11.718911
1.0,39,11.72661
1.0,36,11.733758
0.0,17,11.737164
0.0,9,11.738975
1.0,34,11.745853
0.0,34,11.752626
1.0,35,11.759594
1.0,37,11.766965
1.0,32,11.773318
0.0,25,11.778312
1.0,34,11.78517
1.0,32,11.79155
1.0,34,11.798326
1.0,38,11.805883
1.0,36,11.813052
0.0,6,11.814304
0.0,33,11.820995
1.0,36,11.828486
1.0,35,11.835456
1.0,34,11.842246
1.0,39,11.850343
1.0,40,11.858453
1.0,32,11.864855
1.0,37,11.872506
1.0,36,11.879698
1.0,35,11.887073
1.0,32,11.893499
0.0,8,11.895214
1.0,35,11.902352
0.0,14,11.905207
1.0,34,11.911944
1.0,34,11.918749
0.0,21,11.923233
1.0,34,11.930076
1.0,43,11.939004
1.0,32,11.945441
1.0,34,11.952573
1.0,32,11.958995
1.0,34,11.965754
1.0,38,11.973421
0.0,38,11.980959
0.0,30,11.986923
1.0,32,11.993292
1.0,34,12.000065
1.0,35,12.007035
0.0,19,12.010897
1.0,34,12.017663
1.0,35,12.024593
1.0,34,12.031359
1.0,34,12.03813
1.0,33,12.04471
1.0,37,12.052125
1.0,32,12.058472
0.0,12,12.060864
1.0,34,12.067626
1.0,39,12.07553
1.0,38,12.083384
1.0,34,12.090503
1.0,42,12.099107
0.0,24,12.104021
1.0,34,12.110983
1.0,41,12.119115
1.0,34,12.126041
0.0,27,12.13149
1.0,32,12.137868
0.0,23,12.142462
1.0,34,12.149225
1.0,32,12.155603
0.0,29,12.161451
1.0,37,12.169685
1.0,36,12.177003
0.0,37,12.184431
1.0,36,12.191618
0.0,29,12.197572
1.0,33,12.204167
0.0,9,12.205972
1.0,36,12.213228
0.0,6,12.214444
1.0,42,12.222789
0.0,25,12.227805
1.0,37,12.235246
1.0,33,12.241793
1.0,34,12.248613
1.0,32,12.255458
1.0,34,12.262393
1.0,44,12.271256
1.0,37,12.279132
1.0,33,12.285775
1.0,34,12.292778
1.0,37,12.300176
1.0,38,12.308123
1.0,32,12.314709
0.0,4,12.315555
1.0,36,12.322783
0.0,28,12.32866
1.0,34,12.335387
1.0,33,12.341957
1.0,36,12.349451
1.0,38,12.357008
1.0,37,12.364394
1.0,36,12.371625
1.0,47,12.38097
1.0,43,12.389636
1.0,37,12.397016
1.0,44,12.405705
1.0,32,12.412092
1.0,33,12.418687
1.0,36,12.425942
0.0,10,12.427957
1.0,35,12.434985
1.0,35,12.442318
1.0,33,12.448861
1.0,40,12.457284
1.0,32,12.463718
1.0,34,12.470486
1.0,33,12.477151
1.0,40,12.485141
0.0,32,12.49192
0.0,31,12.49821
0.0,9,12.500085
0.0,36,12.507399
0.0,11,12.509632
1.0,36,12.517097
1.0,38,12.524732
1.0,34,12.531507
1.0,38,12.539119
0.0,11,12.541349
1.0,34,12.548093
0.0,23,12.552685
1.0,37,12.560046
1.0,34,12.566812
1.0,37,12.57412
0.0,6,12.575383
0.0,4,12.576189
1.0,38,12.583716
0.0,23,12.588305
0.0,27,12.593692
1.0,34,12.600473
1.0,34,12.607244
0.0,6,12.608445
0.0,23,12.613092
1.0,39,12.620852
1.0,38,12.628415
1.0,33,12.634966
1.0,34,12.641834
1.0,34,12.648599
1.0,36,12.655811
1.0,34,12.66259
0.0,13,12.66517
