# {"t_start": 1641129472.6855905, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,0.563675
0.0,34,0.564502
0.0,108,0.567434
0.0,209,0.572107
0.0,58,0.573424
0.0,13,0.57375
0.0,152,0.577877
0.0,35,0.578701
0.0,13,0.579025
0.0,44,0.580044
0.0,190,0.584345
0.0,60,0.585777
0.0,2,0.585856
0.0,8,0.586068
0.0,80,0.587886
0.0,45,0.588916
0.0,72,0.590581
0.0,50,0.591799
0.0,12,0.592102
0.0,138,0.595236
0.0,276,0.601801
0.0,18,0.602239
0.0,162,0.606454
0.0,4,0.606583
0.0,201,0.611388
0.0,124,0.614197
0.0,47,0.615292
0.0,7,0.615485
0.0,187,0.619718
0.0,5,0.619869
0.0,129,0.623125
0.0,46,0.624565
0.0,421,0.634515
0.0,9,0.634921
0.0,186,0.639474
0.0,45,0.640602
0.0,67,0.642115
0.0,22,0.642631
0.0,114,0.645226
0.0,16,0.645617
0.0,293,0.652635
0.0,97,0.65537
0.0,116,0.658013
0.0,190,0.662995
0.0,376,0.672312
0.0,170,0.676263
0.0,380,0.684908
0.0,314,0.691998
0.0,217,0.697201
0.0,102,0.699975
0.0,8,0.700219
0.0,2,0.70031
0.0,191,0.70494
0.0,178,0.709167
0.0,84,0.711086
0.0,78,0.712965
0.0,10,0.713224
0.0,86,0.71528
0.0,8,0.715492
0.0,100,0.717849
0.0,204,0.723397
0.0,167,0.727182
0.0,19,0.727647
0.0,123,0.730467
0.0,229,0.735637
0.0,431,0.745816
0.0,104,0.748167
0.0,349,0.75646
0.0,141,0.759928
0.0,100,0.762347
0.0,107,0.764824
0.0,105,0.767434
0.0,235,0.772773
0.0,452,0.783028
0.0,61,0.784455
0.0,48,0.785569
0.0,693,0.802218
0.0,85,0.804151
0.0,512,0.816695
0.0,162,0.82041
0.0,78,0.822194
0.0,36,0.82303
0.0,187,0.827283
0.0,135,0.830379
0.0,271,0.836747
0.0,29,0.837507
0.0,299,0.844309
0.0,115,0.846908
0.0,75,0.848615
0.0,21,0.849123
0.0,42,0.850556
0.0,97,0.852997
0.0,182,0.857094
0.0,87,0.859066
0.0,69,0.860853
0.0,44,0.861882
0.0,15,0.862256
0.0,122,0.865116
0.0,44,0.866181
0.0,306,0.873832
0.0,17,0.874254
0.0,18,0.874691
0.0,184,0.878847
0.0,249,0.884776
0.0,118,0.887468
0.0,147,0.890816
0.0,146,0.894094
0.0,95,0.896245
0.0,132,0.899315
0.0,25,0.899914
0.0,318,0.907575
0.0,418,0.917248
0.0,51,0.91843
0.0,362,0.926487
0.0,16,0.92689
0.0,60,0.928272
0.0,80,0.930239
0.0,95,0.932692
0.0,7,0.932888
0.0,398,0.941843
0.0,24,0.942432
0.0,84,0.944817
0.0,177,0.949142
0.0,58,0.950491
1.0,293,0.957507
0.0,4,0.957639
0.0,55,0.958945
0.0,191,0.963428
0.0,200,0.968601
0.0,5,0.968754
0.0,90,0.970834
0.0,240,0.976347
0.0,11,0.976697
0.0,103,0.979328
0.0,69,0.980966
0.0,32,0.981727
0.0,41,0.982675
0.0,56,0.983971
0.0,10,0.984236
0.0,13,0.984559
0.0,509,0.996372
0.0,40,0.997327
0.0,225,1.003076
0.0,13,1.003411
0.0,60,1.005076
0.0,26,1.005701
0.0,108,1.008157
0.0,53,1.009401
0.0,23,1.009959
0.0,193,1.014441
0.0,250,1.020178
0.0,162,1.023955
0.0,81,1.025805
0.0,236,1.031618
0.0,203,1.036273
0.0,27,1.036933
0.0,47,1.038031
0.0,446,1.04894
0.0,129,1.052264
0.0,2,1.052343
0.0,259,1.058283
0.0,82,1.060733
0.0,195,1.065472
0.0,136,1.068607
0.0,108,1.071089
0.0,20,1.071574
0.0,28,1.072242
0.0,60,1.073659
0.0,78,1.075755
0.0,88,1.077835
0.0,246,1.083488
0.0,300,1.090386
0.0,17,1.090806
0.0,208,1.09555
0.0,371,1.10494
0.0,262,1.111031
0.0,317,1.118728
0.0,44,1.119748
0.0,104,1.122602
0.0,354,1.130855
0.0,163,1.134543
0.0,112,1.1371
0.0,55,1.138378
0.0,72,1.140046
0.0,224,1.145165
0.0,65,1.146897
0.0,19,1.147356
0.0,99,1.14959
0.0,327,1.157748
0.0,95,1.159918
0.0,52,1.161119
0.0,220,1.166186
0.0,289,1.172941
0.0,218,1.177987
0.0,402,1.187033
0.0,238,1.193187
0.0,155,1.196918
0.0,141,1.200152
0.0,10,1.20042
1.0,142,1.203819
0.0,494,1.215693
0.0,33,1.216496
0.0,179,1.220804
0.0,7,1.220996
0.0,144,1.224283
0.0,61,1.225705
0.0,125,1.228554
0.0,452,1.238888
0.0,56,1.240413
0.0,22,1.240957
0.0,100,1.243276
0.0,55,1.244534
0.0,218,1.249863
0.0,12,1.250168
0.0,220,1.255581
0.0,4,1.255712
0.0,25,1.256317
0.0,23,1.256873
0.0,64,1.259032
0.0,317,1.266487
1.0,305,1.274338
0.0,26,1.274966
0.0,58,1.276324
0.0,238,1.281805
0.0,24,1.282377
0.0,44,1.283391
0.0,326,1.291182
0.0,143,1.294442
0.0,108,1.296939
0.0,122,1.299763
1.0,322,1.307466
0.0,117,1.310346
0.0,380,1.319402
0.0,8,1.319625
0.0,51,1.320809
0.0,18,1.321245
0.0,209,1.325957
0.0,671,1.341391
0.0,283,1.348658
0.0,20,1.34915
0.0,16,1.349541
0.0,106,1.351941
0.0,107,1.354482
0.0,88,1.356525
0.0,42,1.357514
0.0,317,1.365602
0.0,12,1.36591
0.0,409,1.375357
0.0,1000,1.397988
0.0,2,1.398074
0.0,165,1.402283
0.0,133,1.405593
0.0,91,1.407949
0.0,94,1.410096
0.0,110,1.41258
0.0,381,1.421337
0.0,9,1.421581
0.0,63,1.423027
0.0,29,1.423705
0.0,222,1.428707
0.0,141,1.432586
0.0,42,1.433563
0.0,26,1.434177
0.0,95,1.436378
0.0,166,1.44093
0.0,14,1.441288
0.0,236,1.446876
0.0,10,1.447142
0.0,193,1.451652
0.0,128,1.454575
0.0,101,1.457159
0.0,12,1.457752
0.0,7,1.458172
0.0,28,1.45892
0.0,74,1.460981
0.0,71,1.462628
0.0,71,1.464294
0.0,205,1.469089
0.0,137,1.472181
0.0,332,1.479893
1.0,194,1.484464
0.0,322,1.491681
0.0,135,1.495142
0.0,160,1.498948
0.0,7,1.499142
0.0,128,1.502054
0.0,244,1.507879
0.0,565,1.521433
0.0,10,1.521701
0.0,89,1.523731
0.0,125,1.526785
0.0,197,1.531307
0.0,66,1.532834
0.0,61,1.534229
0.0,24,1.534789
0.0,22,1.535306
0.0,12,1.535605
0.0,12,1.5359
0.0,253,1.541555
0.0,68,1.543213
0.0,183,1.547399
0.0,6,1.547572
0.0,102,1.550054
0.0,99,1.552768
0.0,29,1.553447
0.0,132,1.556662
0.0,35,1.557487
0.0,147,1.560842
0.0,108,1.563302
0.0,18,1.563743
0.0,24,1.564317
0.0,104,1.566682
0.0,509,1.578517
0.0,97,1.58072
1.0,233,1.586065
0.0,288,1.593263
0.0,169,1.597277
0.0,431,1.607474
0.0,98,1.610124
0.0,101,1.612679
0.0,229,1.617852
0.0,229,1.623349
0.0,9,1.623591
0.0,231,1.628845
0.0,256,1.634636
0.0,57,1.63605
0.0,240,1.641453
0.0,373,1.650856
0.0,48,1.65197
1.0,222,1.657261
0.0,259,1.663145
0.0,22,1.663679
0.0,27,1.664326
0.0,77,1.666112
0.0,14,1.666528
0.0,56,1.667799
0.0,121,1.670763
0.0,380,1.679351
0.0,134,1.682871
0.0,54,1.684114
0.0,110,1.686996
1.0,361,1.695583
0.0,32,1.69643
0.0,181,1.700632
0.0,55,1.702346
0.0,281,1.709095
0.0,176,1.713071
0.0,24,1.71365
1.0,130,1.716831
0.0,151,1.720328
0.0,64,1.721803
0.0,58,1.723135
0.0,107,1.725576
0.0,92,1.727788
0.0,37,1.728652
0.0,50,1.729807
0.0,359,1.73803
0.0,8,1.738246
0.0,23,1.739172
0.0,48,1.740486
0.0,138,1.743874
0.0,53,1.745087
0.0,27,1.745722
0.0,73,1.747397
0.0,188,1.751711
1.0,308,1.758805
0.0,31,1.75997
0.0,213,1.765293
0.0,95,1.767438
0.0,86,1.769412
0.0,200,1.774006
0.0,28,1.77467
0.0,64,1.776144
0.0,325,1.783534
0.0,203,1.788461
0.0,561,1.801691
0.0,368,1.810091
0.0,48,1.811448
0.0,319,1.818716
0.0,13,1.819043
0.0,64,1.820629
0.0,163,1.8243
0.0,81,1.826136
0.0,83,1.828029
0.0,247,1.834084
0.0,600,1.848228
1.0,143,1.851633
0.0,221,1.857365
0.0,271,1.863619
0.0,404,1.872664
0.0,15,1.873034
0.0,17,1.873445
0.0,42,1.87441
0.0,35,1.87523
0.0,708,1.892073
0.0,26,1.892743
0.0,112,1.895508
0.0,528,1.907531
0.0,376,1.916281
0.0,100,1.918566
0.0,64,1.920051
0.0,77,1.921882
0.0,26,1.922487
0.0,33,1.923258
0.0,126,1.926131
0.0,10,1.926393
0.0,126,1.929973
0.0,89,1.93236
0.0,100,1.934614
1.0,115,1.937258
0.0,89,1.93929
0.0,425,1.949527
0.0,703,1.965961
0.0,185,1.97017
0.0,28,1.97083
0.0,152,1.974377
0.0,30,1.975091
0.0,91,1.977452
0.0,624,1.992349
0.0,29,1.99304
0.0,51,1.994227
0.0,29,1.994908
0.0,154,1.998563
0.0,108,2.001238
1.0,213,2.00674
0.0,112,2.009612
0.0,33,2.010392
0.0,132,2.013389
0.0,128,2.016295
0.0,146,2.019605
0.0,64,2.021067
0.0,26,2.021686
0.0,25,2.022282
0.0,51,2.023495
0.0,42,2.024718
0.0,5,2.024867
0.0,61,2.026239
0.0,14,2.026587
0.0,334,2.034492
0.0,149,2.037949
0.0,75,2.039668
0.0,22,2.040197
0.0,118,2.042935
0.0,109,2.046045
1.0,330,2.053812
1.0,663,2.068921
0.0,133,2.072259
1.0,136,2.075469
0.0,39,2.076381
0.0,196,2.081232
0.0,379,2.090012
0.0,147,2.093371
0.0,58,2.094704
0.0,6,2.095042
0.0,151,2.098639
0.0,28,2.099309
0.0,426,2.109779
0.0,15,2.110159
0.0,7,2.110353
1.0,542,2.12299
0.0,95,2.125196
0.0,135,2.128414
0.0,9,2.128654
0.0,115,2.131256
0.0,157,2.134797
0.0,21,2.135309
0.0,109,2.137815
0.0,505,2.150188
0.0,56,2.151495
0.0,34,2.152339
0.0,14,2.152691
0.0,23,2.153308
0.0,91,2.155457
0.0,188,2.159814
0.0,2,2.159894
0.0,426,2.169702
1.0,149,2.173123
0.0,40,2.174063
0.0,34,2.175151
0.0,19,2.175743
0.0,247,2.181662
0.0,191,2.185994
0.0,8,2.186233
0.0,147,2.189719
0.0,63,2.19142
0.0,147,2.194721
0.0,89,2.197294
0.0,172,2.201463
1.0,134,2.204525
0.0,42,2.205501
0.0,50,2.206646
0.0,158,2.210238
0.0,224,2.215603
1.0,165,2.219473
0.0,44,2.220539
0.0,66,2.222055
1.0,175,2.226152
0.0,233,2.231467
0.0,9,2.231739
0.0,178,2.23655
1.0,156,2.240364
0.0,4,2.240491
0.0,125,2.243358
0.0,112,2.245908
0.0,384,2.255314
0.0,11,2.255598
0.0,464,2.266368
0.0,309,2.273276
0.0,14,2.273632
0.0,21,2.274136
0.0,40,2.275066
0.0,107,2.277501
0.0,110,2.280091
0.0,589,2.294568
0.0,9,2.294815
0.0,19,2.295274
1.0,446,2.30547
0.0,9,2.305715
0.0,126,2.308596
0.0,13,2.309126
0.0,171,2.313158
0.0,47,2.314252
0.0,223,2.319285
0.0,41,2.320299
0.0,314,2.327863
1.0,160,2.331785
1.0,164,2.335734
1.0,201,2.340398
0.0,201,2.345092
0.0,49,2.346638
0.0,249,2.352586
0.0,44,2.353621
1.0,253,2.359668
0.0,62,2.361104
0.0,14,2.361455
0.0,164,2.365196
0.0,63,2.366654
0.0,370,2.375176
1.0,148,2.37863
0.0,21,2.379141
1.0,243,2.385505
