# {"t_start": 1641568729.6744022, "env_id": "Office-v0"} 
r,l,t
1.0,456,27.841137
1.0,154,27.890231
1.0,46,27.905006
1.0,18,27.910712
1.0,112,27.946485
1.0,125,27.986348
1.0,42,27.999905
1.0,20,28.006264
1.0,198,28.070132
0.0,36,28.081736
1.0,44,28.096189
1.0,24,28.103855
0.0,146,28.150349
1.0,233,28.225684
1.0,46,28.240669
1.0,18,28.246337
1.0,132,28.288086
1.0,108,28.322433
1.0,46,28.337111
1.0,18,28.342902
0.0,189,28.40329
0.0,45,28.417687
1.0,38,28.429923
1.0,18,28.435634
0.0,37,28.447441
0.0,71,28.470149
0.0,9,28.473047
1.0,20,28.479418
1.0,243,28.557158
1.0,128,28.597934
1.0,52,28.614578
1.0,19,28.62056
0.0,16,28.625665
0.0,60,28.644826
1.0,40,28.65771
1.0,18,28.663415
1.0,94,28.694357
1.0,62,28.714358
1.0,42,28.728242
1.0,20,28.7346
1.0,220,28.804872
0.0,63,28.825084
1.0,44,28.839281
1.0,20,28.845696
1.0,88,28.8739
1.0,186,28.933538
1.0,40,28.946453
1.0,24,28.954057
1.0,384,29.078073
1.0,183,29.136477
1.0,42,29.149868
1.0,20,29.156247
1.0,114,29.193311
1.0,172,29.248437
0.0,18,29.254155
1.0,18,29.259917
1.0,97,29.290746
1.0,108,29.325285
0.0,14,29.329821
1.0,19,29.336102
1.0,172,29.391847
1.0,266,29.47703
1.0,46,29.491708
1.0,24,29.499556
1.0,128,29.540259
1.0,93,29.569867
1.0,47,29.585207
0.0,9,29.588062
1.0,123,29.627167
0.0,91,29.656321
1.0,46,29.671486
1.0,20,29.678065
0.0,46,29.693226
1.0,127,29.733752
1.0,44,29.748154
1.0,24,29.755766
0.0,56,29.773632
0.0,53,29.79056
0.0,31,29.800482
1.0,18,29.80619
1.0,112,29.84187
1.0,104,29.875026
1.0,43,29.888695
1.0,21,29.895339
1.0,141,29.940159
0.0,33,29.950646
1.0,50,29.966912
1.0,22,29.97393
1.0,92,30.003941
1.0,389,30.12827
1.0,48,30.143617
1.0,18,30.14927
1.0,93,30.179137
1.0,184,30.23807
1.0,46,30.252917
1.0,20,30.259535
1.0,60,30.278568
1.0,182,30.337317
1.0,40,30.350255
1.0,20,30.356617
1.0,121,30.395238
1.0,66,30.41625
1.0,42,30.429699
1.0,21,30.436353
1.0,87,30.464254
1.0,120,30.502316
1.0,45,30.51679
0.0,3,30.51776
1.0,79,30.542913
1.0,162,30.594626
0.0,16,30.599754
1.0,20,30.606409
1.0,383,30.729477
1.0,110,30.764869
1.0,48,30.780153
1.0,20,30.786507
1.0,157,30.836626
1.0,111,30.872407
1.0,46,30.887138
1.0,18,30.892871
1.0,142,30.938501
1.0,67,30.960033
1.0,44,30.974389
1.0,20,30.980782
1.0,131,31.022674
0.0,124,31.06225
1.0,42,31.075782
1.0,20,31.08216
1.0,265,31.166541
1.0,52,31.183518
1.0,43,31.197527
1.0,22,31.20455
1.0,73,31.228181
1.0,57,31.246519
1.0,43,31.260809
1.0,18,31.266641
1.0,81,31.292953
1.0,175,31.348528
1.0,44,31.36262
1.0,20,31.368958
1.0,80,31.39443
1.0,53,31.411268
1.0,44,31.425387
1.0,18,31.43114
0.0,49,31.446777
1.0,202,31.511492
1.0,40,31.524286
0.0,5,31.525895
1.0,130,31.567294
1.0,63,31.588043
1.0,40,31.601201
1.0,22,31.608413
1.0,79,31.633656
1.0,67,31.65499
1.0,46,31.670463
1.0,20,31.677092
1.0,105,31.710732
1.0,53,31.727876
1.0,41,31.741326
1.0,20,31.747711
1.0,59,31.766547
1.0,53,31.783288
1.0,46,31.797958
1.0,20,31.804271
1.0,169,31.858354
1.0,98,31.889788
