# {"t_start": 1641573131.2738414, "env_id": "Office-v0"} 
r,l,t
1.0,213,16.761282
0.0,445,16.901088
1.0,18,16.906765
0.0,95,16.936219
1.0,739,17.167228
0.0,53,17.18438
0.0,10,17.187547
1.0,236,17.261341
1.0,183,17.31804
0.0,600,17.506765
1.0,18,17.512702
1.0,146,17.558333
0.0,82,17.583824
0.0,1000,17.897436
1.0,18,17.903096
1.0,321,18.003961
0.0,98,18.034394
0.0,1000,18.348292
1.0,22,18.355195
1.0,161,18.405952
1.0,137,18.449584
0.0,46,18.463966
1.0,20,18.470222
1.0,122,18.50804
1.0,762,18.746411
0.0,437,18.883575
1.0,19,18.889654
1.0,75,18.912977
0.0,79,18.937609
0.0,12,18.941515
1.0,23,18.948802
1.0,59,18.967181
1.0,221,19.036045
0.0,702,19.255295
0.0,12,19.259063
1.0,87,19.286045
0.0,64,19.305942
0.0,177,19.361553
1.0,20,19.367851
1.0,51,19.384019
1.0,145,19.430544
0.0,357,19.54128
1.0,18,19.546885
1.0,128,19.586641
1.0,119,19.623558
0.0,61,19.642473
1.0,22,19.649303
1.0,56,19.667315
1.0,144,19.712836
0.0,98,19.743512
1.0,18,19.749222
1.0,90,19.777148
1.0,88,19.804569
0.0,901,20.086187
1.0,26,20.09424
0.0,108,20.127583
1.0,57,20.145297
0.0,53,20.161752
1.0,20,20.167955
1.0,118,20.204629
1.0,113,20.239771
0.0,1000,20.551958
0.0,16,20.556988
0.0,93,20.586458
0.0,87,20.614426
0.0,209,20.680142
1.0,18,20.685761
1.0,56,20.703475
1.0,75,20.726958
0.0,169,20.779348
1.0,18,20.784946
1.0,194,20.84511
1.0,104,20.877734
0.0,1000,21.19057
1.0,18,21.196324
1.0,102,21.228954
0.0,71,21.251477
0.0,285,21.34025
1.0,21,21.346767
1.0,50,21.362275
1.0,75,21.386096
0.0,205,21.449644
1.0,18,21.455243
1.0,60,21.473823
0.0,79,21.49849
0.0,1000,21.810933
1.0,20,21.817201
0.0,26,21.825313
1.0,525,21.99111
0.0,166,22.042518
1.0,20,22.048794
1.0,42,22.061861
0.0,388,22.183076
0.0,540,22.351624
1.0,20,22.358231
1.0,38,22.370372
1.0,70,22.393246
0.0,6,22.395205
1.0,18,22.400896
1.0,40,22.413386
1.0,297,22.507307
0.0,259,22.58798
1.0,24,22.595452
1.0,132,22.636594
1.0,123,22.674904
0.0,703,22.896244
1.0,22,22.903095
1.0,39,22.915252
0.0,32,22.925263
0.0,157,22.974058
1.0,19,22.979953
1.0,38,22.991797
1.0,149,23.038429
0.0,841,23.301641
1.0,20,23.307893
1.0,47,23.322497
1.0,80,23.347628
0.0,284,23.437695
1.0,22,23.4449
1.0,130,23.485576
1.0,111,23.520231
0.0,976,23.826098
1.0,18,23.831699
1.0,39,23.84399
0.0,84,23.870199
0.0,1000,24.182785
1.0,18,24.18843
1.0,42,24.201532
1.0,54,24.218609
0.0,144,24.263504
1.0,18,24.269158
1.0,43,24.282578
1.0,65,24.302873
0.0,326,24.406627
0.0,12,24.41046
0.0,31,24.420221
1.0,56,24.437683
0.0,38,24.449464
1.0,18,24.455058
1.0,42,24.468142
1.0,409,24.595206
0.0,85,24.621644
1.0,18,24.627226
0.0,11,24.63066
1.0,115,24.666555
0.0,1000,24.981903
1.0,21,24.988652
0.0,25,24.996973
0.0,362,25.110323
0.0,1000,25.423114
1.0,18,25.428772
0.0,11,25.432199
1.0,47,25.446769
0.0,24,25.454266
1.0,18,25.45986
1.0,43,25.473233
1.0,92,25.501837
0.0,396,25.626158
1.0,20,25.632557
1.0,48,25.647701
1.0,72,25.670238
0.0,82,25.695798
1.0,24,25.703228
1.0,36,25.714708
1.0,64,25.734791
0.0,154,25.782541
0.0,14,25.786905
1.0,42,25.800096
1.0,328,25.902549
0.0,1000,26.215247
1.0,22,26.222417
1.0,40,26.235196
0.0,57,26.253342
0.0,200,26.315777
1.0,20,26.322035
1.0,44,26.3359
1.0,58,26.353895
0.0,31,26.363548
1.0,22,26.370371
1.0,40,26.383085
1.0,67,26.404314
0.0,464,26.548291
1.0,18,26.554139
0.0,26,26.562461
1.0,43,26.576274
0.0,747,26.808508
1.0,18,26.81416
1.0,40,26.826595
1.0,42,26.839692
0.0,261,26.923132
1.0,18,26.928787
1.0,43,26.942271
1.0,46,26.956647
0.0,1000,27.268667
1.0,18,27.274303
1.0,42,27.287352
1.0,46,27.301825
0.0,813,27.557255
1.0,20,27.56362
1.0,41,27.5764
1.0,44,27.590064
0.0,20,27.596293
1.0,24,27.603786
0.0,10,27.606912
1.0,40,27.619347
0.0,537,27.786463
1.0,20,27.792732
1.0,38,27.805017
1.0,40,27.8176
0.0,1000,28.130908
1.0,18,28.136679
1.0,39,28.149127
0.0,29,28.158401
0.0,22,28.165361
1.0,20,28.171619
1.0,36,28.182828
1.0,45,28.196782
0.0,574,28.375885
1.0,23,28.383052
1.0,52,28.399583
1.0,38,28.411406
0.0,13,28.415463
1.0,26,28.423736
1.0,40,28.436646
1.0,42,28.449888
0.0,102,28.481949
1.0,21,28.488509
1.0,40,28.500976
1.0,42,28.514065
0.0,1000,28.826691
1.0,24,28.834265
1.0,41,28.847084
1.0,43,28.860425
0.0,76,28.88429
1.0,20,28.8908
1.0,44,28.904494
0.0,38,28.916254
0.0,997,29.227112
1.0,18,29.232772
1.0,42,29.245809
1.0,48,29.26069
0.0,456,29.40383
1.0,18,29.409484
0.0,23,29.416673
1.0,43,29.430117
1.0,144,29.47501
1.0,22,29.481914
1.0,38,29.493799
1.0,45,29.507783
0.0,77,29.531697
1.0,20,29.537918
1.0,38,29.549803
1.0,42,29.562854
0.0,1000,29.876565
1.0,18,29.882228
1.0,40,29.894848
1.0,44,29.90857
0.0,71,29.931029
0.0,14,29.935404
1.0,38,29.947268
1.0,46,29.961543
0.0,293,30.054168
1.0,22,30.061054
0.0,11,30.064505
1.0,44,30.078208
0.0,93,30.107124
1.0,19,30.113067
1.0,51,30.128915
1.0,38,30.140769
1.0,63,30.160437
1.0,19,30.166355
1.0,43,30.17974
1.0,39,30.191836
1.0,102,30.224088
1.0,18,30.229698
1.0,38,30.241521
1.0,46,30.255839
0.0,301,30.350887
1.0,24,30.358397
0.0,13,30.362463
1.0,47,30.377689
1.0,92,30.406734
1.0,18,30.412367
1.0,36,30.423553
1.0,41,30.436262
0.0,141,30.480027
1.0,19,30.48593
1.0,42,30.498996
1.0,47,30.513588
1.0,55,30.530642
1.0,19,30.536525
1.0,40,30.548988
1.0,44,30.562968
0.0,1000,30.876154
1.0,24,30.883632
1.0,40,30.896384
0.0,10,30.899491
0.0,260,30.981709
1.0,20,30.987961
1.0,40,31.000482
1.0,40,31.012968
1.0,83,31.03878
1.0,18,31.044438
1.0,42,31.05752
1.0,42,31.070587
1.0,54,31.087404
1.0,21,31.093935
1.0,40,31.106387
1.0,48,31.121342
0.0,325,31.222639
1.0,18,31.228264
1.0,40,31.241026
