# {"t_start": 1641540875.8525581, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,20.426375
1.0,85,20.449798
0.0,60,20.466836
1.0,83,20.489728
0.0,25,20.496627
0.0,83,20.519456
1.0,79,20.5412
1.0,91,20.566889
1.0,92,20.592867
1.0,77,20.614121
0.0,18,20.619134
1.0,89,20.643676
0.0,22,20.649757
1.0,78,20.671313
1.0,83,20.694125
1.0,84,20.717365
1.0,82,20.739899
1.0,82,20.762482
1.0,77,20.783998
1.0,79,20.806019
1.0,94,20.832044
1.0,77,20.853961
1.0,75,20.875046
0.0,54,20.889925
1.0,77,20.911323
1.0,77,20.93259
1.0,77,20.953867
1.0,84,20.977014
1.0,75,20.99774
1.0,73,21.017988
0.0,610,21.187855
0.0,52,21.202307
1.0,77,21.223543
1.0,93,21.249025
1.0,89,21.273421
1.0,81,21.295749
1.0,83,21.318634
0.0,20,21.324121
0.0,23,21.330426
1.0,83,21.3535
0.0,76,21.374526
1.0,76,21.396182
1.0,85,21.420055
1.0,78,21.441666
1.0,77,21.462916
1.0,77,21.484182
0.0,15,21.488318
1.0,83,21.511165
1.0,77,21.532433
1.0,79,21.554671
1.0,86,21.578785
0.0,48,21.592094
1.0,80,21.614266
0.0,61,21.631114
0.0,62,21.648114
1.0,84,21.67152
1.0,90,21.696703
1.0,81,21.719062
1.0,81,21.741398
1.0,75,21.762065
1.0,74,21.782573
1.0,80,21.804665
1.0,78,21.826164
1.0,84,21.849338
1.0,77,21.870608
1.0,83,21.893586
1.0,87,21.917623
1.0,85,21.941239
1.0,85,21.965641
1.0,81,21.987986
1.0,88,22.012376
1.0,77,22.033847
1.0,81,22.056282
1.0,81,22.078667
1.0,81,22.101003
1.0,77,22.122422
0.0,64,22.140073
1.0,82,22.16272
1.0,88,22.187004
1.0,81,22.20953
1.0,107,22.239674
1.0,71,22.259709
1.0,89,22.284986
0.0,13,22.288632
0.0,26,22.295845
1.0,73,22.316065
1.0,77,22.337443
1.0,79,22.359238
1.0,82,22.381885
1.0,81,22.404238
1.0,83,22.427145
1.0,84,22.450303
1.0,98,22.477334
1.0,86,22.501569
1.0,78,22.523519
0.0,30,22.532086
1.0,78,22.553727
0.0,17,22.558382
0.0,11,22.561434
1.0,91,22.586496
1.0,78,22.607929
1.0,83,22.630819
0.0,56,22.646207
1.0,74,22.666576
1.0,79,22.688539
1.0,84,22.711637
0.0,63,22.728967
1.0,79,22.750803
1.0,85,22.774431
1.0,77,22.796356
1.0,80,22.818748
1.0,85,22.842517
1.0,88,22.86691
1.0,85,22.890729
1.0,81,22.913113
1.0,83,22.936028
1.0,74,22.95648
0.0,64,22.974119
1.0,77,22.995362
1.0,77,23.016566
1.0,77,23.037868
1.0,79,23.060132
1.0,73,23.08077
1.0,83,23.103838
1.0,80,23.126183
1.0,79,23.147939
1.0,75,23.168628
1.0,75,23.189312
0.0,11,23.192326
1.0,80,23.214317
0.0,63,23.231593
1.0,84,23.25477
1.0,77,23.276024
1.0,81,23.298401
1.0,78,23.320329
0.0,75,23.342558
1.0,85,23.36651
1.0,74,23.387028
0.0,32,23.396049
1.0,85,23.419438
1.0,77,23.44063
1.0,89,23.465044
1.0,85,23.488534
0.0,50,23.502581
0.0,9,23.505094
1.0,80,23.527223
1.0,74,23.547679
1.0,77,23.569076
1.0,88,23.593362
1.0,82,23.616662
0.0,11,23.61988
1.0,73,23.640514
1.0,80,23.662663
1.0,88,23.686903
0.0,34,23.696306
1.0,81,23.718575
1.0,73,23.738709
1.0,86,23.762332
0.0,41,23.77359
1.0,84,23.796843
1.0,76,23.817817
1.0,83,23.840537
1.0,77,23.861856
1.0,83,23.884813
1.0,91,23.910572
1.0,81,23.933165
1.0,76,23.954164
1.0,80,23.976237
1.0,75,23.996972
1.0,85,24.020236
1.0,81,24.04256
1.0,83,24.065435
1.0,79,24.087678
1.0,91,24.112657
1.0,81,24.135086
1.0,81,24.159033
1.0,83,24.182748
0.0,9,24.185308
1.0,75,24.206479
0.0,9,24.208988
1.0,85,24.23255
0.0,37,24.242699
1.0,83,24.265525
1.0,83,24.288515
0.0,44,24.300613
1.0,77,24.321842
1.0,86,24.34552
1.0,87,24.369701
1.0,75,24.390583
1.0,81,24.41297
1.0,81,24.435615
0.0,54,24.450867
0.0,52,24.465543
0.0,18,24.470555
0.0,7,24.47255
1.0,75,24.493241
0.0,33,24.502349
1.0,79,24.524205
0.0,78,24.545672
1.0,81,24.568003
1.0,79,24.589777
0.0,68,24.608381
1.0,77,24.629712
0.0,74,24.650109
1.0,88,24.674355
1.0,83,24.697692
1.0,86,24.721762
1.0,79,24.744041
1.0,82,24.766909
0.0,57,24.782618
0.0,81,24.805004
1.0,76,24.82598
1.0,83,24.848821
1.0,78,24.870389
1.0,79,24.892201
1.0,79,24.913998
1.0,77,24.935286
0.0,7,24.93721
1.0,77,24.958405
1.0,84,24.981581
1.0,80,25.004158
1.0,79,25.026395
0.0,55,25.041549
0.0,13,25.045125
1.0,80,25.06713
1.0,82,25.089736
1.0,83,25.112709
1.0,73,25.133065
1.0,76,25.154004
1.0,83,25.176906
1.0,77,25.198174
1.0,79,25.219989
0.0,63,25.237346
1.0,81,25.259766
1.0,93,25.286073
1.0,81,25.308812
1.0,83,25.331884
1.0,85,25.355279
0.0,67,25.373742
1.0,79,25.395797
1.0,79,25.417565
1.0,73,25.437722
1.0,80,25.459758
1.0,78,25.481263
1.0,79,25.502984
1.0,84,25.526102
1.0,73,25.546507
1.0,83,25.569759
1.0,77,25.591349
1.0,79,25.613249
1.0,82,25.635877
1.0,72,25.655694
1.0,76,25.676687
1.0,77,25.697955
0.0,20,25.703443
1.0,89,25.727823
1.0,77,25.74906
1.0,83,25.771922
1.0,76,25.792963
1.0,82,25.815531
1.0,83,25.838959
1.0,77,25.860618
1.0,83,25.883569
1.0,79,25.905774
1.0,77,25.927132
1.0,80,25.949153
0.0,63,25.966523
1.0,83,25.989297
1.0,82,26.011939
1.0,85,26.035316
1.0,78,26.057305
1.0,75,26.078275
1.0,81,26.101055
1.0,79,26.123687
1.0,79,26.145889
1.0,81,26.16829
1.0,78,26.18978
1.0,75,26.210466
1.0,81,26.232822
1.0,80,26.254893
1.0,87,26.278835
1.0,79,26.300603
1.0,75,26.321342
1.0,79,26.343178
1.0,85,26.36668
1.0,81,26.389677
1.0,85,26.413638
1.0,81,26.436172
1.0,85,26.459584
1.0,79,26.481538
1.0,80,26.504004
0.0,48,26.517122
1.0,91,26.542181
1.0,86,26.566198
1.0,87,26.590302
1.0,77,26.611542
1.0,76,26.632571
0.0,50,26.646433
0.0,71,26.666589
1.0,82,26.68968
1.0,87,26.71365
0.0,13,26.717265
0.0,56,26.732721
1.0,80,26.754739
1.0,81,26.776935
1.0,83,26.799991
1.0,84,26.823132
0.0,21,26.828927
1.0,83,26.852063
1.0,87,26.875998
1.0,83,26.898937
1.0,78,26.920464
0.0,30,26.928908
1.0,77,26.950536
0.0,9,26.953021
1.0,82,26.976043
1.0,76,26.996994
1.0,78,27.018468
1.0,81,27.040741
1.0,79,27.06257
1.0,89,27.087434
1.0,79,27.109846
0.0,36,27.119866
1.0,78,27.141403
1.0,80,27.16342
1.0,84,27.186582
1.0,74,27.207182
0.0,50,27.221329
1.0,80,27.243914
1.0,80,27.266108
1.0,81,27.288606
0.0,36,27.298531
0.0,15,27.302616
1.0,87,27.326585
1.0,88,27.350854
1.0,82,27.373553
1.0,79,27.395387
1.0,76,27.41657
1.0,83,27.440206
1.0,76,27.461164
1.0,71,27.483812
1.0,76,27.505377
0.0,22,27.511468
1.0,77,27.533188
1.0,78,27.554892
0.0,23,27.561424
0.0,18,27.566421
1.0,79,27.588221
1.0,86,27.611806
1.0,79,27.633629
1.0,76,27.654584
0.0,7,27.656518
0.0,74,27.676939
0.0,32,27.686136
1.0,78,27.707695
1.0,77,27.728896
1.0,79,27.750655
0.0,13,27.754176
1.0,80,27.776523
