# {"t_start": 1641532371.0120614, "env_id": "Office-v0"} 
r,l,t
0.0,14,0.238487
0.0,78,0.240973
0.0,46,0.242431
1.0,47,0.243903
0.0,24,0.244671
0.0,61,0.24683
0.5,45,0.248255
1.0,17,0.248815
0.0,7,0.249054
0.0,37,0.250272
0.5,28,0.251167
1.0,43,0.252596
0.0,88,0.255357
0.0,51,0.257178
0.5,68,0.259325
0.0,90,0.262143
0.0,66,0.264198
0.0,107,0.267607
0.0,59,0.269461
0.0,100,0.272763
1.0,227,0.279951
0.0,94,0.282894
0.0,128,0.286983
1.0,45,0.288416
0.0,201,0.295205
0.0,83,0.297874
0.0,103,0.301106
1.0,23,0.302031
0.0,82,0.304616
0.0,23,0.305366
0.0,49,0.306916
0.0,10,0.307255
0.0,28,0.308146
0.0,46,0.309635
0.5,43,0.311027
0.0,56,0.31278
1.0,79,0.315445
0.0,52,0.317079
0.5,35,0.318238
1.0,66,0.320291
0.0,48,0.321976
0.0,64,0.323987
0.0,56,0.326063
0.0,29,0.327061
1.0,285,0.336151
0.0,28,0.337064
0.5,56,0.338877
1.0,47,0.340383
1.0,140,0.344823
0.0,40,0.346209
0.0,115,0.350059
0.0,72,0.352437
0.0,24,0.353213
0.0,144,0.357969
0.5,54,0.359686
1.0,19,0.360306
1.0,114,0.36389
0.0,45,0.365322
0.0,63,0.367306
0.0,46,0.368763
0.0,30,0.369699
0.0,37,0.370861
0.0,66,0.372931
1.0,55,0.374639
0.0,110,0.378147
0.0,72,0.380418
0.0,100,0.383542
1.0,14,0.384005
0.0,91,0.387153
0.0,13,0.387595
0.0,32,0.388636
1.0,37,0.389895
1.0,197,0.395981
0.0,42,0.397323
0.0,122,0.401299
0.0,24,0.402082
1.0,118,0.405846
0.0,80,0.40843
0.5,69,0.410645
0.0,12,0.411053
1.0,218,0.417827
0.0,107,0.421449
0.0,123,0.425545
0.0,28,0.426479
0.0,124,0.430478
0.0,4,0.430642
0.0,76,0.433025
1.0,13,0.43347
0.0,74,0.435765
0.0,70,0.438107
0.5,35,0.439222
0.0,44,0.440583
1.0,188,0.446964
0.0,19,0.447583
0.5,44,0.448987
1.0,22,0.449735
1.0,159,0.454905
0.0,74,0.457268
0.0,47,0.459158
1.0,17,0.45973
0.0,152,0.464553
0.0,83,0.467271
0.0,47,0.468831
1.0,78,0.471274
1.0,164,0.476394
0.0,14,0.476874
0.0,157,0.481968
1.0,17,0.482576
0.0,30,0.483771
0.0,10,0.484121
0.0,943,0.513695
1.0,18,0.514315
1.0,70,0.51677
0.0,74,0.519139
0.5,42,0.520471
1.0,15,0.520975
0.0,228,0.528061
0.0,118,0.531852
0.0,24,0.532639
1.0,31,0.53363
1.0,105,0.536948
0.0,36,0.538305
0.0,47,0.539852
0.0,13,0.540334
0.0,27,0.541185
0.0,36,0.54237
0.5,16,0.542892
1.0,14,0.543361
1.0,129,0.547586
0.0,30,0.548577
0.0,2,0.548669
1.0,20,0.549314
1.0,213,0.555892
0.0,73,0.558286
0.0,23,0.55912
1.0,52,0.560756
1.0,106,0.564073
0.0,30,0.56504
0.0,42,0.566446
1.0,16,0.566979
0.0,17,0.567538
0.0,85,0.570224
0.0,103,0.573425
1.0,30,0.57446
0.0,42,0.575988
0.0,92,0.57894
0.5,59,0.58102
1.0,38,0.582229
0.0,45,0.583634
0.0,53,0.585262
0.5,65,0.587319
0.0,9,0.587635
0.0,40,0.588973
0.0,111,0.592554
0.5,12,0.592959
1.0,15,0.593453
1.0,162,0.598696
0.0,311,0.608339
0.0,103,0.611812
1.0,26,0.612724
0.0,118,0.616482
0.0,117,0.620313
0.0,569,0.638329
1.0,39,0.639582
0.0,32,0.640612
0.0,38,0.64182
0.5,12,0.642229
1.0,12,0.642642
1.0,116,0.646458
0.0,13,0.646895
0.5,44,0.648274
1.0,14,0.648749
1.0,162,0.653988
0.0,56,0.655775
0.5,11,0.656153
1.0,14,0.656626
1.0,62,0.65858
0.0,112,0.662087
0.0,18,0.662684
0.0,7,0.662931
0.0,8,0.663211
0.0,35,0.66434
0.0,39,0.665594
1.0,30,0.666553
1.0,171,0.672165
0.0,18,0.672774
0.5,28,0.673683
1.0,20,0.674345
0.0,122,0.678433
0.0,50,0.680028
0.5,175,0.68562
1.0,11,0.686082
1.0,124,0.690232
0.0,12,0.690645
0.0,36,0.691885
1.0,11,0.692269
0.0,47,0.693766
0.0,2,0.693861
0.5,52,0.695522
1.0,34,0.696599
1.0,150,0.701306
1.0,192,0.707314
0.0,87,0.710355
1.0,19,0.710973
0.0,68,0.713173
0.0,12,0.713572
0.0,100,0.716672
1.0,24,0.717453
1.0,87,0.720294
0.0,2,0.720385
0.0,60,0.722251
1.0,14,0.722721
0.0,20,0.723365
1.0,282,0.732692
0.0,48,0.734261
1.0,17,0.734828
0.0,84,0.737484
0.0,242,0.745303
0.5,64,0.747709
1.0,11,0.748088
0.0,143,0.752705
0.0,102,0.75597
0.0,24,0.756758
1.0,11,0.757141
0.0,10,0.757482
0.0,5,0.75767
0.0,87,0.760411
1.0,23,0.76117
0.0,93,0.764122
0.0,16,0.76478
0.0,104,0.768165
1.0,12,0.768581
0.0,33,0.769638
0.0,50,0.77124
0.0,115,0.775134
1.0,11,0.775519
0.0,120,0.779281
1.0,343,0.789939
0.0,155,0.794861
1.0,37,0.796024
1.0,130,0.800115
0.0,114,0.804013
0.5,22,0.804892
1.0,11,0.805268
1.0,136,0.809767
0.0,142,0.814226
0.5,109,0.817646
1.0,12,0.818063
1.0,84,0.8207
0.0,87,0.823426
0.0,27,0.824299
1.0,11,0.824682
0.0,15,0.825174
0.0,78,0.827663
0.0,9,0.82798
1.0,11,0.828355
1.0,89,0.83115
0.0,8,0.831427
0.5,59,0.833355
0.0,7,0.833605
0.0,5,0.833794
0.0,96,0.83678
0.5,45,0.838404
1.0,11,0.838796
0.0,134,0.843185
0.0,7,0.843449
0.0,42,0.844819
1.0,13,0.845255
1.0,87,0.847945
0.0,181,0.853558
0.5,90,0.856408
1.0,13,0.856852
1.0,79,0.859354
0.0,152,0.864262
0.5,214,0.871108
1.0,11,0.871497
0.0,6,0.871715
0.0,55,0.87346
0.0,4,0.873616
1.0,12,0.874029
1.0,60,0.875901
0.0,8,0.876184
0.5,20,0.876837
1.0,11,0.877216
0.0,28,0.878285
0.0,114,0.88204
0.0,145,0.886584
1.0,13,0.887028
1.0,117,0.890679
0.0,42,0.892099
0.0,85,0.894889
1.0,12,0.895303
1.0,128,0.899568
1.0,151,0.904546
0.5,36,0.905705
1.0,13,0.90615
0.0,8,0.906428
0.0,94,0.909396
0.5,27,0.910262
1.0,11,0.910647
0.0,43,0.912006
1.0,199,0.918207
0.0,15,0.91871
1.0,16,0.919237
0.0,28,0.920137
0.0,110,0.92368
0.5,101,0.92684
1.0,16,0.927366
1.0,89,0.930194
0.0,43,0.931573
0.0,453,0.94619
1.0,13,0.946645
1.0,113,0.950242
0.0,46,0.951719
0.0,104,0.955082
1.0,11,0.955492
0.0,63,0.957733
0.0,21,0.958523
0.0,58,0.960587
1.0,12,0.960986
1.0,46,0.962492
1.0,112,0.965974
0.0,27,0.966846
1.0,11,0.96723
1.0,56,0.96918
0.0,24,0.970027
0.0,48,0.971567
1.0,11,0.971946
0.0,16,0.972507
0.0,172,0.977875
0.0,115,0.981503
1.0,11,0.981883
1.0,59,0.98376
0.0,173,0.989251
0.5,76,0.991652
1.0,11,0.992041
1.0,61,0.994234
0.0,13,0.994674
0.5,413,1.007629
1.0,13,1.008084
1.0,49,1.009631
0.0,188,1.015649
0.0,31,1.016646
1.0,13,1.017089
0.0,4,1.017246
1.0,182,1.022995
0.5,33,1.024065
1.0,11,1.024447
1.0,117,1.028126
0.0,2,1.028223
0.5,77,1.03092
1.0,17,1.0315
0.0,7,1.031749
0.0,19,1.032591
0.0,99,1.035728
1.0,11,1.036112
1.0,54,1.037827
0.0,209,1.044309
0.0,34,1.045477
1.0,13,1.045996
1.0,41,1.047365
0.0,22,1.048073
0.5,702,1.070235
1.0,11,1.070625
1.0,103,1.07384
0.0,77,1.076296
0.0,24,1.077142
1.0,11,1.077523
1.0,122,1.081307
1.0,106,1.084646
0.5,32,1.085682
1.0,11,1.086068
1.0,75,1.088596
1.0,226,1.095684
0.5,20,1.096498
1.0,12,1.096909
0.0,64,1.098931
1.0,145,1.103572
0.0,44,1.104959
1.0,11,1.105335
1.0,46,1.106907
0.0,38,1.108173
0.5,274,1.116659
1.0,13,1.117103
0.0,41,1.118399
0.0,27,1.119273
0.0,12,1.119681
0.0,7,1.119931
0.0,21,1.120619
0.0,372,1.132627
0.5,7,1.132887
1.0,11,1.133267
0.0,65,1.135319
0.0,198,1.141553
0.0,58,1.143404
1.0,11,1.14379
1.0,76,1.146486
0.0,187,1.152451
0.0,181,1.158153
1.0,11,1.158542
0.0,19,1.159163
0.0,69,1.16152
0.0,130,1.165633
1.0,11,1.166024
1.0,46,1.167508
1.0,176,1.173094
0.0,20,1.173748
1.0,11,1.174134
1.0,54,1.175846
0.0,39,1.177092
0.0,55,1.178826
1.0,11,1.179205
1.0,34,1.180294
0.0,210,1.187173
0.5,80,1.189717
1.0,11,1.190144
1.0,44,1.191562
0.0,116,1.19542
0.5,30,1.196386
1.0,11,1.196795
1.0,69,1.199122
0.0,104,1.202521
0.0,477,1.217325
1.0,11,1.217716
1.0,54,1.219408
1.0,144,1.223948
0.0,15,1.224451
1.0,12,1.225055
0.0,22,1.22581
0.0,11,1.226175
0.0,26,1.227008
1.0,11,1.22739
1.0,30,1.228389
0.0,76,1.230947
0.5,65,1.232986
1.0,13,1.233426
1.0,85,1.236094
1.0,226,1.243495
0.0,105,1.24704
1.0,13,1.247483
1.0,58,1.249293
0.0,40,1.250607
0.5,42,1.251936
1.0,11,1.252318
0.0,22,1.253033
0.0,27,1.25391
0.0,120,1.257904
1.0,13,1.258355
1.0,68,1.260626
1.0,100,1.263785
0.5,28,1.264675
1.0,11,1.265054
1.0,87,1.26777
0.0,243,1.27531
0.5,238,1.283004
1.0,11,1.283392
1.0,40,1.28467
0.0,59,1.286546
0.5,22,1.287261
0.0,94,1.290394
1.0,46,1.291834
0.0,12,1.292225
0.0,277,1.30091
0.0,2,1.301007
1.0,49,1.302581
0.0,100,1.305705
0.0,63,1.307705
1.0,11,1.30809
1.0,32,1.309119
0.0,169,1.314619
0.5,10,1.31497
1.0,11,1.315386
1.0,47,1.31697
0.0,22,1.31769
0.0,215,1.324528
1.0,13,1.324969
0.0,54,1.326683
0.0,7,1.326963
0.0,50,1.328554
1.0,13,1.328993
1.0,34,1.33007
1.0,56,1.331848
0.5,108,1.335496
1.0,15,1.336001
1.0,34,1.337097
0.0,11,1.337468
0.0,109,1.340884
1.0,21,1.341563
0.0,19,1.342185
1.0,201,1.348515
0.0,79,1.351047
1.0,11,1.351434
1.0,61,1.353375
0.0,198,1.360024
0.0,96,1.363035
1.0,16,1.36357
1.0,45,1.364991
0.0,185,1.370742
0.0,231,1.378113
1.0,12,1.37853
1.0,41,1.379845
0.0,134,1.384091
0.0,59,1.386149
1.0,11,1.386565
1.0,83,1.389134
0.0,113,1.393015
0.5,69,1.395221
0.0,12,1.395624
1.0,40,1.396884
0.0,56,1.398679
0.5,21,1.39936
1.0,18,1.399955
1.0,69,1.402126
1.0,125,1.406052
0.0,99,1.409362
1.0,21,1.41008
0.0,27,1.410974
1.0,131,1.415165
0.0,195,1.421528
0.0,9,1.42185
1.0,31,1.422852
0.0,189,1.428778
0.0,67,1.430897
0.0,7,1.431149
0.0,16,1.431674
1.0,219,1.438541
0.5,7,1.438798
1.0,12,1.439275
1.0,31,1.440278
1.0,52,1.441938
0.0,48,1.443717
1.0,12,1.444124
1.0,29,1.445058
0.0,254,1.453603
0.0,25,1.454463
1.0,13,1.454899
1.0,58,1.45673
0.0,13,1.457165
0.5,66,1.459589
1.0,13,1.460034
1.0,26,1.460883
1.0,254,1.468845
0.0,166,1.474136
1.0,11,1.47453
1.0,38,1.475732
0.0,116,1.479337
0.0,88,1.482125
1.0,63,1.484305
1.0,33,1.485497
1.0,88,1.488384
0.5,15,1.488883
1.0,11,1.489261
1.0,64,1.491255
0.0,67,1.493335
0.0,202,1.499593
1.0,11,1.499979
1.0,26,1.500897
0.0,24,1.501688
0.0,114,1.505349
1.0,11,1.505768
1.0,57,1.507787
1.0,177,1.513377
0.5,120,1.517338
1.0,11,1.517754
1.0,36,1.518951
0.0,86,1.521684
0.0,16,1.522323
1.0,11,1.522706
0.0,16,1.523231
0.0,8,1.52351
0.0,47,1.525019
1.0,15,1.525521
1.0,29,1.526458
0.0,6,1.526681
0.5,53,1.528344
1.0,16,1.528869
0.0,18,1.529446
0.0,147,1.534135
0.0,27,1.53501
1.0,11,1.535391
1.0,40,1.536662
0.0,134,1.540844
0.5,33,1.541908
1.0,11,1.542294
1.0,25,1.543255
0.0,94,1.546306
0.0,4,1.546466
1.0,11,1.546841
1.0,66,1.549182
1.0,179,1.554804
0.0,1000,1.586267
1.0,11,1.586663
1.0,37,1.587835
0.0,122,1.591654
0.5,17,1.592254
1.0,13,1.592758
1.0,30,1.593726
0.0,13,1.594161
0.0,156,1.599105
1.0,15,1.599603
1.0,31,1.600746
1.0,166,1.606068
0.0,87,1.608977
0.0,10,1.609315
0.0,20,1.609969
0.0,241,1.617685
0.5,38,1.618905
1.0,11,1.619292
1.0,46,1.620777
0.0,74,1.623215
0.5,4,1.62341
1.0,16,1.624049
1.0,29,1.62498
0.0,5,1.625173
0.5,18,1.625773
1.0,12,1.626187
0.0,29,1.627122
0.0,73,1.629492
0.0,142,1.633957
1.0,11,1.634346
1.0,24,1.635128
0.0,188,1.641332
0.0,38,1.642551
1.0,11,1.642936
1.0,50,1.644529
0.0,8,1.644813
0.0,41,1.646334
1.0,19,1.646955
1.0,44,1.648393
1.0,49,1.649966
0.5,8,1.650252
1.0,18,1.650852
1.0,29,1.651784
1.0,156,1.65673
0.0,11,1.657209
1.0,11,1.65767
1.0,31,1.658781
0.0,14,1.659249
0.5,16,1.659816
1.0,13,1.660257
1.0,25,1.661067
0.0,17,1.66163
0.5,35,1.662774
1.0,13,1.663212
1.0,58,1.665049
0.0,9,1.665362
0.0,125,1.669266
0.0,7,1.669521
1.0,76,1.67188
1.0,226,1.679224
0.0,21,1.679911
1.0,11,1.680328
1.0,26,1.681177
1.0,104,1.684639
0.5,34,1.685731
1.0,13,1.686173
1.0,43,1.687543
0.0,181,1.693187
0.0,110,1.696845
1.0,27,1.697709
0.0,4,1.697867
1.0,118,1.701557
0.0,61,1.703495
1.0,14,1.703963
1.0,27,1.704839
0.0,46,1.706311
0.0,43,1.707672
1.0,13,1.708105
0.0,10,1.70845
1.0,41,1.709766
0.5,55,1.711822
1.0,12,1.712234
0.0,16,1.712768
0.0,76,1.715297
0.0,57,1.7171
1.0,12,1.717507
1.0,23,1.718291
0.0,161,1.723277
0.5,720,1.746615
0.0,6,1.746843
1.0,37,1.748029
0.0,23,1.748794
0.5,11,1.749187
1.0,15,1.749687
0.0,12,1.750126
1.0,122,1.754235
0.0,120,1.758022
1.0,12,1.758435
1.0,54,1.760135
1.0,35,1.761261
0.0,60,1.763168
1.0,13,1.76361
1.0,27,1.764482
0.0,42,1.765816
0.0,219,1.772613
1.0,12,1.773031
0.0,17,1.773592
0.0,249,1.781583
0.0,477,1.796854
1.0,12,1.797274
1.0,30,1.798245
0.0,30,1.799208
0.0,100,1.802477
1.0,11,1.802862
1.0,27,1.803727
1.0,133,1.808051
0.5,19,1.808817
1.0,15,1.809403
0.0,26,1.810289
1.0,103,1.813558
0.0,46,1.815064
1.0,11,1.815448
0.0,19,1.816067
0.0,45,1.817481
0.5,4,1.817642
1.0,13,1.818089
1.0,24,1.818879
0.0,229,1.826187
0.0,5,1.82638
1.0,11,1.826764
0.0,9,1.827076
1.0,104,1.830345
0.0,36,1.831513
1.0,14,1.832016
1.0,64,1.834116
0.0,146,1.838885
0.0,120,1.84279
0.0,7,1.843047
1.0,31,1.844053
1.0,140,1.848708
0.5,13,1.849151
1.0,17,1.849739
1.0,27,1.850628
0.0,13,1.851068
0.5,135,1.85526
1.0,24,1.856048
1.0,26,1.85691
0.0,195,1.863202
0.0,149,1.86823
1.0,15,1.868766
1.0,27,1.869641
1.0,82,1.872279
0.0,94,1.875415
1.0,14,1.875885
0.0,6,1.876103
1.0,226,1.883087
0.5,8,1.883378
1.0,12,1.883791
1.0,25,1.884611
1.0,40,1.885897
0.0,294,1.895203
1.0,14,1.895671
1.0,23,1.896429
1.0,116,1.900192
0.5,10,1.900543
1.0,11,1.900919
0.0,10,1.901255
1.0,109,1.905025
0.0,95,1.908123
1.0,22,1.908851
0.0,16,1.90938
0.0,36,1.910527
0.0,71,1.912749
1.0,11,1.91313
1.0,23,1.913894
0.0,28,1.914797
0.0,211,1.921375
0.0,2,1.921473
1.0,26,1.922325
0.0,10,1.922705
0.5,24,1.923523
1.0,11,1.923906
1.0,23,1.924727
0.0,184,1.930543
0.5,14,1.931025
1.0,13,1.931459
1.0,45,1.932884
0.0,82,1.935487
0.0,63,1.937696
1.0,14,1.938252
1.0,29,1.939171
1.0,183,1.945461
0.0,34,1.946592
1.0,13,1.947036
1.0,23,1.947791
0.0,31,1.948792
0.5,6,1.949019
1.0,11,1.949399
1.0,28,1.950312
0.0,27,1.951185
0.5,97,1.954265
1.0,13,1.954732
1.0,23,1.955576
0.0,17,1.956139
0.0,47,1.95766
1.0,11,1.958081
1.0,25,1.959193
1.0,75,1.961784
0.5,4,1.961943
1.0,13,1.962378
1.0,23,1.963163
0.0,71,1.965373
0.5,14,1.96588
1.0,11,1.966263
0.0,9,1.966563
0.0,141,1.971072
0.5,6,1.971335
1.0,12,1.971748
1.0,26,1.972584
0.0,91,1.975492
0.0,133,1.979764
1.0,14,1.980242
1.0,27,1.981115
1.0,96,1.984144
0.5,56,1.986017
1.0,13,1.986449
1.0,25,1.987267
1.0,144,1.991779
0.0,272,2.000581
1.0,15,2.001093
1.0,24,2.001887
0.0,134,2.006296
0.5,4,2.006465
0.0,6,2.006687
0.0,16,2.007221
1.0,90,2.010056
0.0,92,2.01296
1.0,13,2.013518
1.0,25,2.014339
1.0,250,2.022557
0.5,9,2.022884
1.0,11,2.023268
1.0,28,2.024171
1.0,33,2.025236
0.5,6,2.025462
1.0,11,2.025849
1.0,25,2.026667
0.0,11,2.027039
0.5,13,2.027476
0.0,4,2.027633
1.0,23,2.028385
1.0,29,2.029333
0.5,4,2.029495
1.0,11,2.029881
1.0,23,2.030633
0.0,18,2.031229
0.5,4,2.031391
1.0,11,2.031774
1.0,23,2.032535
0.0,80,2.035082
0.5,4,2.035249
1.0,11,2.035633
1.0,25,2.036643
0.0,16,2.037181
0.5,4,2.037354
1.0,12,2.037767
1.0,30,2.038732
1.0,40,2.040029
0.5,11,2.040406
0.0,2,2.0405
1.0,23,2.041256
0.0,137,2.04558
0.5,8,2.045912
1.0,11,2.046301
1.0,28,2.047276
1.0,105,2.050587
0.5,4,2.050752
1.0,11,2.051185
1.0,28,2.052121
0.0,196,2.05855
0.5,9,2.058876
1.0,11,2.05926
1.0,25,2.060074
0.0,9,2.060383
0.5,9,2.060701
1.0,14,2.061169
1.0,23,2.061933
1.0,90,2.064765
0.5,4,2.064925
1.0,11,2.06531
1.0,27,2.066218
1.0,66,2.068334
0.5,4,2.068497
1.0,11,2.068878
1.0,23,2.069938
0.0,37,2.071117
0.5,4,2.071279
1.0,12,2.07169
0.0,4,2.071848
0.0,261,2.080098
0.5,4,2.080271
1.0,11,2.08066
1.0,24,2.081452
0.0,14,2.081927
0.5,4,2.082092
1.0,13,2.082538
1.0,23,2.083297
1.0,55,2.085026
0.5,4,2.085189
1.0,13,2.085633
1.0,25,2.08645
0.0,247,2.094541
0.5,16,2.095083
1.0,20,2.095783
1.0,23,2.09654
1.0,32,2.097587
0.5,42,2.098965
1.0,15,2.099468
1.0,31,2.100459
0.0,111,2.104212
0.5,4,2.104382
0.0,7,2.104644
1.0,25,2.105477
1.0,91,2.10844
0.5,4,2.108608
1.0,16,2.109154
1.0,27,2.110118
1.0,167,2.115589
0.5,6,2.11582
1.0,11,2.11624
1.0,25,2.117062
1.0,49,2.118673
0.5,4,2.118838
1.0,19,2.119466
1.0,27,2.120347
1.0,132,2.124517
0.5,4,2.124685
0.0,10,2.125032
1.0,33,2.126096
0.0,111,2.129621
0.5,14,2.130098
0.0,4,2.130259
0.0,19,2.130887
0.0,37,2.132105
0.5,4,2.132267
1.0,11,2.132654
1.0,26,2.133506
1.0,26,2.134364
0.5,4,2.134527
1.0,11,2.134907
1.0,23,2.135857
1.0,63,2.137935
0.5,4,2.138101
1.0,11,2.138487
1.0,23,2.139277
1.0,41,2.14064
0.5,4,2.140803
1.0,12,2.141216
1.0,26,2.142119
1.0,79,2.144618
0.0,654,2.165441
1.0,11,2.165883
1.0,31,2.166887
1.0,90,2.17004
0.5,4,2.170208
1.0,11,2.170591
1.0,25,2.171474
0.0,167,2.176762
0.5,4,2.176929
0.0,2,2.177022
1.0,33,2.178074
0.0,177,2.183708
0.5,4,2.183876
1.0,12,2.184289
0.0,6,2.184511
1.0,35,2.185651
0.5,4,2.185815
1.0,11,2.186201
1.0,24,2.187019
1.0,184,2.19313
0.5,9,2.193452
1.0,13,2.193899
1.0,25,2.194731
1.0,72,2.197036
0.5,4,2.1972
1.0,11,2.197589
1.0,30,2.198598
1.0,44,2.200028
0.5,4,2.200191
1.0,12,2.2006
1.0,27,2.201773
0.0,2,2.201884
0.5,4,2.202046
1.0,11,2.202515
0.0,20,2.203175
0.0,41,2.204507
0.5,4,2.204667
1.0,11,2.205043
1.0,26,2.205961
1.0,89,2.208783
0.5,4,2.208947
0.0,6,2.209166
1.0,23,2.209931
1.0,232,2.217356
0.5,4,2.217524
1.0,11,2.217915
1.0,26,2.218761
1.0,141,2.223282
0.5,8,2.223569
1.0,11,2.223954
0.0,18,2.224664
0.0,44,2.22622
0.0,68,2.228499
1.0,11,2.228884
1.0,25,2.229908
1.0,29,2.230871
0.5,4,2.231034
1.0,14,2.231507
1.0,23,2.232268
1.0,110,2.236095
0.5,4,2.23626
1.0,19,2.236879
0.0,8,2.237165
1.0,26,2.238053
0.5,4,2.238218
1.0,11,2.238597
0.0,25,2.239402
1.0,52,2.241133
0.5,4,2.241295
1.0,11,2.241678
1.0,53,2.243393
0.0,14,2.243867
0.5,4,2.244029
1.0,11,2.244441
1.0,24,2.245307
1.0,81,2.248182
0.5,4,2.248348
1.0,16,2.248875
1.0,25,2.24969
1.0,151,2.254609
0.5,7,2.254871
1.0,17,2.255435
1.0,34,2.25651
0.0,55,2.258309
0.5,7,2.258598
1.0,11,2.259053
1.0,26,2.259904
0.0,23,2.260652
0.5,4,2.260814
1.0,12,2.261223
1.0,27,2.262106
1.0,35,2.263233
0.5,6,2.263454
1.0,11,2.263837
1.0,25,2.264655
1.0,32,2.26588
0.0,6,2.266155
1.0,13,2.266721
1.0,25,2.267547
0.0,37,2.26878
0.5,4,2.268942
1.0,14,2.269616
0.0,35,2.27077
0.0,22,2.271482
0.5,4,2.271645
1.0,11,2.272028
1.0,23,2.272789
0.0,13,2.273229
0.5,4,2.273391
1.0,11,2.273779
1.0,30,2.274737
0.0,24,2.275559
0.5,6,2.275783
0.0,2,2.275875
1.0,25,2.276697
0.0,24,2.277486
0.5,4,2.277646
1.0,11,2.278109
1.0,23,2.278872
0.0,7,2.279126
0.5,7,2.279379
0.0,2,2.279471
1.0,24,2.280264
1.0,27,2.281158
0.5,4,2.281318
1.0,16,2.281859
1.0,32,2.282894
1.0,231,2.290158
0.5,4,2.290328
0.0,4,2.290483
1.0,26,2.291338
1.0,23,2.292104
0.5,4,2.292267
1.0,14,2.29274
1.0,24,2.293531
0.0,96,2.296605
0.5,4,2.296771
0.0,4,2.296924
1.0,25,2.297774
1.0,33,2.298871
0.5,4,2.299029
1.0,11,2.299415
1.0,23,2.300175
1.0,56,2.302005
0.5,4,2.302169
1.0,15,2.30294
1.0,25,2.303888
0.0,155,2.308907
0.5,9,2.309219
1.0,12,2.309632
1.0,25,2.310487
0.0,8,2.310776
0.5,4,2.310936
1.0,18,2.311538
0.0,19,2.312165
0.0,21,2.312855
0.5,4,2.313016
0.0,2,2.313109
1.0,23,2.313876
0.0,9,2.314195
0.5,4,2.314356
1.0,15,2.31486
1.0,29,2.315874
0.0,11,2.316242
0.5,4,2.316405
1.0,12,2.316816
0.0,19,2.317446
1.0,38,2.318677
0.5,4,2.31884
1.0,11,2.319225
0.0,5,2.319409
1.0,77,2.322013
0.5,4,2.32218
1.0,11,2.322596
1.0,23,2.323487
1.0,38,2.324735
0.5,6,2.324958
1.0,13,2.325435
