# {"t_start": 1641640800.7384992, "env_id": "Office-v0"} 
r,l,t
1.0,331,0.421447
0.0,70,0.423647
0.0,71,0.425792
1.0,40,0.427021
0.0,110,0.430363
0.0,40,0.431679
0.0,157,0.436584
1.0,51,0.438159
1.0,68,0.440269
0.0,93,0.443103
0.0,234,0.451207
1.0,65,0.453229
0.0,30,0.454171
0.0,193,0.460125
0.0,118,0.46372
1.0,18,0.464359
1.0,164,0.469441
0.0,6,0.469665
0.0,95,0.472695
0.0,28,0.473563
0.0,120,0.477376
0.0,93,0.480199
0.0,776,0.503537
0.0,11,0.503914
0.0,48,0.505393
0.0,145,0.510324
0.0,27,0.511172
0.0,11,0.511543
1.0,111,0.514892
0.0,7,0.515136
0.0,219,0.521671
1.0,45,0.52306
0.0,10,0.523404
0.0,98,0.526463
0.0,24,0.527406
0.0,9,0.52777
0.0,38,0.528949
1.0,189,0.534845
0.0,76,0.537193
1.0,23,0.538085
0.0,157,0.542815
0.0,11,0.54318
0.0,285,0.55178
1.0,57,0.553528
0.0,80,0.556138
0.0,12,0.556534
0.0,121,0.560251
1.0,26,0.561077
0.0,31,0.562037
0.0,212,0.568914
0.0,213,0.575509
1.0,14,0.575972
0.0,59,0.577774
0.0,257,0.585526
0.0,76,0.587971
1.0,38,0.589153
0.0,49,0.590646
0.0,94,0.593515
0.0,48,0.594985
1.0,15,0.595479
0.0,6,0.595694
1.0,200,0.602074
0.0,85,0.604822
1.0,59,0.606612
1.0,185,0.612312
0.0,39,0.61353
0.0,22,0.614222
1.0,14,0.614682
1.0,137,0.618911
0.0,19,0.619559
0.0,24,0.620308
1.0,13,0.620734
0.0,98,0.623941
0.0,32,0.62497
0.0,44,0.626324
1.0,20,0.626969
1.0,133,0.631228
0.0,28,0.632103
0.0,481,0.646448
1.0,23,0.647183
0.0,122,0.651037
0.0,38,0.652261
0.0,169,0.657357
1.0,12,0.657763
0.0,51,0.659497
0.0,13,0.659993
0.0,122,0.664088
0.0,22,0.66483
1.0,181,0.670346
0.0,96,0.673277
0.0,88,0.676
0.0,15,0.67649
1.0,186,0.682167
0.0,29,0.683083
0.0,249,0.690762
1.0,19,0.691426
0.0,90,0.694426
1.0,117,0.698265
0.0,27,0.69914
1.0,30,0.700116
0.0,35,0.70119
0.0,527,0.71723
0.0,30,0.718243
1.0,45,0.719669
1.0,144,0.724087
1.0,191,0.73011
0.0,107,0.733388
0.0,10,0.73372
0.0,2,0.733808
0.0,116,0.737311
0.0,154,0.742095
1.0,15,0.742585
0.0,47,0.744083
0.0,127,0.747918
0.0,56,0.749632
0.0,19,0.750237
1.0,165,0.755758
0.0,251,0.763473
0.0,78,0.765858
1.0,14,0.766323
0.0,19,0.766919
1.0,133,0.770961
0.0,79,0.773617
1.0,13,0.774098
0.0,122,0.777832
0.0,61,0.779738
0.0,200,0.785714
1.0,42,0.787235
1.0,127,0.791308
0.0,235,0.798395
0.0,112,0.801919
1.0,15,0.802449
1.0,79,0.80488
0.0,30,0.805811
0.0,181,0.811564
1.0,13,0.811992
0.0,6,0.812209
0.0,32,0.813226
0.0,82,0.815726
0.0,23,0.816449
0.0,20,0.817078
0.0,251,0.824876
0.0,27,0.82574
1.0,14,0.826204
0.0,46,0.82762
0.0,13,0.828048
0.0,18,0.82861
0.0,168,0.833754
0.0,132,0.837858
1.0,185,0.843784
0.0,79,0.846214
1.0,17,0.846766
0.0,86,0.849789
1.0,206,0.856138
0.0,87,0.859094
1.0,12,0.859501
1.0,53,0.861131
0.0,128,0.865095
0.0,2,0.865191
1.0,30,0.866125
1.0,90,0.869076
0.0,6,0.869348
0.0,110,0.872772
1.0,11,0.873136
0.0,19,0.873728
0.0,90,0.876494
0.0,54,0.878131
1.0,40,0.879363
1.0,147,0.884033
0.0,123,0.887803
0.0,21,0.888465
1.0,13,0.888898
0.0,60,0.890734
0.0,48,0.892218
0.0,741,0.915109
1.0,24,0.915958
0.0,6,0.916202
0.0,95,0.91911
0.0,7,0.919359
1.0,11,0.919734
1.0,155,0.924438
0.0,9,0.924747
0.0,66,0.926835
1.0,11,0.927208
0.0,39,0.928405
0.0,94,0.931252
0.0,30,0.932183
1.0,34,0.933228
0.0,21,0.93389
0.0,162,0.938731
0.0,80,0.941182
0.0,7,0.941434
1.0,79,0.944362
0.0,249,0.952066
0.0,224,0.958966
1.0,13,0.959404
1.0,40,0.960646
0.0,11,0.961011
0.0,79,0.963612
1.0,13,0.964044
0.0,77,0.966586
0.0,13,0.967016
0.0,49,0.968556
1.0,11,0.968929
0.0,80,0.971344
0.0,12,0.971733
0.0,173,0.977117
1.0,11,0.97749
0.0,10,0.977827
0.0,79,0.980227
0.0,149,0.984761
1.0,28,0.985673
0.0,66,0.987751
0.0,90,0.990551
0.0,251,0.998067
1.0,19,0.998714
0.0,12,0.999204
1.0,215,1.006015
0.0,42,1.007425
1.0,11,1.007804
0.0,18,1.008376
0.0,31,1.00932
0.0,109,1.012661
1.0,13,1.013107
1.0,105,1.016252
0.0,28,1.017163
0.0,193,1.023228
0.0,2,1.023327
1.0,58,1.025099
0.0,46,1.026597
0.0,76,1.028939
1.0,13,1.029373
0.0,18,1.029951
1.0,429,1.042926
0.0,20,1.04358
1.0,11,1.043957
0.0,55,1.045631
1.0,200,1.051794
0.0,258,1.059909
1.0,11,1.060288
0.0,139,1.064571
0.0,6,1.064789
0.0,124,1.068783
1.0,12,1.069208
0.0,37,1.070415
0.0,29,1.071372
0.0,128,1.075312
0.0,9,1.075623
0.0,43,1.07697
1.0,152,1.081681
0.0,78,1.084122
0.0,9,1.084436
1.0,54,1.086094
1.0,143,1.090431
0.0,50,1.091964
1.0,11,1.09234
0.0,45,1.093899
0.0,93,1.096741
0.0,203,1.103238
1.0,13,1.103715
0.0,22,1.104405
0.0,23,1.105135
0.0,9,1.105447
1.0,11,1.105823
1.0,64,1.107788
0.0,41,1.109121
0.0,87,1.111893
1.0,12,1.112297
0.0,27,1.113141
0.0,10,1.113507
0.0,111,1.117089
1.0,11,1.117463
1.0,62,1.11937
0.0,31,1.120337
0.0,17,1.12088
1.0,11,1.121247
1.0,45,1.122633
0.0,22,1.123341
0.0,34,1.124426
1.0,12,1.124822
1.0,123,1.128531
0.0,53,1.130152
0.0,248,1.13781
0.0,7,1.13806
1.0,45,1.139528
1.0,102,1.142724
0.0,11,1.143091
0.0,6,1.143312
1.0,105,1.146467
1.0,417,1.159132
0.0,296,1.168218
1.0,13,1.168653
0.0,19,1.169254
1.0,117,1.172953
0.0,276,1.181247
1.0,11,1.181621
0.0,33,1.182647
1.0,133,1.186663
0.0,276,1.195497
1.0,11,1.195878
0.0,10,1.196211
0.0,61,1.198073
0.0,265,1.206282
1.0,11,1.20666
1.0,60,1.208668
0.0,117,1.212309
0.0,109,1.215792
1.0,11,1.216168
0.0,6,1.216377
0.0,197,1.222307
0.0,43,1.223648
1.0,12,1.224044
0.0,43,1.225612
0.0,40,1.226851
0.0,373,1.238169
0.0,7,1.238418
1.0,62,1.240314
0.0,23,1.241044
0.0,234,1.248449
1.0,13,1.248883
1.0,39,1.250103
0.0,383,1.262143
0.0,418,1.275211
1.0,12,1.275621
1.0,74,1.277881
0.0,5,1.278063
0.0,14,1.278521
1.0,11,1.278895
1.0,58,1.280662
0.0,20,1.281297
0.0,298,1.290639
0.0,2,1.290738
0.0,2,1.290826
0.0,79,1.293232
0.0,110,1.296688
1.0,11,1.297068
0.0,20,1.2977
0.0,94,1.300557
0.0,280,1.309236
0.0,7,1.309487
1.0,63,1.311405
0.0,128,1.315265
0.0,29,1.316171
1.0,11,1.316545
1.0,96,1.319801
0.0,4,1.319968
0.0,91,1.322857
1.0,11,1.323271
1.0,68,1.325471
0.0,53,1.327086
0.0,120,1.330961
1.0,13,1.331402
0.0,11,1.331768
0.0,66,1.33378
0.0,284,1.342894
1.0,22,1.343637
1.0,41,1.344907
0.0,230,1.352117
0.0,39,1.353319
1.0,11,1.353686
1.0,50,1.35526
0.0,37,1.356507
0.0,136,1.36112
1.0,13,1.36166
1.0,84,1.364315
0.0,15,1.364803
0.0,383,1.376403
1.0,19,1.37702
1.0,38,1.378206
0.0,8,1.378478
0.0,73,1.3807
1.0,15,1.38122
0.0,6,1.381429
1.0,248,1.389317
0.0,64,1.39128
1.0,13,1.391717
1.0,57,1.39347
0.0,14,1.393933
0.0,56,1.395644
1.0,12,1.396045
1.0,31,1.397026
0.0,108,1.400715
0.0,10,1.401054
1.0,14,1.401505
0.0,4,1.401654
0.0,173,1.406995
0.0,107,1.410271
1.0,11,1.410648
1.0,61,1.412517
0.0,117,1.416342
0.0,73,1.418812
1.0,13,1.419287
1.0,40,1.420549
0.0,11,1.42091
0.0,103,1.424137
1.0,11,1.424508
1.0,65,1.426496
0.0,69,1.42859
0.0,375,1.439888
1.0,11,1.440268
1.0,73,1.442599
0.0,160,1.447752
0.0,15,1.448234
1.0,11,1.448605
1.0,84,1.451166
1.0,195,1.457402
0.0,112,1.460843
1.0,16,1.461359
1.0,65,1.463349
0.0,146,1.467758
0.0,72,1.469957
1.0,12,1.470359
0.0,11,1.470719
0.0,130,1.474633
0.0,41,1.476168
0.0,32,1.477227
0.0,30,1.478231
0.0,94,1.48119
0.0,23,1.481914
1.0,16,1.482431
1.0,37,1.483565
1.0,56,1.485268
0.0,508,1.500609
1.0,11,1.500991
0.0,26,1.501792
0.0,114,1.505246
0.0,15,1.505727
1.0,11,1.506099
1.0,106,1.509595
0.0,115,1.513111
0.0,67,1.515133
1.0,14,1.515593
1.0,29,1.516504
1.0,49,1.51814
0.0,43,1.519468
1.0,13,1.519897
1.0,54,1.521551
0.0,126,1.525367
0.0,803,1.550227
1.0,11,1.550711
1.0,27,1.551687
1.0,341,1.562083
0.0,169,1.56732
1.0,13,1.567755
0.0,11,1.568119
0.0,57,1.57006
0.0,27,1.57093
1.0,11,1.571383
1.0,67,1.573483
1.0,119,1.577181
0.0,77,1.579674
1.0,15,1.580159
0.0,38,1.581331
0.0,42,1.582604
0.0,262,1.590566
1.0,27,1.591424
0.0,14,1.59188
0.0,116,1.595551
0.0,33,1.596559
1.0,13,1.59699
0.0,57,1.598726
0.0,43,1.600037
0.0,34,1.601384
0.0,4,1.601545
1.0,25,1.602381
0.0,148,1.606979
0.0,82,1.609736
1.0,11,1.610143
0.0,13,1.610566
1.0,232,1.617555
0.0,202,1.623666
1.0,13,1.624102
0.0,12,1.624498
1.0,114,1.628149
0.0,261,1.636515
0.0,11,1.636888
1.0,91,1.639671
0.0,45,1.641056
0.0,14,1.641503
1.0,13,1.641928
1.0,75,1.644207
1.0,149,1.648712
0.0,167,1.65376
1.0,15,1.65425
1.0,48,1.655731
0.0,30,1.656733
0.0,23,1.657492
1.0,13,1.65792
1.0,40,1.659149
0.0,12,1.659545
0.0,204,1.666086
1.0,13,1.666535
1.0,55,1.668295
0.0,19,1.669008
0.0,95,1.671916
1.0,12,1.672322
1.0,55,1.674008
1.0,65,1.675976
0.0,66,1.677983
1.0,11,1.678357
1.0,43,1.679731
0.0,2,1.679825
0.0,354,1.690633
1.0,11,1.691011
1.0,31,1.691988
1.0,346,1.702785
0.0,126,1.7069
1.0,13,1.70738
1.0,31,1.708357
0.0,17,1.708901
0.0,11,1.709261
1.0,13,1.709692
0.0,19,1.710297
1.0,247,1.717731
0.0,37,1.718943
1.0,11,1.719356
0.0,12,1.71975
1.0,132,1.724035
0.0,48,1.725545
1.0,12,1.726046
1.0,103,1.729421
0.0,306,1.738679
0.0,50,1.740228
1.0,11,1.740607
1.0,38,1.741793
0.0,120,1.745533
0.0,173,1.750915
1.0,11,1.751293
1.0,29,1.752222
0.0,164,1.757549
0.0,31,1.758674
1.0,11,1.759044
1.0,69,1.761463
0.0,65,1.763512
0.0,21,1.764168
1.0,11,1.764539
0.0,33,1.765556
1.0,39,1.76676
0.0,29,1.767674
1.0,11,1.76805
0.0,31,1.769011
1.0,97,1.772003
0.0,133,1.776039
1.0,12,1.776445
1.0,29,1.777359
1.0,104,1.780644
0.0,99,1.784024
1.0,13,1.784456
1.0,39,1.785666
0.0,161,1.790802
0.0,123,1.794544
1.0,11,1.794925
1.0,52,1.796523
1.0,138,1.800676
0.0,125,1.804536
1.0,18,1.80512
1.0,47,1.806574
0.0,164,1.811586
0.0,170,1.816749
1.0,11,1.817127
1.0,30,1.81807
0.0,51,1.819921
0.0,14,1.820478
1.0,19,1.821398
1.0,26,1.822265
0.0,109,1.825759
0.0,34,1.826824
1.0,11,1.827201
1.0,25,1.82801
0.0,217,1.834548
0.0,26,1.835389
1.0,16,1.835907
1.0,55,1.837575
0.0,68,1.839714
0.0,115,1.843503
0.0,9,1.843811
1.0,46,1.845213
0.0,19,1.845823
0.0,241,1.853306
1.0,11,1.853686
1.0,26,1.854505
1.0,97,1.857709
0.0,47,1.859524
1.0,11,1.8599
0.0,16,1.860412
0.0,17,1.860956
0.0,226,1.86775
1.0,16,1.868278
1.0,26,1.869108
0.0,17,1.869655
0.0,64,1.871677
1.0,11,1.87205
1.0,28,1.87293
0.0,2,1.873021
0.0,133,1.877245
1.0,14,1.877777
1.0,25,1.878567
0.0,190,1.884558
0.0,84,1.887132
1.0,11,1.887511
1.0,65,1.889505
1.0,152,1.894112
0.0,193,1.900111
0.0,7,1.900364
1.0,25,1.901196
0.0,18,1.901836
0.0,182,1.907355
1.0,11,1.907733
1.0,35,1.908815
0.0,14,1.90927
0.0,282,1.918413
1.0,11,1.918818
1.0,31,1.919821
1.0,66,1.921871
0.0,389,1.934035
0.0,2,1.934138
0.0,12,1.934643
1.0,123,1.938502
0.0,71,1.940715
1.0,11,1.941091
1.0,24,1.941854
0.0,4,1.942009
0.0,138,1.946284
1.0,20,1.946931
1.0,25,1.948016
0.0,20,1.948654
0.0,29,1.949556
1.0,11,1.949928
0.0,4,1.950082
1.0,123,1.953872
0.0,13,1.954299
1.0,13,1.95473
1.0,25,1.9556
1.0,88,1.958261
0.0,191,1.964127
0.0,7,1.964382
1.0,23,1.96512
1.0,147,1.969535
0.0,236,1.977059
1.0,11,1.97744
0.0,28,1.978313
0.0,42,1.979834
0.0,168,1.984916
1.0,12,1.985325
1.0,51,1.986891
1.0,54,1.988543
0.0,1000,2.019391
1.0,12,2.019809
1.0,28,2.0207
1.0,238,2.028045
0.0,17,2.028634
1.0,13,2.029205
1.0,28,2.030224
1.0,111,2.033678
0.0,84,2.036301
1.0,11,2.036673
0.0,10,2.037009
1.0,76,2.039476
0.0,96,2.042636
1.0,13,2.043077
1.0,25,2.043947
0.0,22,2.044651
0.0,301,2.053848
1.0,11,2.054268
0.0,19,2.054886
0.0,105,2.058166
0.0,245,2.06573
1.0,11,2.066195
0.0,26,2.067074
0.0,161,2.072071
0.0,260,2.080408
1.0,13,2.08085
1.0,32,2.081857
1.0,41,2.083135
0.0,473,2.097607
1.0,16,2.098136
1.0,25,2.09893
0.0,5,2.099114
0.0,30,2.10015
1.0,11,2.100564
0.0,17,2.101169
1.0,53,2.102978
0.0,48,2.10471
1.0,11,2.105319
1.0,25,2.106158
1.0,141,2.110573
0.0,201,2.116789
1.0,11,2.117166
1.0,34,2.118227
1.0,336,2.128707
0.0,24,2.129459
1.0,11,2.12983
0.0,47,2.131274
0.0,67,2.133325
0.0,70,2.135463
1.0,13,2.135889
1.0,29,2.137033
0.0,21,2.137702
0.0,16,2.138223
1.0,13,2.138658
1.0,25,2.139463
1.0,38,2.140677
0.0,132,2.144721
1.0,17,2.145275
1.0,23,2.146048
1.0,74,2.148385
0.0,244,2.155797
1.0,12,2.156207
1.0,30,2.157139
0.0,13,2.157573
0.0,190,2.163632
1.0,11,2.164013
1.0,36,2.165133
0.0,161,2.1703
0.0,74,2.172632
1.0,11,2.173015
1.0,27,2.173872
0.0,68,2.176007
0.0,34,2.177115
1.0,15,2.177668
1.0,30,2.178616
0.0,18,2.179197
0.0,365,2.190587
1.0,11,2.19097
1.0,26,2.191804
1.0,185,2.197452
0.0,111,2.201164
1.0,13,2.201603
1.0,24,2.202372
1.0,52,2.204079
0.0,45,2.205468
1.0,11,2.205844
1.0,23,2.206581
0.0,106,2.209921
0.0,35,2.211023
1.0,11,2.211447
0.0,27,2.212297
0.0,19,2.212905
0.0,38,2.214074
1.0,12,2.214474
1.0,25,2.215275
0.0,72,2.217497
1.0,184,2.223409
1.0,13,2.223853
1.0,26,2.224691
1.0,49,2.226211
0.0,76,2.228549
0.0,9,2.228864
1.0,28,2.229749
1.0,120,2.23364
0.0,2,2.233738
1.0,11,2.234113
1.0,23,2.234859
1.0,178,2.240536
0.0,117,2.244107
1.0,11,2.244489
1.0,26,2.245316
0.0,6,2.245527
0.0,151,2.250125
1.0,13,2.250568
1.0,23,2.251319
1.0,63,2.253252
0.0,75,2.255768
1.0,12,2.256177
1.0,32,2.257218
1.0,81,2.259691
0.0,20,2.260332
1.0,11,2.260707
1.0,82,2.263415
0.0,55,2.265223
0.0,838,2.291115
1.0,12,2.291534
1.0,23,2.292277
0.0,29,2.29318
0.0,269,2.301704
1.0,11,2.302083
1.0,31,2.303046
1.0,66,2.305122
0.0,177,2.310537
1.0,12,2.310945
1.0,25,2.311814
1.0,41,2.31333
0.0,64,2.315427
1.0,11,2.315805
1.0,23,2.316551
0.0,49,2.318056
0.0,138,2.322305
1.0,14,2.322771
1.0,23,2.323517
1.0,31,2.324532
0.0,20,2.325167
1.0,11,2.325543
1.0,26,2.326559
0.0,153,2.33163
0.0,299,2.340985
1.0,13,2.341426
1.0,24,2.34243
1.0,40,2.343719
0.0,136,2.347889
1.0,11,2.348263
1.0,33,2.349302
0.0,23,2.350142
0.0,171,2.355703
1.0,12,2.356111
1.0,44,2.357468
0.0,38,2.358968
0.0,44,2.360491
1.0,11,2.360902
1.0,23,2.361713
1.0,105,2.364974
0.0,311,2.374827
1.0,11,2.375205
1.0,25,2.376048
0.0,47,2.377503
1.0,221,2.384301
1.0,11,2.384681
1.0,26,2.385508
0.0,113,2.389065
0.0,311,2.399083
1.0,12,2.399499
1.0,23,2.400245
0.0,232,2.407632
0.0,37,2.408855
0.0,9,2.409159
1.0,24,2.409921
1.0,51,2.411502
0.0,140,2.415771
1.0,14,2.41624
0.0,14,2.4167
1.0,88,2.419386
1.0,541,2.436261
1.0,11,2.43665
0.0,4,2.436804
1.0,51,2.438385
0.0,166,2.443738
0.0,6,2.443955
1.0,23,2.444686
1.0,30,2.445657
0.0,330,2.456238
1.0,11,2.456643
1.0,46,2.458143
0.0,52,2.459754
0.0,139,2.464308
1.0,14,2.464773
1.0,26,2.4656
0.0,23,2.466357
0.0,140,2.470651
1.0,12,2.471058
1.0,23,2.471804
1.0,55,2.473496
0.0,139,2.477748
1.0,11,2.478126
1.0,23,2.478861
0.0,87,2.481698
0.0,108,2.485265
1.0,11,2.485648
1.0,25,2.486753
1.0,83,2.489508
0.0,172,2.494874
0.0,2,2.494973
1.0,45,2.496386
1.0,29,2.497313
1.0,162,2.502301
1.0,15,2.502804
1.0,27,2.50367
0.0,42,2.504959
0.0,143,2.509363
1.0,11,2.509742
0.0,6,2.509991
0.0,82,2.512594
0.0,127,2.516449
1.0,11,2.51683
1.0,32,2.517832
1.0,73,2.520285
0.0,500,2.535711
1.0,11,2.536097
1.0,25,2.53689
0.0,18,2.537473
0.0,245,2.545268
1.0,11,2.545655
1.0,23,2.546391
1.0,32,2.547407
0.0,129,2.551676
1.0,11,2.552079
1.0,23,2.552863
1.0,29,2.553817
0.0,74,2.556153
1.0,15,2.556807
1.0,29,2.557724
1.0,46,2.559443
0.0,8,2.559723
1.0,11,2.560097
1.0,24,2.560877
1.0,201,2.567037
1.0,119,2.570704
1.0,18,2.571295
1.0,25,2.572124
0.0,33,2.573261
0.0,31,2.574222
0.0,4,2.574375
1.0,23,2.575116
0.0,26,2.575992
0.0,30,2.577039
1.0,13,2.577472
1.0,23,2.578203
1.0,42,2.579667
0.0,114,2.583726
1.0,11,2.58413
0.0,6,2.584356
1.0,232,2.591475
0.0,37,2.592648
1.0,11,2.593023
1.0,31,2.593995
0.0,59,2.595822
0.0,389,2.60775
1.0,11,2.608133
1.0,25,2.608931
1.0,26,2.609757
0.0,75,2.612076
1.0,12,2.612481
1.0,23,2.613222
1.0,32,2.614555
0.0,179,2.620347
1.0,13,2.620782
1.0,23,2.621518
1.0,230,2.628467
0.0,166,2.63367
1.0,11,2.634048
1.0,23,2.634792
1.0,77,2.637286
0.0,23,2.638172
1.0,24,2.638922
1.0,28,2.639843
1.0,36,2.640967
0.0,13,2.641391
1.0,12,2.641791
1.0,23,2.642539
1.0,48,2.644061
0.0,379,2.655905
1.0,11,2.65629
1.0,30,2.65723
1.0,26,2.658045
0.0,160,2.66288
1.0,31,2.663927
1.0,23,2.664732
0.0,45,2.66611
0.0,54,2.667731
1.0,11,2.668099
1.0,25,2.668883
1.0,35,2.669965
0.0,832,2.695783
1.0,13,2.696227
1.0,33,2.697254
0.0,9,2.697563
0.0,23,2.698297
1.0,24,2.699048
1.0,27,2.699901
1.0,44,2.701264
0.0,39,2.702465
1.0,15,2.702956
1.0,29,2.703865
0.0,13,2.704297
0.0,145,2.708961
1.0,13,2.709423
1.0,32,2.71047
1.0,33,2.711744
1.0,334,2.72205
1.0,11,2.722433
1.0,29,2.723358
1.0,36,2.724494
0.0,15,2.725013
1.0,11,2.725383
1.0,23,2.726183
1.0,23,2.726912
0.0,131,2.731041
1.0,11,2.731423
0.0,6,2.73164
0.0,10,2.732005
0.0,27,2.732986
1.0,11,2.733389
0.0,27,2.734222
0.0,29,2.735193
0.0,411,2.747902
1.0,13,2.748339
0.0,6,2.748556
1.0,31,2.749561
0.0,10,2.749893
1.0,11,2.750264
1.0,24,2.751033
1.0,110,2.754386
0.0,25,2.75521
1.0,16,2.75576
1.0,26,2.756646
1.0,31,2.757614
0.0,9,2.757911
1.0,11,2.758283
1.0,26,2.7591
1.0,81,2.761578
0.0,27,2.76242
1.0,13,2.76285
0.0,19,2.763457
1.0,25,2.764253
0.0,373,2.776107
1.0,12,2.776517
1.0,24,2.777282
0.0,53,2.778903
0.0,146,2.783385
1.0,11,2.783762
1.0,23,2.784495
0.0,74,2.786856
0.0,79,2.789288
1.0,11,2.78969
1.0,26,2.790638
0.0,15,2.791192
0.0,4,2.791386
1.0,11,2.791755
1.0,30,2.792722
1.0,31,2.793689
0.0,38,2.794853
1.0,12,2.795252
1.0,28,2.796132
0.0,53,2.797761
0.0,94,2.800609
1.0,12,2.801012
1.0,26,2.801831
1.0,114,2.805655
0.0,130,2.809743
1.0,16,2.810273
1.0,24,2.811041
1.0,23,2.81179
0.0,78,2.814191
1.0,11,2.814564
0.0,16,2.815079
1.0,25,2.815877
0.0,47,2.817405
0.0,9,2.817706
1.0,42,2.819016
1.0,50,2.82059
0.0,112,2.823985
1.0,11,2.824361
1.0,27,2.8252
1.0,71,2.827599
0.0,19,2.828244
0.0,6,2.828459
0.0,8,2.828724
1.0,28,2.829636
0.0,314,2.839243
1.0,14,2.839746
1.0,27,2.840592
0.0,10,2.840924
0.0,53,2.843034
1.0,15,2.843564
1.0,27,2.844423
0.0,17,2.844988
0.0,72,2.847214
1.0,13,2.847682
