# {"t_start": 1641529419.4291902, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.239851
0.5,61,0.241391
1.0,54,0.242787
1.0,199,0.247783
0.0,56,0.249221
0.0,47,0.250413
1.0,43,0.251633
0.0,35,0.252535
0.0,56,0.254048
0.5,55,0.255456
1.0,72,0.257308
0.0,151,0.261325
0.0,55,0.262746
0.5,66,0.264408
0.0,87,0.266582
1.0,217,0.271966
0.0,71,0.273772
0.5,74,0.275884
1.0,64,0.277573
1.0,224,0.283102
0.0,63,0.28471
0.0,99,0.287397
0.0,39,0.288377
0.0,26,0.289088
0.0,176,0.293954
0.0,16,0.294424
0.0,29,0.295186
1.0,170,0.299688
0.0,70,0.301574
0.0,122,0.304728
0.0,14,0.305105
0.0,25,0.305747
0.0,57,0.307182
0.0,46,0.308392
1.0,55,0.310117
1.0,210,0.315581
0.0,12,0.315952
0.0,35,0.316916
1.0,54,0.318308
0.0,19,0.318809
0.0,60,0.320397
0.0,169,0.324782
1.0,54,0.326172
1.0,160,0.330276
0.0,61,0.331828
0.0,117,0.33476
0.0,95,0.337168
0.0,23,0.337796
0.0,68,0.339954
0.5,32,0.340784
0.0,46,0.341926
0.0,28,0.342653
0.0,113,0.345492
0.0,102,0.348035
1.0,89,0.350269
0.0,23,0.350903
0.0,134,0.354313
0.0,15,0.35472
1.0,112,0.357551
0.0,27,0.358249
0.0,11,0.358551
0.5,51,0.360018
1.0,87,0.362251
1.0,243,0.368818
0.0,89,0.371109
0.5,15,0.371523
0.0,50,0.3728
0.0,98,0.375198
0.0,16,0.375621
0.0,117,0.378575
1.0,37,0.379517
0.0,65,0.381155
0.0,4,0.381325
0.5,52,0.382684
1.0,70,0.38456
1.0,100,0.387247
0.0,88,0.389453
0.0,38,0.3906
1.0,201,0.395766
0.0,39,0.396811
0.0,65,0.398478
0.0,61,0.400029
0.0,19,0.400527
0.0,9,0.400793
0.0,85,0.403024
0.5,45,0.404263
0.0,38,0.405281
0.0,89,0.40749
0.0,185,0.412117
0.0,6,0.412299
0.0,12,0.412699
1.0,235,0.41884
0.0,59,0.420354
0.0,64,0.422025
0.0,14,0.422568
0.0,132,0.426005
0.0,167,0.430222
0.0,49,0.431492
1.0,99,0.43399
1.0,129,0.437201
0.0,56,0.438622
0.0,7,0.43883
0.0,15,0.43924
0.0,7,0.439446
0.0,109,0.44241
0.5,4,0.442575
1.0,220,0.448218
1.0,180,0.452749
1.0,118,0.455795
0.0,33,0.456654
1.0,78,0.458639
1.0,260,0.4654
0.0,17,0.465858
0.0,71,0.467727
0.0,31,0.468759
0.0,41,0.469814
0.0,32,0.470687
0.5,27,0.47139
1.0,28,0.472111
1.0,251,0.478526
0.0,68,0.48034
0.0,94,0.48291
1.0,130,0.486531
0.0,17,0.486983
0.0,146,0.490717
0.5,28,0.491434
0.0,37,0.49238
1.0,120,0.495606
0.0,63,0.497242
0.0,125,0.500377
0.0,33,0.501523
1.0,145,0.505236
0.0,63,0.506841
0.0,18,0.507314
0.0,2,0.507393
1.0,127,0.510693
0.0,377,0.520415
0.0,101,0.523238
1.0,19,0.52375
0.0,14,0.524132
0.0,52,0.525509
0.0,33,0.526434
0.0,9,0.526692
0.0,102,0.5293
0.0,31,0.530104
0.5,82,0.532176
1.0,94,0.534537
1.0,206,0.539775
0.0,128,0.543201
0.5,81,0.545334
0.0,99,0.54798
0.0,6,0.548164
0.0,57,0.549764
0.0,166,0.553849
0.0,16,0.554278
0.0,132,0.557677
0.0,111,0.560613
0.5,113,0.563504
0.0,222,0.569207
0.0,100,0.571797
0.0,240,0.578099
0.0,23,0.578732
1.0,192,0.583961
0.0,33,0.584849
1.0,162,0.588984
0.5,120,0.592057
0.0,347,0.601265
0.0,9,0.601567
0.0,193,0.606566
0.0,45,0.607829
0.0,6,0.608015
1.0,115,0.610987
1.0,199,0.615989
0.0,542,0.629759
1.0,103,0.63248
1.0,109,0.635293
0.0,7,0.635505
0.5,22,0.636096
1.0,86,0.638299
0.0,69,0.640059
1.0,292,0.647679
0.5,249,0.654176
1.0,384,0.663949
0.0,62,0.665738
0.0,162,0.670034
0.0,360,0.679502
1.0,133,0.682921
0.0,56,0.684386
0.0,15,0.684836
0.0,131,0.688215
1.0,25,0.688919
0.0,28,0.689727
0.0,23,0.690344
0.0,25,0.691036
1.0,117,0.694281
1.0,153,0.698122
0.0,18,0.69861
0.0,5,0.698766
1.0,309,0.706892
0.0,88,0.709128
0.0,144,0.712797
0.0,117,0.715769
0.0,259,0.722586
1.0,325,0.731114
0.0,145,0.734866
0.0,154,0.73877
0.0,11,0.739087
0.0,138,0.742578
1.0,198,0.7477
0.5,99,0.750327
1.0,42,0.751472
1.0,251,0.75799
0.0,215,0.763408
0.0,357,0.772768
0.0,2,0.772856
0.0,9,0.773116
0.0,278,0.780169
0.5,52,0.781798
1.0,323,0.790344
1.0,201,0.795863
1.0,109,0.798724
0.0,20,0.799264
1.0,98,0.801799
0.0,85,0.803947
0.0,91,0.80627
0.0,9,0.80653
0.0,18,0.807015
1.0,146,0.811294
0.0,101,0.813963
0.5,70,0.815734
1.0,41,0.81683
1.0,159,0.820899
0.0,10,0.821191
0.0,122,0.824538
0.0,15,0.824986
0.0,65,0.82673
0.0,9,0.826992
0.5,109,0.829741
1.0,104,0.832368
0.0,65,0.834055
0.0,226,0.839924
0.0,125,0.843173
0.0,28,0.843979
1.0,186,0.848628
0.0,12,0.848973
0.5,48,0.850214
0.0,12,0.850545
0.0,63,0.852161
0.0,68,0.853891
0.5,124,0.85706
1.0,38,0.858129
1.0,299,0.866075
0.0,41,0.867135
0.0,77,0.869098
1.0,20,0.869622
1.0,292,0.877076
1.0,130,0.880602
0.5,35,0.881547
0.0,18,0.882033
0.0,37,0.883024
1.0,342,0.89184
0.0,62,0.89343
1.0,68,0.895152
1.0,135,0.898701
1.0,240,0.904978
0.0,462,0.916735
1.0,133,0.920427
1.0,119,0.923464
1.0,139,0.927175
0.0,15,0.92758
0.0,110,0.930466
1.0,231,0.936502
0.0,109,0.939805
0.0,182,0.944464
1.0,37,0.945489
0.0,13,0.94584
1.0,265,0.952702
0.5,32,0.953527
0.0,33,0.954381
1.0,220,0.95988
0.0,176,0.964404
0.0,34,0.96547
1.0,28,0.966237
0.0,22,0.966885
0.0,2,0.966964
0.0,567,0.981396
0.0,203,0.98687
0.0,29,0.987649
1.0,279,0.994967
0.0,77,0.997113
0.0,8,0.997351
0.0,97,0.999768
0.0,143,1.003746
0.5,16,1.004188
1.0,70,1.006035
0.0,31,1.006833
0.0,35,1.007744
0.0,94,1.010237
1.0,62,1.011816
1.0,138,1.015596
0.0,2,1.01568
0.0,32,1.016518
1.0,91,1.01917
1.0,113,1.022057
1.0,172,1.026419
0.0,30,1.027233
1.0,27,1.027999
0.0,131,1.031333
1.0,262,1.038171
0.5,235,1.044563
1.0,33,1.045484
1.0,233,1.051438
0.0,41,1.05248
0.0,83,1.054639
1.0,26,1.055327
1.0,254,1.062235
0.0,238,1.068274
0.0,46,1.069475
1.0,247,1.076196
0.0,37,1.077211
0.0,9,1.077473
0.5,128,1.080792
1.0,356,1.090083
0.0,17,1.090585
0.0,4,1.090717
0.5,89,1.093176
1.0,257,1.100005
0.0,91,1.102387
1.0,217,1.107953
0.0,11,1.108275
0.0,25,1.108939
0.0,78,1.110907
0.0,11,1.11122
0.0,122,1.114309
0.0,8,1.114549
0.0,28,1.115292
0.0,135,1.118865
0.5,393,1.129361
1.0,21,1.129941
0.0,73,1.131859
0.0,242,1.13802
0.0,38,1.139019
1.0,57,1.140506
0.0,52,1.14187
0.0,102,1.14447
0.0,95,1.146935
1.0,343,1.156023
1.0,123,1.159142
0.0,100,1.16185
0.5,92,1.164232
1.0,17,1.164827
1.0,143,1.168674
0.0,10,1.168969
0.0,79,1.171029
1.0,37,1.172015
0.0,97,1.174532
0.0,9,1.174793
0.0,90,1.177384
0.0,128,1.18082
0.0,52,1.182163
1.0,359,1.191623
0.5,39,1.192677
1.0,311,1.200752
1.0,124,1.204145
0.0,45,1.205339
0.0,83,1.207462
1.0,47,1.208683
0.0,64,1.210426
1.0,203,1.215586
0.0,39,1.216647
1.0,140,1.220219
1.0,232,1.226336
0.0,37,1.22732
0.5,11,1.22763
1.0,85,1.230001
1.0,80,1.232069
0.0,13,1.232434
0.5,234,1.23848
1.0,73,1.240474
1.0,149,1.244605
1.0,158,1.248768
0.0,24,1.249417
0.0,2,1.249498
0.0,56,1.250952
0.0,246,1.257471
0.0,8,1.257713
1.0,93,1.260108
0.0,77,1.262124
0.0,108,1.264947
0.0,88,1.267247
1.0,15,1.267667
0.0,7,1.267876
0.0,9,1.268128
0.5,41,1.269197
1.0,39,1.270257
0.0,121,1.273401
1.0,236,1.27961
0.0,50,1.281034
1.0,317,1.289296
0.0,76,1.291267
0.0,2,1.29135
0.0,24,1.291982
1.0,33,1.292859
1.0,212,1.298646
0.0,15,1.299069
0.0,15,1.299488
1.0,23,1.300108
1.0,123,1.303404
0.0,71,1.305299
0.0,44,1.306461
0.0,61,1.308029
1.0,138,1.312042
1.0,270,1.319247
0.5,22,1.319838
1.0,201,1.325004
1.0,88,1.327275
0.0,51,1.328655
0.0,31,1.329463
0.0,2,1.329543
0.0,65,1.331223
0.0,126,1.334536
0.5,14,1.335047
1.0,45,1.336315
0.0,4,1.336482
0.0,62,1.338275
0.0,168,1.342578
1.0,52,1.343938
0.0,10,1.344223
0.0,115,1.347131
0.5,696,1.365098
0.0,18,1.365587
0.0,32,1.366424
0.0,72,1.36828
0.0,91,1.370617
1.0,52,1.371966
1.0,156,1.376112
0.0,12,1.376452
0.0,74,1.378384
0.0,38,1.379373
0.0,68,1.381112
0.0,97,1.3836
0.0,80,1.385633
1.0,76,1.387863
1.0,91,1.390207
0.0,59,1.391738
0.0,45,1.393064
1.0,43,1.394184
1.0,150,1.397966
0.0,17,1.398435
0.0,507,1.411422
1.0,69,1.413274
1.0,160,1.417502
1.0,249,1.42386
0.5,65,1.425719
1.0,28,1.426464
0.0,44,1.427601
0.0,76,1.42965
0.0,232,1.435616
1.0,66,1.43729
1.0,64,1.438949
0.0,17,1.439506
0.5,14,1.439986
0.0,117,1.443019
1.0,174,1.447438
0.0,40,1.448465
0.5,31,1.449281
1.0,17,1.449751
1.0,95,1.452171
0.0,8,1.452405
0.0,25,1.453066
0.0,22,1.453641
1.0,66,1.455434
1.0,186,1.460157
0.0,93,1.46257
1.0,43,1.4638
1.0,59,1.465363
0.0,175,1.470315
0.0,21,1.470878
0.0,21,1.471436
0.0,80,1.47347
0.0,11,1.473785
0.0,12,1.474124
1.0,34,1.475019
0.0,7,1.475225
0.0,41,1.476283
0.0,97,1.478732
1.0,45,1.479892
0.0,151,1.483685
0.0,214,1.489221
0.5,26,1.489917
1.0,76,1.49205
1.0,57,1.493671
0.0,47,1.494888
0.0,40,1.49593
1.0,19,1.496449
1.0,79,1.498454
0.0,44,1.499601
0.5,47,1.501002
1.0,80,1.503245
0.0,2,1.50333
0.0,82,1.505671
0.0,170,1.510031
1.0,66,1.511732
1.0,83,1.513856
0.0,170,1.518257
0.5,31,1.51926
1.0,35,1.520188
1.0,83,1.52233
0.0,42,1.523437
0.0,98,1.526181
1.0,23,1.52683
1.0,116,1.529788
0.0,111,1.532625
0.5,47,1.53384
1.0,51,1.53516
1.0,121,1.538252
0.0,84,1.540515
0.0,28,1.541253
1.0,15,1.541672
1.0,65,1.543329
1.0,179,1.548157
0.0,23,1.548863
0.0,100,1.551405
1.0,40,1.552449
1.0,190,1.557249
0.0,11,1.557561
1.0,21,1.558123
0.0,37,1.559092
0.0,35,1.560004
0.5,4,1.560141
1.0,44,1.561385
0.0,78,1.563483
1.0,386,1.573469
0.5,32,1.574335
1.0,77,1.576363
1.0,55,1.577827
0.0,193,1.583055
0.0,47,1.584358
0.0,8,1.584618
1.0,77,1.586601
0.0,5,1.58676
0.0,124,1.589917
1.0,27,1.590632
0.0,13,1.590997
0.0,90,1.593279
0.5,20,1.593815
1.0,12,1.594152
1.0,55,1.59558
1.0,176,1.600251
0.0,36,1.6012
1.0,41,1.602282
1.0,61,1.603866
1.0,229,1.609853
0.0,62,1.611471
0.0,14,1.611854
1.0,99,1.61448
0.0,5,1.61464
0.5,22,1.615211
1.0,16,1.61565
1.0,49,1.616922
1.0,254,1.623599
0.0,31,1.624649
1.0,20,1.625178
1.0,64,1.626822
0.0,60,1.628347
0.0,113,1.63129
1.0,23,1.631896
0.0,6,1.632079
0.0,2,1.632158
0.0,72,1.633997
0.0,58,1.635476
0.0,40,1.636544
0.0,43,1.637655
0.0,185,1.642355
0.0,25,1.643018
0.0,24,1.643662
0.0,13,1.644019
0.5,67,1.64579
1.0,12,1.64613
1.0,73,1.647998
1.0,140,1.651738
0.0,130,1.655249
0.0,11,1.655645
1.0,117,1.658764
0.0,47,1.659982
0.0,15,1.660386
1.0,20,1.660926
1.0,66,1.662618
0.0,230,1.668462
0.0,21,1.669024
1.0,32,1.669938
1.0,139,1.673563
0.0,54,1.674973
0.5,9,1.675236
1.0,15,1.675652
1.0,95,1.678435
0.0,97,1.680963
0.5,97,1.683463
1.0,14,1.683863
0.0,21,1.684423
0.0,119,1.687445
0.5,136,1.690975
0.0,9,1.691239
1.0,28,1.691987
0.0,62,1.693591
0.5,320,1.701817
1.0,23,1.702445
1.0,45,1.70381
0.0,43,1.704974
0.0,40,1.706005
1.0,31,1.706825
1.0,68,1.708563
0.0,61,1.710166
0.0,246,1.716583
0.0,22,1.717174
1.0,57,1.718633
1.0,220,1.724245
0.5,45,1.725438
1.0,17,1.725909
1.0,79,1.728048
0.0,111,1.731139
0.0,173,1.735949
1.0,38,1.736986
1.0,80,1.739037
0.0,28,1.739772
0.0,49,1.741278
1.0,53,1.742643
0.0,2,1.742723
1.0,203,1.747821
0.5,7,1.74805
1.0,11,1.748362
1.0,57,1.749852
0.0,167,1.754091
0.0,17,1.75455
1.0,16,1.754996
1.0,58,1.756729
0.0,121,1.760217
0.0,70,1.762103
0.0,5,1.762269
0.0,17,1.762798
0.0,95,1.765254
0.0,377,1.775062
1.0,43,1.776191
1.0,84,1.778349
0.0,60,1.779914
0.5,9,1.780172
0.0,4,1.780307
0.0,8,1.780539
0.0,33,1.781395
0.5,40,1.782426
1.0,17,1.783092
0.0,27,1.783816
0.0,39,1.784882
0.0,68,1.78662
0.0,5,1.786777
0.0,15,1.787189
1.0,300,1.795175
0.0,168,1.799463
1.0,29,1.800239
0.0,39,1.801256
0.0,37,1.802223
0.5,717,1.821002
1.0,16,1.821456
1.0,48,1.822709
0.0,9,1.822968
0.0,209,1.828671
1.0,15,1.829091
0.0,51,1.830433
1.0,62,1.832007
0.0,19,1.832519
1.0,11,1.832876
1.0,76,1.834828
0.0,25,1.835491
0.0,68,1.83749
1.0,14,1.83788
0.0,32,1.838723
0.0,31,1.839521
0.0,47,1.840753
1.0,195,1.845828
1.0,54,1.847226
0.0,61,1.848803
0.5,4,1.848937
0.0,61,1.850505
0.0,7,1.850716
0.0,96,1.853217
0.0,231,1.859111
1.0,21,1.859676
1.0,55,1.861098
0.0,179,1.866081
0.0,198,1.871159
1.0,13,1.871531
1.0,74,1.873422
0.0,259,1.880085
0.0,38,1.881094
1.0,18,1.881593
1.0,47,1.88282
0.0,105,1.885619
0.5,54,1.887016
1.0,44,1.888227
1.0,44,1.889521
0.0,139,1.893077
0.5,133,1.896441
0.0,2,1.896525
1.0,60,1.898073
0.0,18,1.898558
0.0,750,1.918125
1.0,13,1.918503
1.0,34,1.919401
1.0,218,1.925279
0.0,31,1.926096
1.0,11,1.926415
1.0,42,1.927515
1.0,307,1.935308
0.0,18,1.9358
1.0,15,1.936215
1.0,79,1.938232
1.0,50,1.939523
0.5,323,1.948064
1.0,12,1.94841
1.0,38,1.949484
0.0,172,1.953846
0.0,21,1.954403
1.0,18,1.954999
1.0,39,1.95602
0.0,32,1.956872
0.5,89,1.959272
1.0,11,1.959658
1.0,40,1.960709
0.0,20,1.961273
0.0,16,1.961711
1.0,22,1.962302
1.0,65,1.963959
0.0,76,1.96588
0.0,75,1.967961
1.0,11,1.968281
1.0,27,1.969013
1.0,236,1.974965
0.0,29,1.975816
1.0,13,1.97618
1.0,97,1.978686
1.0,213,1.98437
0.0,607,2.000306
1.0,12,2.000662
0.0,58,2.002426
1.0,133,2.005862
0.0,60,2.00752
1.0,36,2.008463
1.0,30,2.009264
1.0,247,2.015513
0.5,56,2.017176
1.0,11,2.017568
1.0,77,2.019558
0.0,228,2.02557
0.0,103,2.028214
1.0,34,2.029115
1.0,30,2.029919
0.0,34,2.030909
0.0,477,2.04308
1.0,11,2.043403
1.0,57,2.044903
1.0,101,2.047655
0.0,77,2.049653
1.0,11,2.049972
0.0,34,2.050965
0.0,33,2.051831
0.5,34,2.052734
1.0,11,2.053082
1.0,51,2.054654
0.0,30,2.055447
0.5,10,2.055763
1.0,13,2.056129
1.0,52,2.057498
1.0,202,2.062712
0.0,36,2.06364
1.0,13,2.064006
1.0,36,2.064985
0.0,2,2.065067
0.5,16,2.065508
1.0,11,2.065826
1.0,27,2.066543
0.0,68,2.068485
0.0,12,2.068815
1.0,13,2.069174
0.0,73,2.071079
0.0,44,2.072227
0.0,95,2.075259
1.0,13,2.07562
1.0,32,2.076493
1.0,116,2.079523
0.5,20,2.080065
1.0,11,2.080381
1.0,62,2.081992
0.0,25,2.082652
0.0,33,2.083517
1.0,12,2.083856
0.0,15,2.084262
1.0,63,2.08592
0.0,81,2.087998
1.0,12,2.088333
1.0,54,2.089726
0.0,37,2.090669
0.0,28,2.091395
1.0,12,2.091728
1.0,46,2.092928
0.0,165,2.097097
0.0,123,2.100614
1.0,11,2.100946
1.0,58,2.102436
0.0,104,2.10506
0.5,36,2.106097
1.0,16,2.106529
0.0,13,2.106889
1.0,260,2.113792
0.0,12,2.114129
0.0,6,2.114314
1.0,35,2.115228
0.0,119,2.118335
0.0,75,2.120267
1.0,11,2.120587
1.0,24,2.121228
1.0,145,2.124916
0.5,132,2.128566
1.0,15,2.129071
1.0,35,2.130066
1.0,116,2.133
0.0,92,2.135382
1.0,11,2.1357
1.0,30,2.136485
0.0,56,2.137917
0.0,182,2.142478
1.0,11,2.142797
1.0,72,2.144735
0.0,33,2.145599
0.5,17,2.146064
1.0,11,2.146379
0.0,42,2.147561
0.0,8,2.147841
0.0,144,2.151595
1.0,11,2.151911
1.0,23,2.152531
1.0,71,2.1546
0.5,7,2.154812
0.0,4,2.15494
1.0,57,2.156385
0.0,6,2.156567
0.0,54,2.158095
1.0,11,2.158409
1.0,34,2.159279
0.0,8,2.159513
0.0,129,2.162925
1.0,11,2.163246
0.0,17,2.163708
0.0,199,2.168965
0.0,28,2.169705
1.0,11,2.170021
1.0,34,2.170944
1.0,186,2.175657
0.0,129,2.17897
1.0,11,2.17929
1.0,37,2.180528
1.0,249,2.186956
0.0,34,2.187847
1.0,11,2.188165
0.0,8,2.188399
1.0,368,2.197662
0.0,119,2.200731
1.0,13,2.201095
1.0,46,2.202263
1.0,231,2.20854
0.0,127,2.211765
1.0,11,2.212084
1.0,26,2.2128
0.0,53,2.214172
0.0,12,2.214504
1.0,11,2.214817
1.0,43,2.215931
0.0,202,2.221229
0.0,70,2.223111
1.0,12,2.223449
1.0,32,2.224324
1.0,78,2.226434
0.0,11,2.226748
1.0,13,2.227145
1.0,42,2.228226
0.0,22,2.228818
0.5,47,2.230041
1.0,11,2.230353
1.0,58,2.231849
0.0,112,2.234929
0.0,175,2.239351
1.0,12,2.239692
1.0,61,2.241251
0.0,37,2.242215
0.5,192,2.2471
1.0,21,2.247664
1.0,26,2.248363
0.0,64,2.250047
0.0,90,2.25236
1.0,16,2.252852
0.0,8,2.253088
1.0,260,2.260002
0.0,35,2.260994
1.0,11,2.261379
0.0,6,2.261579
1.0,165,2.265869
0.0,347,2.274627
1.0,14,2.275013
1.0,30,2.275797
1.0,122,2.278865
0.0,50,2.280157
1.0,11,2.280475
1.0,32,2.281311
0.0,10,2.281591
0.0,78,2.283726
1.0,11,2.284045
1.0,48,2.285554
0.0,44,2.286683
0.5,75,2.288602
1.0,12,2.288951
1.0,28,2.289689
0.0,10,2.289973
0.0,106,2.292638
1.0,18,2.293118
0.0,46,2.294562
0.0,41,2.295657
0.0,192,2.300891
1.0,11,2.301215
1.0,36,2.302157
1.0,176,2.306668
0.5,22,2.307257
1.0,12,2.307594
1.0,23,2.308213
1.0,233,2.314775
0.5,54,2.316156
0.0,4,2.316291
1.0,23,2.316976
1.0,300,2.324749
0.0,81,2.326807
1.0,11,2.327125
1.0,29,2.327886
0.0,64,2.329527
0.0,107,2.332306
1.0,11,2.332631
1.0,34,2.333636
0.0,18,2.334112
0.0,86,2.336333
1.0,14,2.336753
1.0,23,2.337372
1.0,80,2.339636
0.5,28,2.340373
1.0,13,2.340775
0.0,21,2.341327
0.0,166,2.345565
1.0,63,2.347212
1.0,11,2.34753
1.0,35,2.348434
1.0,186,2.353082
0.0,78,2.355177
1.0,13,2.355626
0.0,9,2.35595
0.0,61,2.357525
0.0,117,2.36051
1.0,11,2.360832
0.0,6,2.361015
0.0,42,2.362095
0.5,11,2.362402
1.0,24,2.363038
0.0,6,2.36322
0.0,39,2.364393
0.0,39,2.36553
1.0,13,2.365891
1.0,26,2.366587
0.0,50,2.367871
0.0,156,2.371959
1.0,11,2.372278
0.0,40,2.37336
1.0,241,2.379527
0.0,17,2.379984
1.0,11,2.380298
1.0,25,2.38101
0.0,25,2.381666
0.0,21,2.382221
1.0,12,2.382555
1.0,24,2.383198
0.0,27,2.383918
0.0,70,2.385719
1.0,12,2.386064
1.0,27,2.386787
1.0,672,2.40428
0.0,77,2.406325
1.0,11,2.406712
1.0,23,2.407334
0.0,22,2.407917
0.0,89,2.410357
1.0,11,2.410677
1.0,25,2.411383
0.0,123,2.414834
0.0,107,2.417846
1.0,11,2.418165
0.0,18,2.418655
0.0,8,2.418887
0.5,47,2.420074
1.0,14,2.420462
1.0,43,2.421566
0.0,11,2.421873
0.0,16,2.422306
1.0,13,2.422668
0.0,6,2.422849
0.0,106,2.425532
0.5,113,2.428433
1.0,11,2.428755
1.0,24,2.429395
1.0,42,2.430479
0.0,1000,2.455887
1.0,14,2.456284
1.0,32,2.457126
0.0,116,2.460068
0.5,4,2.460206
1.0,11,2.460522
1.0,23,2.461146
0.0,116,2.464106
0.0,29,2.464873
1.0,11,2.465189
0.0,12,2.465521
0.0,71,2.467458
0.0,93,2.470125
1.0,11,2.470623
1.0,23,2.471365
0.0,64,2.473071
0.5,82,2.475152
1.0,13,2.475506
1.0,25,2.476197
1.0,93,2.478633
0.5,48,2.479876
1.0,27,2.480567
1.0,27,2.481287
0.0,8,2.481517
0.5,81,2.483588
1.0,12,2.483924
1.0,27,2.484786
0.0,141,2.488605
0.0,132,2.492021
0.0,9,2.492285
1.0,34,2.493208
0.0,376,2.503144
0.0,57,2.504616
1.0,13,2.504983
0.0,23,2.505591
0.0,111,2.508647
0.0,159,2.51271
1.0,11,2.51303
0.0,17,2.513491
1.0,98,2.516015
1.0,110,2.518856
1.0,11,2.519172
1.0,23,2.519789
1.0,107,2.522627
0.0,38,2.523777
1.0,11,2.524095
1.0,23,2.524712
0.0,18,2.525197
0.0,185,2.529969
1.0,12,2.530313
1.0,79,2.532325
0.0,4,2.532454
0.0,140,2.536049
1.0,28,2.536794
0.0,14,2.537185
0.0,104,2.539829
0.5,16,2.540258
1.0,11,2.540573
1.0,23,2.5412
0.0,48,2.542425
0.0,66,2.544293
1.0,13,2.54473
1.0,23,2.545349
0.0,44,2.546518
0.0,59,2.548074
1.0,14,2.548456
0.0,14,2.548846
0.0,123,2.552187
0.0,11,2.5525
1.0,11,2.552814
1.0,34,2.5537
0.0,73,2.555591
0.0,146,2.559367
1.0,11,2.559777
1.0,25,2.560464
1.0,133,2.563853
0.0,6,2.564041
1.0,11,2.564399
