# {"t_start": 1641716349.931887, "env_id": "Office-v0"} 
r,l,t
0.0,89,1.205059
0.0,2,1.205148
1.0,38,1.206451
0.0,71,1.208598
0.0,157,1.213513
1.0,16,1.214119
0.0,85,1.216879
1.0,113,1.220261
0.0,104,1.223428
1.0,18,1.22402
1.0,58,1.225865
0.0,26,1.226701
0.0,127,1.230578
1.0,17,1.231136
0.0,2,1.231225
1.0,225,1.238175
0.0,241,1.245586
1.0,12,1.245985
1.0,81,1.248693
0.0,211,1.255095
0.0,9,1.255408
1.0,11,1.255969
0.0,10,1.256305
1.0,138,1.260581
0.0,91,1.26349
1.0,13,1.263939
0.0,20,1.264576
0.0,22,1.265274
0.0,87,1.267922
1.0,11,1.268288
0.0,41,1.269563
1.0,184,1.275367
0.0,50,1.276907
1.0,17,1.27745
1.0,58,1.279407
0.0,116,1.283102
0.0,76,1.285426
1.0,11,1.285814
1.0,75,1.288212
0.0,390,1.300348
0.0,18,1.300945
1.0,13,1.30137
1.0,48,1.302851
0.0,219,1.309464
0.0,77,1.312017
1.0,11,1.312447
1.0,69,1.314713
1.0,105,1.318099
0.0,57,1.319934
1.0,11,1.320298
1.0,52,1.321857
0.0,24,1.322609
0.0,73,1.324887
1.0,27,1.325747
1.0,35,1.326857
1.0,149,1.331594
0.0,29,1.332532
1.0,11,1.332919
1.0,47,1.334353
0.0,29,1.335287
0.0,33,1.336328
1.0,11,1.336714
0.0,65,1.338677
0.0,56,1.340406
0.0,91,1.343321
1.0,13,1.34375
1.0,42,1.345068
0.0,65,1.347107
0.0,49,1.348735
1.0,14,1.349184
1.0,55,1.350941
0.0,73,1.353154
0.0,80,1.35564
1.0,11,1.356024
1.0,35,1.357143
0.0,33,1.358254
0.0,6,1.358463
1.0,14,1.358926
1.0,37,1.360047
0.0,59,1.361862
0.0,76,1.364197
1.0,11,1.364679
1.0,97,1.367705
0.0,7,1.367948
0.0,47,1.36938
1.0,15,1.369863
1.0,40,1.371073
0.0,76,1.373588
0.0,101,1.37662
1.0,11,1.377006
1.0,38,1.378247
0.0,34,1.379349
0.0,108,1.382629
1.0,11,1.382994
1.0,34,1.384056
1.0,82,1.386811
0.0,113,1.390215
0.0,10,1.390552
0.0,25,1.391337
0.0,176,1.39672
0.0,82,1.399221
0.0,10,1.39955
1.0,79,1.40195
0.0,96,1.4051
0.0,29,1.40603
0.0,4,1.406182
0.0,6,1.406395
0.0,5,1.406575
0.0,323,1.416261
0.0,8,1.416534
1.0,35,1.417657
0.0,148,1.422204
0.0,27,1.423205
1.0,15,1.423686
1.0,55,1.425411
1.0,110,1.428798
0.0,19,1.429405
1.0,15,1.429895
0.0,21,1.430562
0.0,59,1.432379
0.0,32,1.433467
1.0,11,1.433831
0.0,25,1.434614
0.0,156,1.439539
0.0,121,1.443463
0.0,6,1.443714
0.0,29,1.444599
0.0,27,1.445464
0.0,62,1.44742
1.0,11,1.447806
1.0,24,1.448556
0.0,82,1.451111
0.0,24,1.451864
0.0,9,1.452165
1.0,86,1.454793
0.0,7,1.455039
0.0,70,1.457199
1.0,11,1.457568
1.0,63,1.459567
0.0,9,1.459878
0.0,2,1.459968
1.0,14,1.46043
0.0,21,1.461096
0.0,2,1.461184
0.0,14,1.46163
0.0,2,1.461718
1.0,32,1.462719
1.0,146,1.467148
0.0,77,1.469675
1.0,83,1.472359
1.0,75,1.474677
1.0,246,1.482351
0.0,473,1.496572
0.0,9,1.496887
1.0,27,1.497769
0.0,65,1.499954
0.0,300,1.509207
1.0,12,1.509616
1.0,67,1.511635
0.0,7,1.511897
0.0,189,1.518063
1.0,11,1.518442
0.0,30,1.519432
0.0,89,1.522156
0.0,19,1.522768
1.0,11,1.523144
0.0,12,1.52354
0.0,168,1.528682
0.0,88,1.531617
1.0,16,1.53213
1.0,37,1.533331
0.0,23,1.534111
0.0,397,1.54637
0.0,6,1.546593
0.0,21,1.547255
0.0,31,1.548211
0.0,57,1.550032
1.0,13,1.550457
1.0,66,1.552458
0.0,139,1.55669
0.0,184,1.562595
1.0,13,1.563043
0.0,14,1.563488
0.0,161,1.568508
0.0,212,1.575152
1.0,11,1.575524
1.0,29,1.576422
0.0,39,1.577659
0.0,425,1.590777
1.0,11,1.591157
1.0,27,1.592017
0.0,5,1.592204
0.0,39,1.593642
1.0,11,1.594011
1.0,48,1.595461
0.0,37,1.596602
0.0,122,1.600311
1.0,14,1.600782
1.0,45,1.6022
1.0,86,1.604938
0.0,32,1.60595
1.0,11,1.606322
1.0,55,1.608021
1.0,205,1.61448
0.0,815,1.639591
1.0,11,1.639987
1.0,42,1.641291
0.0,54,1.642959
0.0,143,1.647307
1.0,11,1.647689
1.0,27,1.648547
1.0,113,1.652284
0.0,139,1.65675
1.0,13,1.657181
1.0,33,1.658185
1.0,76,1.660631
0.0,61,1.662524
1.0,11,1.662892
1.0,35,1.663958
0.0,6,1.664169
0.0,26,1.664976
0.0,6,1.665188
1.0,72,1.667372
0.0,31,1.668333
0.0,60,1.670188
1.0,11,1.670596
1.0,29,1.671504
0.0,168,1.676589
0.0,190,1.682453
1.0,13,1.682899
1.0,28,1.683791
0.0,121,1.687715
0.0,45,1.689216
1.0,11,1.689591
1.0,26,1.690444
1.0,233,1.697723
0.0,81,1.700228
0.0,6,1.700437
1.0,29,1.70137
1.0,117,1.704963
0.0,26,1.705805
1.0,11,1.706177
1.0,34,1.707255
1.0,189,1.7131
1.0,124,1.716953
1.0,11,1.717334
0.0,6,1.717548
0.0,21,1.718437
0.0,135,1.722503
1.0,13,1.72295
1.0,42,1.724229
1.0,117,1.728
0.0,155,1.732708
1.0,15,1.733202
1.0,31,1.734194
0.0,170,1.739403
0.0,154,1.744143
0.0,4,1.744301
1.0,63,1.746467
1.0,109,1.749984
0.0,150,1.754584
1.0,11,1.754974
1.0,42,1.75628
0.0,35,1.75739
0.0,159,1.762231
1.0,11,1.762614
1.0,64,1.764594
0.0,130,1.768637
0.0,55,1.770333
1.0,11,1.770719
1.0,23,1.771467
0.0,68,1.773755
0.0,11,1.774119
1.0,11,1.77449
1.0,28,1.775357
0.0,2,1.775446
0.0,16,1.775952
0.0,7,1.776193
1.0,25,1.776976
1.0,169,1.782408
0.0,29,1.783439
0.0,9,1.783744
1.0,25,1.784525
1.0,114,1.788018
0.0,90,1.790794
1.0,11,1.791162
1.0,32,1.792158
0.0,43,1.793491
0.0,181,1.799148
1.0,12,1.799553
1.0,23,1.800296
0.0,151,1.804998
0.0,17,1.805532
0.0,15,1.806012
0.0,22,1.806698
1.0,159,1.811637
0.0,51,1.81363
1.0,13,1.8141
0.0,2,1.814192
0.0,29,1.815084
0.0,26,1.815891
1.0,15,1.816374
1.0,25,1.817152
1.0,76,1.819623
0.0,16,1.820178
1.0,11,1.820546
1.0,27,1.821412
1.0,86,1.824058
0.0,101,1.827153
1.0,12,1.827549
1.0,24,1.828295
1.0,319,1.838153
0.0,8,1.83843
1.0,11,1.838799
1.0,25,1.839616
0.0,81,1.842224
0.0,89,1.84514
1.0,12,1.845535
1.0,27,1.846425
0.0,17,1.846986
0.0,9,1.847293
1.0,12,1.847705
1.0,27,1.848542
1.0,113,1.852116
0.0,93,1.855009
1.0,13,1.855443
1.0,32,1.856445
1.0,62,1.858321
0.0,98,1.861361
1.0,11,1.861788
1.0,25,1.862574
0.0,248,1.870222
0.0,74,1.872517
1.0,11,1.872889
1.0,23,1.873614
0.0,213,1.880411
0.0,203,1.88665
1.0,11,1.88711
1.0,25,1.887919
1.0,94,1.890771
0.0,444,1.904537
1.0,32,1.905539
1.0,25,1.906318
1.0,84,1.909079
0.0,113,1.912546
1.0,11,1.912913
1.0,25,1.913712
1.0,35,1.91482
0.0,27,1.915671
1.0,15,1.916161
1.0,25,1.916969
0.0,55,1.918634
0.0,245,1.926304
1.0,13,1.926736
1.0,23,1.92746
0.0,11,1.927819
0.0,73,1.930081
1.0,14,1.930536
1.0,23,1.931259
0.0,164,1.936444
0.0,125,1.940451
1.0,11,1.940825
1.0,25,1.941608
0.0,74,1.943895
0.0,57,1.945665
1.0,12,1.946081
0.0,8,1.946352
0.0,144,1.950765
0.0,54,1.95246
1.0,11,1.952842
1.0,25,1.953624
1.0,153,1.958396
0.0,106,1.961698
0.0,220,1.968453
1.0,24,1.969239
1.0,168,1.974719
0.0,595,1.99303
1.0,13,1.993468
1.0,23,1.994198
0.0,55,1.995916
0.0,89,1.998682
1.0,11,1.999058
1.0,23,1.999785
0.0,187,2.005728
0.0,443,2.019253
1.0,11,2.019634
0.0,21,2.020298
1.0,70,2.022473
0.0,181,2.028028
1.0,11,2.028414
1.0,25,2.029322
1.0,68,2.031578
0.0,182,2.037323
1.0,12,2.037723
1.0,26,2.038581
0.0,12,2.038971
0.0,64,2.041005
1.0,11,2.041386
1.0,25,2.0422
0.0,58,2.043977
0.0,42,2.045276
1.0,12,2.045693
0.0,4,2.045846
1.0,48,2.047344
0.0,73,2.049776
1.0,12,2.050222
1.0,27,2.051071
0.0,18,2.051653
0.0,51,2.053214
1.0,13,2.053637
1.0,23,2.054446
0.0,182,2.060047
0.0,79,2.062542
1.0,11,2.062931
1.0,25,2.063739
0.0,70,2.066236
0.0,41,2.06749
0.0,4,2.067643
1.0,25,2.068437
1.0,139,2.072776
0.0,368,2.084304
1.0,11,2.084695
1.0,23,2.085442
0.0,49,2.087162
0.0,41,2.088447
0.0,7,2.088728
1.0,23,2.089465
0.0,9,2.089787
0.0,420,2.102731
1.0,11,2.103111
1.0,29,2.10406
0.0,18,2.104644
0.0,93,2.107492
0.0,6,2.107713
1.0,25,2.108521
1.0,139,2.112897
0.0,28,2.113851
1.0,11,2.114225
0.0,9,2.114529
1.0,222,2.121373
0.0,213,2.128344
1.0,11,2.128719
0.0,4,2.128871
0.0,34,2.129962
0.0,165,2.134985
1.0,20,2.135674
1.0,23,2.136425
0.0,75,2.13875
0.0,11,2.139123
1.0,11,2.139497
0.0,18,2.140145
0.0,36,2.141276
0.0,125,2.14532
1.0,12,2.145716
0.0,8,2.146024
1.0,235,2.153199
0.0,310,2.162868
1.0,15,2.163358
0.0,6,2.163569
1.0,48,2.165054
0.0,7,2.165305
1.0,29,2.166225
1.0,30,2.167185
1.0,96,2.170222
0.0,806,2.195158
1.0,12,2.195569
0.0,9,2.195878
1.0,65,2.19787
0.0,182,2.203532
1.0,11,2.203916
1.0,23,2.20464
1.0,42,2.205944
0.0,20,2.206587
1.0,17,2.207137
1.0,24,2.207906
0.0,132,2.21192
0.0,30,2.212871
1.0,13,2.213297
1.0,23,2.214045
1.0,43,2.215382
0.0,402,2.228198
1.0,13,2.228636
1.0,29,2.22953
0.0,6,2.22974
0.0,67,2.231876
1.0,11,2.232239
1.0,24,2.233024
1.0,40,2.234298
0.0,14,2.234751
1.0,15,2.235224
1.0,25,2.236005
1.0,90,2.238976
0.0,81,2.241488
0.0,9,2.241794
0.0,16,2.242311
0.0,11,2.242673
0.0,412,2.255429
1.0,11,2.255805
1.0,27,2.25664
0.0,19,2.257228
0.0,42,2.258507
1.0,12,2.258923
0.0,13,2.259343
1.0,40,2.260577
0.0,701,2.281971
1.0,11,2.282361
1.0,26,2.28319
0.0,16,2.283726
0.0,18,2.284573
1.0,11,2.285022
1.0,27,2.285884
0.0,15,2.286377
0.0,32,2.287367
1.0,13,2.287787
1.0,25,2.288567
1.0,36,2.289704
0.0,152,2.294543
1.0,12,2.294985
1.0,25,2.295768
1.0,59,2.297765
0.0,10,2.298143
1.0,11,2.298509
1.0,25,2.299296
1.0,84,2.301908
0.0,163,2.307005
1.0,11,2.30738
1.0,23,2.308111
1.0,66,2.310132
0.0,233,2.317583
1.0,16,2.318147
0.0,8,2.318413
1.0,227,2.325359
0.0,86,2.328034
1.0,14,2.328485
1.0,23,2.329211
0.0,14,2.329664
0.0,81,2.332378
1.0,11,2.332748
1.0,25,2.333534
1.0,94,2.336532
0.0,69,2.338658
1.0,11,2.339051
1.0,73,2.341346
1.0,197,2.347332
0.0,21,2.34817
1.0,11,2.348549
1.0,33,2.349582
1.0,36,2.350782
0.0,73,2.352992
1.0,14,2.353445
1.0,28,2.354444
0.0,38,2.355627
0.0,155,2.360416
1.0,11,2.360808
1.0,25,2.361594
0.0,60,2.363445
0.0,172,2.368904
0.0,2,2.368998
1.0,27,2.369844
0.0,163,2.374829
0.0,94,2.377717
1.0,12,2.378113
0.0,4,2.378329
0.0,36,2.379676
0.0,148,2.384258
1.0,12,2.384656
1.0,27,2.385567
1.0,36,2.386727
0.0,382,2.398468
1.0,12,2.398892
1.0,28,2.399786
0.0,127,2.403685
0.0,207,2.40998
0.0,7,2.410226
1.0,25,2.411238
0.0,8,2.411514
0.0,27,2.412354
1.0,19,2.412987
1.0,23,2.413716
0.0,18,2.414321
0.0,140,2.41865
0.0,7,2.418893
1.0,28,2.419784
1.0,49,2.421324
0.0,178,2.426914
1.0,13,2.427339
1.0,33,2.428427
1.0,23,2.429153
1.0,134,2.433315
1.0,11,2.433688
1.0,25,2.434478
1.0,83,2.437035
0.0,85,2.43968
1.0,11,2.440048
0.0,12,2.440441
0.0,20,2.441086
0.0,156,2.446123
1.0,12,2.446534
1.0,25,2.447405
1.0,34,2.448461
0.0,137,2.452702
1.0,11,2.453083
1.0,25,2.454
1.0,27,2.454874
1.0,73,2.457116
0.0,9,2.457426
1.0,28,2.45832
0.0,70,2.460436
0.0,176,2.466022
1.0,13,2.466453
1.0,28,2.467315
1.0,29,2.468223
0.0,50,2.469786
1.0,13,2.470261
1.0,30,2.4712
0.0,6,2.471416
0.0,247,2.479249
1.0,11,2.479625
1.0,29,2.480549
1.0,29,2.481457
1.0,152,2.486277
1.0,15,2.486766
1.0,33,2.487792
0.0,69,2.48997
0.0,53,2.491607
1.0,15,2.492171
1.0,23,2.492918
1.0,30,2.493852
0.0,395,2.506059
1.0,11,2.506439
1.0,26,2.507285
0.0,153,2.512014
0.0,138,2.516362
1.0,12,2.516779
1.0,28,2.517643
0.0,8,2.517918
0.0,46,2.51933
1.0,13,2.519762
0.0,21,2.520545
0.0,48,2.522195
0.0,19,2.52279
1.0,11,2.523192
0.0,16,2.523702
1.0,41,2.524994
0.0,16,2.525514
1.0,13,2.525989
0.0,8,2.526267
0.0,141,2.530641
0.0,82,2.533127
0.0,12,2.533513
0.0,9,2.533808
1.0,27,2.534755
0.0,58,2.536539
1.0,13,2.536977
1.0,23,2.537993
1.0,67,2.540013
0.0,234,2.547052
1.0,13,2.547488
1.0,35,2.54869
1.0,32,2.549697
0.0,11,2.550062
1.0,11,2.550427
0.0,19,2.551026
1.0,32,2.552018
0.0,65,2.554016
1.0,11,2.554396
1.0,29,2.555313
0.0,2,2.555404
0.0,12,2.555804
1.0,11,2.556172
0.0,4,2.556321
0.0,65,2.558589
0.0,161,2.563512
1.0,13,2.563965
1.0,25,2.564749
0.0,31,2.566043
0.0,142,2.570664
1.0,13,2.57114
1.0,25,2.571958
0.0,13,2.572377
0.0,28,2.573242
1.0,11,2.573605
0.0,12,2.574033
0.0,4,2.57418
0.0,57,2.575926
0.0,2,2.576018
1.0,26,2.576854
1.0,32,2.577863
0.0,35,2.579081
1.0,15,2.579609
1.0,26,2.580414
1.0,54,2.582279
0.0,95,2.585155
1.0,19,2.585764
1.0,23,2.586543
1.0,149,2.591045
1.0,82,2.593593
0.0,6,2.593819
1.0,25,2.594626
0.0,37,2.595792
0.0,143,2.600394
1.0,13,2.600824
1.0,27,2.601897
0.0,28,2.602811
0.0,106,2.606111
1.0,13,2.60654
1.0,25,2.607318
0.0,4,2.607469
0.0,627,2.626468
1.0,13,2.626904
0.0,8,2.627174
0.0,17,2.627711
0.0,18,2.628265
1.0,75,2.63058
1.0,26,2.631408
1.0,26,2.632236
0.0,170,2.637767
1.0,11,2.638185
1.0,30,2.639115
0.0,7,2.639354
0.0,116,2.642873
0.0,7,2.643219
1.0,29,2.644116
1.0,45,2.645519
0.0,63,2.647461
1.0,11,2.647825
1.0,25,2.648609
