# {"t_start": 1643086289.3872619, "env_id": "Office-v0"} 
r,l,t
1.0,24,9.727723
0.0,83,9.756395
1.0,14,9.761205
0.0,14,9.766026
1.0,23,9.773988
0.0,248,9.859165
1.0,13,9.86373
1.0,25,9.872372
1.0,27,9.881659
0.0,167,9.939282
0.0,8,9.942054
1.0,25,9.951341
1.0,28,9.961019
0.0,12,9.965169
1.0,12,9.969309
0.0,14,9.974106
0.0,19,9.980751
0.0,191,10.046283
1.0,17,10.052136
0.0,8,10.054962
0.0,25,10.063566
0.0,51,10.081394
0.0,4,10.082826
0.0,6,10.084901
1.0,26,10.094313
0.0,152,10.147006
1.0,11,10.150981
1.0,23,10.158914
1.0,23,10.166951
0.0,103,10.202662
1.0,13,10.207587
1.0,23,10.215509
1.0,24,10.223791
0.0,136,10.27054
1.0,13,10.275035
1.0,27,10.284416
1.0,27,10.293704
0.0,173,10.353372
0.0,9,10.356577
1.0,25,10.365216
1.0,24,10.373482
0.0,216,10.44811
1.0,11,10.452889
1.0,27,10.462277
1.0,23,10.470372
0.0,771,10.738977
1.0,16,10.744505
1.0,23,10.752431
0.0,11,10.75623
0.0,44,10.771448
1.0,14,10.776265
1.0,25,10.784854
1.0,27,10.794174
0.0,553,10.98479
1.0,11,10.988601
1.0,23,10.996532
1.0,25,11.005225
0.0,96,11.038275
1.0,11,11.042083
1.0,25,11.050709
1.0,26,11.060565
0.0,60,11.081424
1.0,11,11.085221
1.0,26,11.094521
0.0,6,11.096791
0.0,271,11.190095
0.0,6,11.192176
1.0,27,11.201464
0.0,10,11.205234
0.0,126,11.248461
0.0,7,11.250893
1.0,27,11.260174
0.0,14,11.26508
0.0,25,11.273737
1.0,14,11.278575
0.0,4,11.279961
1.0,25,11.288587
0.0,19,11.295173
1.0,11,11.298996
1.0,23,11.307029
0.0,18,11.313231
0.0,194,11.379868
1.0,13,11.384361
1.0,27,11.39367
1.0,29,11.403656
0.0,32,11.414726
1.0,13,11.419227
1.0,23,11.427145
0.0,18,11.43344
0.0,5,11.435179
1.0,13,11.439644
1.0,25,11.448226
1.0,27,11.457603
0.0,750,11.718384
1.0,13,11.722889
0.0,4,11.724281
1.0,29,11.73427
0.0,149,11.785592
1.0,15,11.790767
1.0,25,11.799456
1.0,25,11.808405
0.0,51,11.825846
1.0,11,11.829719
1.0,27,11.839103
1.0,29,11.849066
0.0,44,11.864222
0.0,13,11.868802
1.0,29,11.878794
0.0,26,11.887724
0.0,176,11.948084
0.0,9,11.951204
0.0,12,11.955355
1.0,26,11.964315
0.0,271,12.057702
1.0,13,12.062207
1.0,25,12.070799
0.0,14,12.075655
0.0,122,12.118418
1.0,13,12.122928
1.0,30,12.13331
1.0,28,12.142981
0.0,580,12.343605
1.0,11,12.347437
0.0,6,12.34951
1.0,25,12.358204
0.0,23,12.36614
1.0,15,12.371316
1.0,23,12.379272
1.0,24,12.387679
0.0,707,12.631703
1.0,11,12.635538
1.0,25,12.644186
1.0,35,12.656422
0.0,487,12.825358
1.0,11,12.829215
0.0,20,12.836174
1.0,28,12.845947
0.0,45,12.862259
1.0,15,12.867483
0.0,19,12.874071
1.0,26,12.883126
0.0,58,12.903227
1.0,13,12.907762
1.0,23,12.91574
1.0,28,12.925484
0.0,63,12.947213
1.0,11,12.951061
1.0,23,12.959059
1.0,27,12.968514
0.0,41,12.982686
1.0,11,12.986516
1.0,25,12.995214
1.0,26,13.004303
0.0,328,13.118949
1.0,16,13.124538
1.0,27,13.133948
1.0,23,13.142062
0.0,184,13.206953
1.0,11,13.210828
1.0,28,13.220601
1.0,29,13.230826
0.0,220,13.307678
1.0,13,13.312235
0.0,6,13.314334
1.0,25,13.323059
0.0,90,13.354565
1.0,11,13.358432
1.0,28,13.368244
0.0,16,13.373844
0.0,22,13.381608
1.0,14,13.386483
1.0,29,13.396627
0.0,17,13.402612
0.0,66,13.425697
1.0,13,13.430253
1.0,27,13.439663
1.0,23,13.447705
0.0,110,13.486877
1.0,16,13.492516
1.0,27,13.501958
0.0,14,13.506873
0.0,309,13.616024
1.0,13,13.62057
1.0,27,13.630004
1.0,30,13.64047
0.0,20,13.647555
1.0,11,13.651399
1.0,23,13.659406
1.0,25,13.668143
0.0,94,13.701124
1.0,11,13.704986
1.0,25,13.714012
1.0,25,13.722803
0.0,377,13.853597
1.0,11,13.857442
1.0,27,13.866869
1.0,23,13.874914
0.0,76,13.901536
1.0,11,13.90539
1.0,23,13.913508
1.0,25,13.92255
0.0,798,14.204898
1.0,11,14.209076
1.0,28,14.218929
1.0,25,14.227614
0.0,218,14.303454
1.0,11,14.307328
1.0,28,14.317081
1.0,27,14.326566
0.0,367,14.453906
1.0,13,14.458469
1.0,28,14.468222
1.0,29,14.478393
0.0,122,14.520869
0.0,7,14.523335
1.0,28,14.533108
1.0,26,14.542169
0.0,327,14.656608
1.0,13,14.661723
1.0,28,14.671578
1.0,30,14.682025
0.0,707,14.927246
1.0,11,14.931128
0.0,14,14.936033
0.0,4,14.937434
0.0,329,15.051595
1.0,11,15.055449
1.0,23,15.063478
1.0,26,15.072471
0.0,149,15.12481
1.0,12,15.128993
0.0,14,15.133871
0.0,4,15.135305
0.0,1000,15.484069
1.0,11,15.48787
1.0,27,15.49722
1.0,27,15.506548
0.0,258,15.595652
1.0,11,15.599706
1.0,40,15.613459
1.0,23,15.621427
0.0,944,15.947208
1.0,11,15.951056
1.0,23,15.958969
1.0,27,15.968277
0.0,381,16.099963
0.0,2,16.100741
0.0,4,16.102136
1.0,30,16.112442
0.0,568,16.308542
1.0,11,16.312366
1.0,25,16.320942
0.0,8,16.323717
0.0,896,16.632729
1.0,11,16.636562
0.0,12,16.640713
1.0,26,16.649688
0.0,56,16.668893
1.0,12,16.673038
1.0,25,16.681654
1.0,27,16.691246
0.0,21,16.698484
1.0,15,16.703699
1.0,25,16.712678
1.0,28,16.722317
0.0,32,16.733324
1.0,11,16.737124
0.0,19,16.743721
1.0,23,16.751628
0.0,230,16.830451
0.0,6,16.832539
1.0,25,16.841244
1.0,23,16.849161
0.0,908,17.162462
1.0,11,17.166353
0.0,20,17.173236
1.0,30,17.183524
0.0,46,17.199697
1.0,11,17.203489
0.0,10,17.207158
1.0,28,17.216801
0.0,28,17.226446
1.0,13,17.230941
1.0,29,17.240943
0.0,14,17.24577
0.0,89,17.276196
1.0,12,17.280326
0.0,18,17.286522
1.0,25,17.29541
0.0,297,17.397933
1.0,13,17.403342
0.0,16,17.408887
1.0,23,17.416925
0.0,81,17.44671
1.0,11,17.450546
1.0,25,17.459191
1.0,26,17.468226
0.0,392,17.602874
1.0,11,17.606679
1.0,25,17.615318
0.0,15,17.620486
0.0,14,17.625327
1.0,11,17.629129
0.0,6,17.631205
1.0,24,17.639443
0.0,88,17.670913
1.0,16,17.676414
1.0,25,17.685018
1.0,27,17.694644
0.0,118,17.735629
1.0,12,17.739761
1.0,23,17.747714
1.0,23,17.755659
0.0,946,18.080097
1.0,11,18.084256
1.0,23,18.092181
1.0,27,18.101687
0.0,68,18.125349
1.0,14,18.130203
1.0,24,18.138469
1.0,25,18.147113
0.0,113,18.185943
1.0,15,18.191415
1.0,25,18.200019
1.0,25,18.20905
0.0,110,18.246892
1.0,15,18.252051
1.0,23,18.260009
1.0,23,18.268606
0.0,420,18.412914
1.0,11,18.416735
1.0,25,18.42535
1.0,23,18.433284
0.0,594,18.638961
1.0,13,18.64346
1.0,27,18.65277
1.0,27,18.662088
0.0,592,18.867257
1.0,11,18.871113
1.0,25,18.879741
1.0,27,18.88907
0.0,514,19.065661
1.0,11,19.069476
1.0,27,19.078725
0.0,24,19.087275
0.0,66,19.11054
1.0,15,19.115703
0.0,14,19.120521
0.0,19,19.127104
0.0,92,19.158797
1.0,11,19.162743
1.0,29,19.172713
1.0,25,19.181323
0.0,459,19.33996
1.0,11,19.343766
1.0,23,19.351735
1.0,23,19.359656
0.0,106,19.396021
1.0,11,19.399843
1.0,25,19.408429
1.0,27,19.417703
0.0,61,19.438629
0.0,5,19.440363
1.0,25,19.448969
1.0,27,19.458231
0.0,26,19.467819
1.0,11,19.471657
1.0,27,19.480934
1.0,23,19.488834
0.0,423,19.637407
1.0,11,19.641254
0.0,22,19.648833
1.0,23,19.656792
0.0,229,19.736088
1.0,11,19.739949
1.0,23,19.747922
1.0,25,19.756607
0.0,226,19.834549
0.0,6,19.836644
1.0,28,19.846385
1.0,25,19.855011
0.0,13,19.859513
1.0,11,19.863315
1.0,23,19.871257
1.0,23,19.879246
0.0,74,19.904647
0.0,6,19.906739
1.0,24,19.915061
1.0,27,19.924393
0.0,44,19.939504
1.0,11,19.94332
0.0,9,19.946426
1.0,27,19.955799
0.0,49,19.972609
1.0,11,19.976413
1.0,23,19.984356
0.0,17,19.990252
0.0,413,20.134156
1.0,12,20.138304
1.0,29,20.148336
1.0,27,20.157615
0.0,59,20.177841
0.0,4,20.179274
1.0,25,20.18789
1.0,24,20.196406
0.0,56,20.216008
1.0,11,20.219853
1.0,28,20.22947
1.0,24,20.237719
0.0,66,20.260334
0.0,4,20.261722
1.0,23,20.269638
1.0,23,20.277536
0.0,43,20.29224
1.0,11,20.29605
1.0,33,20.307401
1.0,23,20.31532
0.0,347,20.43413
1.0,12,20.438349
1.0,24,20.446708
1.0,25,20.455329
0.0,22,20.462871
1.0,11,20.466676
1.0,23,20.474631
1.0,26,20.483647
0.0,144,20.53329
1.0,13,20.537779
1.0,25,20.546412
0.0,17,20.552248
0.0,35,20.564365
1.0,15,20.569555
1.0,24,20.577841
0.0,19,20.584681
0.0,64,20.606971
1.0,11,20.610785
1.0,24,20.619103
0.0,16,20.624625
0.0,184,20.690013
0.0,9,20.693503
1.0,23,20.701465
1.0,29,20.711813
0.0,83,20.74043
1.0,13,20.744947
1.0,23,20.752931
1.0,29,20.762951
0.0,570,20.96274
1.0,13,20.967249
1.0,23,20.975214
0.0,12,20.979382
0.0,59,20.999627
1.0,11,21.003437
0.0,19,21.01004
1.0,27,21.019381
0.0,89,21.050303
1.0,12,21.05446
1.0,28,21.064164
1.0,24,21.07245
0.0,267,21.165184
1.0,20,21.172085
1.0,30,21.182447
1.0,25,21.191478
0.0,223,21.269457
1.0,11,21.273316
0.0,6,21.275444
1.0,24,21.283734
0.0,10,21.287252
1.0,13,21.291775
1.0,25,21.30053
0.0,25,21.309248
0.0,64,21.331335
1.0,11,21.335142
1.0,25,21.34377
0.0,8,21.346554
0.0,589,21.549628
1.0,11,21.553452
1.0,23,21.561374
1.0,29,21.571458
0.0,376,21.701859
1.0,13,21.706354
1.0,23,21.71465
1.0,28,21.724287
0.0,457,21.881323
1.0,13,21.88581
1.0,27,21.895109
1.0,27,21.904401
0.0,262,21.994988
1.0,11,21.998827
1.0,23,22.006746
0.0,8,22.009522
0.0,131,22.054799
1.0,11,22.058622
0.0,8,22.061411
0.0,6,22.063498
0.0,300,22.168186
1.0,11,22.172014
1.0,29,22.182039
0.0,17,22.187907
0.0,151,22.240492
1.0,11,22.244302
1.0,25,22.252967
1.0,29,22.262975
0.0,642,22.484044
1.0,11,22.487872
0.0,4,22.48926
1.0,25,22.497853
0.0,69,22.521523
1.0,12,22.52568
1.0,31,22.536361
1.0,25,22.544979
0.0,335,22.660936
1.0,13,22.66544
1.0,23,22.673404
1.0,25,22.682033
0.0,86,22.712255
1.0,12,22.716395
1.0,24,22.724646
1.0,27,22.733961
0.0,425,22.879681
0.0,2,22.880393
1.0,25,22.888994
0.0,14,22.893824
0.0,55,22.912679
1.0,11,22.916473
1.0,25,22.925086
1.0,29,22.935085
0.0,100,22.969416
1.0,13,22.973914
0.0,4,22.975305
0.0,20,22.982197
0.0,24,22.990464
1.0,11,22.994266
1.0,23,23.002181
1.0,25,23.010791
0.0,104,23.046464
1.0,15,23.051676
0.0,19,23.058214
1.0,27,23.067463
0.0,156,23.121926
1.0,13,23.126454
1.0,23,23.134406
1.0,29,23.144396
0.0,4,23.145794
1.0,11,23.149589
1.0,26,23.158525
0.0,20,23.165448
0.0,85,23.194985
1.0,15,23.20015
1.0,24,23.208599
0.0,18,23.214815
0.0,29,23.224802
1.0,11,23.228609
1.0,25,23.237233
1.0,26,23.24624
0.0,12,23.250402
1.0,11,23.254214
1.0,25,23.262844
1.0,23,23.270785
0.0,506,23.444999
1.0,12,23.449158
0.0,16,23.454669
1.0,23,23.462718
0.0,227,23.541271
1.0,11,23.545272
1.0,26,23.554549
1.0,23,23.56269
0.0,330,23.677541
1.0,11,23.681368
1.0,23,23.689337
1.0,28,23.699379
0.0,78,23.726338
0.0,2,23.727045
1.0,27,23.736397
0.0,19,23.742957
0.0,213,23.816514
1.0,15,23.821693
1.0,27,23.831002
1.0,25,23.839658
0.0,65,23.862182
1.0,13,23.866687
1.0,27,23.875988
0.0,18,23.882287
0.0,62,23.903595
0.0,4,23.90499
1.0,27,23.91433
1.0,28,23.924126
0.0,993,24.2661
1.0,14,24.270945
1.0,25,24.279515
0.0,16,24.284997
0.0,107,24.322037
1.0,11,24.326772
0.0,6,24.328853
1.0,25,24.33758
0.0,567,24.532914
1.0,15,24.538084
1.0,25,24.546753
1.0,29,24.55668
0.0,41,24.570803
1.0,11,24.5746
1.0,24,24.582849
1.0,23,24.591042
0.0,453,24.746712
0.0,6,24.748797
1.0,23,24.756757
1.0,31,24.767397
0.0,45,24.782865
1.0,11,24.78668
1.0,23,24.794616
1.0,25,24.803276
0.0,261,24.892733
1.0,12,24.896883
1.0,23,24.90483
1.0,31,24.915479
0.0,449,25.070598
1.0,11,25.074405
1.0,26,25.08338
1.0,26,25.092678
0.0,63,25.1147
1.0,11,25.118627
1.0,26,25.127821
1.0,23,25.135799
0.0,980,25.47305
1.0,11,25.476868
0.0,25,25.485495
0.0,25,25.494095
0.0,32,25.505093
1.0,15,25.510313
1.0,25,25.518941
1.0,23,25.527507
0.0,638,25.748795
1.0,13,25.753283
1.0,25,25.761874
0.0,16,25.767379
0.0,117,25.807518
1.0,11,25.811396
1.0,25,25.819951
1.0,23,25.827884
0.0,48,25.844411
1.0,12,25.848569
1.0,23,25.856448
1.0,33,25.867793
0.0,77,25.894211
1.0,11,25.898038
1.0,23,25.905972
1.0,26,25.914911
0.0,108,25.951966
1.0,12,25.956108
1.0,23,25.964075
1.0,23,25.971989
0.0,135,26.018179
0.0,4,26.019579
1.0,27,26.028964
1.0,23,26.036922
0.0,35,26.048971
1.0,11,26.052773
1.0,27,26.062063
1.0,30,26.072392
0.0,638,26.293366
0.0,9,26.296487
1.0,27,26.305799
1.0,31,26.316496
0.0,64,26.338435
1.0,15,26.3436
1.0,25,26.35218
1.0,23,26.360107
0.0,21,26.367348
1.0,12,26.371492
1.0,23,26.379489
1.0,25,26.388108
0.0,550,26.57719
1.0,12,26.581343
1.0,25,26.590206
1.0,23,26.598125
0.0,711,26.844075
1.0,11,26.847933
0.0,21,26.855235
1.0,25,26.863869
0.0,10,26.867326
1.0,12,26.871488
1.0,23,26.879399
1.0,24,26.887665
0.0,226,26.965139
1.0,13,26.969618
1.0,23,26.977543
1.0,27,26.986897
0.0,537,27.171765
1.0,13,27.176254
1.0,26,27.185187
1.0,27,27.194882
0.0,2,27.195584
1.0,15,27.200743
1.0,25,27.209652
0.0,4,27.21104
0.0,289,27.309941
1.0,11,27.313767
0.0,21,27.321104
0.0,20,27.328656
0.0,240,27.411211
1.0,18,27.417398
1.0,25,27.426043
1.0,24,27.43431
0.0,107,27.471129
1.0,13,27.475651
1.0,25,27.484275
1.0,23,27.492188
0.0,292,27.594253
1.0,15,27.599439
1.0,28,27.609351
0.0,12,27.613514
0.0,109,27.651047
1.0,11,27.654963
0.0,16,27.660452
1.0,23,27.668391
0.0,308,27.7748
1.0,11,27.779627
1.0,29,27.789716
0.0,16,27.795394
0.0,23,27.804432
1.0,11,27.808337
1.0,27,27.81787
1.0,27,27.827225
0.0,542,28.014553
1.0,11,28.018372
1.0,32,28.029326
0.0,8,28.032098
0.0,202,28.102237
1.0,17,28.108088
1.0,23,28.116067
1.0,24,28.12433
0.0,30,28.135105
0.0,8,28.137872
0.0,24,28.146139
1.0,23,28.154125
0.0,89,28.185038
1.0,11,28.188851
1.0,24,28.197519
1.0,27,28.20684
0.0,141,28.255601
1.0,11,28.259421
1.0,25,28.268131
1.0,23,28.276084
0.0,11,28.279902
1.0,17,28.285769
1.0,23,28.293744
1.0,27,28.303119
0.0,174,28.363047
1.0,11,28.366869
0.0,8,28.369627
1.0,27,28.378949
0.0,242,28.462473
0.0,2,28.463187
1.0,23,28.471145
1.0,23,28.479101
0.0,136,28.525962
1.0,11,28.530378
1.0,25,28.539432
1.0,28,28.549338
0.0,91,28.580745
1.0,12,28.585116
0.0,16,28.590728
1.0,25,28.599347
0.0,118,28.64025
1.0,13,28.644762
1.0,23,28.652734
1.0,27,28.662013
0.0,87,28.692015
0.0,4,28.693756
0.0,14,28.69865
1.0,23,28.7066
0.0,330,28.820511
1.0,14,28.825416
1.0,23,28.833507
1.0,26,28.842661
0.0,325,28.954883
1.0,12,28.959036
1.0,31,28.969738
1.0,27,28.979059
0.0,12,28.983199
1.0,13,28.987724
1.0,28,28.997346
0.0,21,29.00458
0.0,28,29.014257
1.0,11,29.018065
1.0,25,29.026712
1.0,27,29.035995
0.0,125,29.078793
1.0,12,29.08294
1.0,30,29.093556
1.0,23,29.101832
0.0,318,29.213093
1.0,14,29.217941
1.0,24,29.22621
1.0,25,29.234833
0.0,61,29.255953
1.0,11,29.259763
1.0,25,29.268408
1.0,31,29.279105
0.0,213,29.352851
1.0,11,29.356667
1.0,27,29.366022
1.0,23,29.37399
0.0,6,29.376092
1.0,11,29.379916
1.0,25,29.38856
1.0,25,29.397414
0.0,186,29.461798
1.0,11,29.465617
1.0,23,29.473577
1.0,29,29.483626
0.0,136,29.530495
1.0,11,29.534331
1.0,24,29.542633
1.0,31,29.553383
0.0,521,29.735016
1.0,11,29.738885
0.0,14,29.743761
1.0,26,29.752712
0.0,223,29.829894
1.0,11,29.83376
0.0,14,29.838599
1.0,27,29.848007
0.0,1000,30.191576
1.0,11,30.195759
1.0,23,30.203672
0.0,21,30.211333
0.0,61,30.232334
1.0,11,30.236136
1.0,25,30.244753
1.0,23,30.252673
0.0,240,30.335415
1.0,11,30.339297
1.0,27,30.348676
0.0,20,30.355614
0.0,244,30.439357
1.0,11,30.44316
1.0,31,30.453838
1.0,27,30.463185
0.0,29,30.473147
1.0,13,30.47762
1.0,25,30.486218
1.0,23,30.494143
0.0,227,30.572097
1.0,12,30.576281
1.0,28,30.58623
1.0,32,30.597173
0.0,169,30.656991
1.0,11,30.660814
1.0,31,30.671795
1.0,26,30.680755
0.0,180,30.743369
1.0,18,30.749559
1.0,23,30.757477
1.0,27,30.766802
0.0,26,30.775787
1.0,11,30.779586
1.0,23,30.787504
0.0,19,30.794063
0.0,171,30.852759
1.0,11,30.856564
1.0,25,30.865187
0.0,4,30.866586
0.0,53,30.884722
1.0,11,30.888524
1.0,25,30.897135
0.0,10,30.900585
0.0,166,30.95788
1.0,11,30.961686
1.0,25,30.970325
1.0,23,30.978245
0.0,398,31.114959
1.0,11,31.118762
1.0,29,31.128733
1.0,27,31.138079
0.0,129,31.182893
1.0,13,31.187406
1.0,27,31.197067
1.0,27,31.206356
0.0,90,31.237746
1.0,11,31.241704
1.0,26,31.250767
0.0,4,31.252158
0.0,47,31.268534
1.0,15,31.273735
1.0,25,31.282398
1.0,25,31.291066
0.0,39,31.304546
1.0,11,31.308354
1.0,23,31.31629
1.0,26,31.325256
0.0,9,31.328368
1.0,11,31.332201
1.0,26,31.341161
0.0,4,31.342542
0.0,30,31.352841
1.0,11,31.356645
1.0,25,31.365282
0.0,19,31.371866
0.0,46,31.387597
1.0,11,31.391391
1.0,24,31.399787
0.0,19,31.406349
0.0,576,31.60565
1.0,12,31.609801
0.0,6,31.611876
1.0,24,31.620138
0.0,30,31.630571
1.0,12,31.634742
1.0,23,31.642686
0.0,6,31.644779
0.0,199,31.713588
1.0,16,31.719114
1.0,26,31.728081
1.0,23,31.736011
0.0,33,31.747397
1.0,12,31.751537
1.0,27,31.760844
1.0,25,31.769463
0.0,972,32.103385
1.0,11,32.107177
0.0,6,32.10923
1.0,23,32.11712
0.0,463,32.276758
1.0,11,32.280569
0.0,12,32.284708
1.0,23,32.292616
0.0,264,32.382976
1.0,11,32.386785
1.0,27,32.396148
0.0,6,32.398243
0.0,18,32.404457
1.0,15,32.409616
1.0,24,32.417951
1.0,23,32.42589
0.0,218,32.500674
1.0,13,32.50517
1.0,25,32.513792
1.0,24,32.522052
0.0,181,32.584202
1.0,11,32.58809
0.0,17,32.593966
1.0,29,32.604123
0.0,94,32.636407
1.0,15,32.641586
0.0,4,32.642974
1.0,24,32.651234
0.0,77,32.678232
1.0,12,32.682387
