# {"t_start": 1642148692.3651576, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,20.881879
1.0,78,20.903372
1.0,77,20.924438
1.0,79,20.946177
1.0,80,20.968214
1.0,84,20.99155
0.0,18,20.996484
0.0,11,20.999482
1.0,76,21.020331
1.0,78,21.041604
1.0,74,21.061994
0.0,20,21.067496
0.0,18,21.07241
1.0,77,21.093526
1.0,91,21.118237
0.0,44,21.130301
1.0,78,21.151556
0.0,77,21.172584
1.0,81,21.195104
1.0,81,21.21728
1.0,78,21.238579
1.0,91,21.263376
1.0,84,21.286292
1.0,82,21.308554
0.0,73,21.328519
0.0,13,21.332059
0.0,58,21.347971
0.0,43,21.359878
1.0,81,21.381971
1.0,83,21.404655
0.0,50,21.418363
1.0,81,21.44056
1.0,81,21.462657
0.0,56,21.478171
1.0,85,21.501366
0.0,18,21.506336
1.0,85,21.529436
1.0,78,21.550819
0.0,26,21.557865
1.0,644,21.733713
1.0,81,21.755805
0.0,40,21.766703
1.0,113,21.79796
1.0,79,21.819556
1.0,77,21.840658
1.0,78,21.862119
1.0,103,21.890273
1.0,79,21.911842
1.0,75,21.933013
1.0,79,21.955263
1.0,78,21.976629
0.0,72,21.99625
1.0,86,22.019657
0.0,20,22.025137
0.0,15,22.029242
0.0,32,22.038105
1.0,77,22.05912
0.0,366,22.159143
1.0,79,22.180756
1.0,83,22.203418
0.0,11,22.206396
0.0,48,22.219499
1.0,87,22.243335
1.0,78,22.264717
0.0,74,22.284864
1.0,84,22.307798
0.0,57,22.323453
0.0,55,22.338641
1.0,73,22.358582
1.0,83,22.381223
1.0,80,22.403033
1.0,84,22.426019
0.0,63,22.44333
1.0,89,22.467596
1.0,84,22.490542
1.0,82,22.513117
1.0,79,22.535192
1.0,82,22.557559
1.0,138,22.595305
1.0,80,22.617234
0.0,7,22.619151
1.0,78,22.640594
1.0,81,22.662814
1.0,78,22.684221
0.0,32,22.692947
1.0,81,22.71512
1.0,130,22.75087
0.0,15,22.754975
0.0,24,22.761524
1.0,85,22.784873
1.0,75,22.805516
1.0,95,22.831581
1.0,77,22.852816
0.0,59,22.869263
1.0,76,22.890161
1.0,89,22.914639
0.0,52,22.929117
1.0,81,22.951442
0.0,106,22.981431
0.0,59,22.997715
1.0,78,23.019177
0.0,13,23.02276
1.0,85,23.046036
1.0,86,23.069704
1.0,80,23.092361
1.0,86,23.115797
0.0,67,23.134617
0.0,36,23.144583
1.0,80,23.166635
1.0,83,23.189336
1.0,98,23.216161
1.0,84,23.239126
0.0,50,23.252931
0.0,24,23.259564
0.0,58,23.275466
1.0,77,23.296584
1.0,83,23.319367
1.0,83,23.342099
1.0,75,23.36284
1.0,74,23.383056
1.0,80,23.405043
1.0,76,23.42599
1.0,93,23.451458
1.0,80,23.473393
1.0,75,23.493955
1.0,93,23.519437
1.0,83,23.542324
0.0,52,23.556585
0.0,48,23.569744
1.0,77,23.590914
1.0,82,23.613326
1.0,80,23.635334
1.0,71,23.654819
1.0,88,23.678891
0.0,13,23.682441
1.0,81,23.704655
1.0,78,23.726017
1.0,75,23.746983
1.0,75,23.767584
1.0,82,23.790212
1.0,86,23.813722
0.0,53,23.82822
1.0,80,23.850193
0.0,22,23.856268
1.0,86,23.879759
0.0,54,23.894618
0.0,12,23.897915
1.0,81,23.920255
1.0,80,23.942324
1.0,83,23.96507
1.0,80,23.986929
1.0,78,24.008366
0.0,52,24.022591
1.0,81,24.044825
1.0,79,24.066433
1.0,79,24.088147
0.0,22,24.094161
1.0,77,24.115344
1.0,78,24.136697
1.0,84,24.159726
0.0,37,24.169814
1.0,85,24.193108
1.0,94,24.218745
0.0,24,24.225415
1.0,85,24.248693
0.0,20,24.254166
1.0,73,24.274295
1.0,73,24.294314
1.0,77,24.315504
1.0,77,24.33713
1.0,89,24.361748
1.0,82,24.384373
1.0,82,24.406806
1.0,87,24.430804
1.0,81,24.45316
1.0,79,24.474847
1.0,83,24.497584
1.0,82,24.520073
1.0,77,24.541228
1.0,83,24.564115
0.0,20,24.569653
1.0,85,24.59288
0.0,11,24.595876
1.0,85,24.619241
1.0,80,24.641263
0.0,56,24.65668
1.0,80,24.679271
1.0,75,24.700228
1.0,91,24.725209
1.0,79,24.747024
1.0,91,24.771984
1.0,78,24.793393
1.0,94,24.819135
1.0,82,24.842154
1.0,74,24.86255
0.0,48,24.875704
1.0,80,24.897559
1.0,83,24.920547
1.0,82,24.943503
1.0,79,24.965127
1.0,83,24.98791
0.0,40,24.998865
0.0,17,25.003507
1.0,82,25.026035
0.0,73,25.045963
1.0,87,25.069868
1.0,76,25.090811
0.0,11,25.093847
1.0,80,25.115673
1.0,83,25.138514
1.0,76,25.159347
1.0,81,25.181532
1.0,77,25.202657
1.0,81,25.224839
0.0,64,25.242297
1.0,79,25.264037
1.0,76,25.284929
1.0,84,25.307838
1.0,77,25.329039
1.0,78,25.350437
1.0,77,25.371684
0.0,38,25.382089
1.0,73,25.402116
1.0,79,25.423843
1.0,78,25.445309
0.0,40,25.456223
1.0,85,25.479473
1.0,87,25.503256
0.0,22,25.509289
0.0,40,25.520184
1.0,76,25.541347
1.0,79,25.56302
1.0,83,25.586028
1.0,82,25.608385
1.0,76,25.629336
1.0,80,25.651156
1.0,83,25.673892
0.0,40,25.684817
1.0,95,25.710834
1.0,77,25.731953
1.0,79,25.753769
1.0,77,25.774898
1.0,85,25.798074
1.0,78,25.819409
1.0,89,25.843838
1.0,77,25.865105
1.0,86,25.888621
1.0,84,25.911538
1.0,71,25.93119
1.0,80,25.953302
1.0,82,25.976204
0.0,9,25.978709
1.0,82,26.001583
0.0,81,26.023691
1.0,77,26.044767
1.0,82,26.067279
0.0,24,26.073794
1.0,87,26.097608
1.0,75,26.118205
1.0,74,26.138833
1.0,84,26.161857
1.0,82,26.184347
1.0,79,26.206028
1.0,82,26.228464
0.0,50,26.242148
1.0,79,26.263715
1.0,81,26.285818
1.0,84,26.308916
1.0,80,26.331119
0.0,52,26.345355
0.0,66,26.36336
0.0,64,26.380831
0.0,32,26.389589
0.0,71,26.409073
1.0,84,26.432157
1.0,71,26.451694
0.0,9,26.454149
1.0,78,26.475487
1.0,86,26.49896
1.0,82,26.521345
1.0,84,26.544404
1.0,82,26.56681
1.0,85,26.590061
1.0,79,26.611912
1.0,83,26.634514
1.0,83,26.657381
1.0,77,26.678708
1.0,75,26.699306
1.0,81,26.721465
1.0,77,26.742975
1.0,75,26.763612
1.0,76,26.784382
1.0,77,26.805566
1.0,91,26.830498
1.0,75,26.851094
1.0,73,26.871179
1.0,83,26.89381
0.0,9,26.896277
1.0,77,26.917451
1.0,79,26.939139
1.0,77,26.960304
1.0,77,26.981425
1.0,75,27.002033
1.0,81,27.024158
1.0,81,27.04636
1.0,81,27.068634
1.0,75,27.089209
0.0,52,27.103425
1.0,78,27.124808
1.0,86,27.148405
1.0,86,27.171833
1.0,81,27.194104
1.0,83,27.216841
1.0,80,27.238702
0.0,53,27.253274
1.0,77,27.274314
0.0,78,27.295683
1.0,85,27.318995
1.0,85,27.342656
0.0,11,27.345776
0.0,23,27.352014
1.0,84,27.375169
1.0,77,27.396167
1.0,81,27.419126
0.0,13,27.422841
0.0,71,27.442875
1.0,79,27.464847
1.0,79,27.486526
1.0,80,27.508464
1.0,80,27.530329
1.0,78,27.551839
1.0,73,27.571809
0.0,38,27.582179
1.0,81,27.604342
0.0,24,27.610962
1.0,92,27.636217
1.0,83,27.658963
1.0,74,27.679254
1.0,83,27.701964
0.0,28,27.709493
1.0,75,27.730037
1.0,89,27.7544
1.0,82,27.776806
1.0,79,27.798487
1.0,80,27.820453
1.0,73,27.840467
1.0,77,27.861718
1.0,81,27.883848
0.0,16,27.888211
0.0,61,27.904934
1.0,77,27.926143
1.0,83,27.949429
1.0,75,27.970205
1.0,98,27.996953
0.0,69,28.015885
1.0,87,28.039655
1.0,83,28.062428
0.0,54,28.077494
1.0,88,28.101891
0.0,20,28.107333
1.0,75,28.127924
1.0,78,28.149301
1.0,77,28.170522
1.0,83,28.193185
1.0,78,28.214566
1.0,87,28.238417
0.0,17,28.243049
1.0,79,28.264682
1.0,75,28.285303
1.0,79,28.306996
1.0,88,28.331023
0.0,28,28.338618
0.0,9,28.341082
1.0,83,28.36381
1.0,86,28.387421
0.0,18,28.392418
0.0,18,28.397339
1.0,81,28.419584
0.0,17,28.424315
1.0,76,28.445188
1.0,82,28.467683
1.0,75,28.488205
1.0,84,28.511329
1.0,72,28.531129
1.0,77,28.552622
0.0,30,28.560847
1.0,79,28.582684
1.0,81,28.604786
1.0,81,28.627108
1.0,87,28.65115
0.0,36,28.660994
1.0,77,28.68211
1.0,77,28.703266
1.0,77,28.724438
0.0,28,28.732078
1.0,82,28.754486
1.0,88,28.77869
0.0,18,28.783647
1.0,81,28.805866
1.0,75,28.826375
1.0,86,28.850147
0.0,36,28.860025
1.0,79,28.881914
1.0,83,28.904592
1.0,83,28.927383
0.0,73,28.947395
1.0,84,28.970522
1.0,87,28.994363
1.0,76,29.015238
1.0,75,29.035874
1.0,87,29.059636
1.0,77,29.080879
1.0,73,29.100903
1.0,74,29.121256
0.0,67,29.139676
1.0,77,29.16106
1.0,80,29.18305
0.0,40,29.19399
1.0,73,29.213959
1.0,82,29.236467
1.0,80,29.258383
1.0,82,29.280747
0.0,15,29.284828
1.0,76,29.305726
1.0,86,29.329258
1.0,82,29.351651
0.0,61,29.3686
1.0,88,29.392589
0.0,61,29.409387
1.0,80,29.431351
1.0,76,29.452261
1.0,77,29.473339
1.0,81,29.495585
1.0,86,29.519197
1.0,75,29.539763
1.0,75,29.560438
1.0,75,29.580964
1.0,75,29.601647
1.0,76,29.622518
1.0,84,29.645678
1.0,73,29.665689
0.0,12,29.669213
1.0,77,29.690277
1.0,83,29.713051
1.0,79,29.734637
1.0,75,29.755738
1.0,84,29.778699
1.0,79,29.800377
1.0,75,29.821009
0.0,57,29.836689
1.0,80,29.858679
1.0,77,29.879772
0.0,61,29.896468
0.0,36,29.906399
1.0,83,29.929132
1.0,86,29.95267
0.0,11,29.955671
1.0,75,29.976199
1.0,73,29.996205
0.0,39,30.006873
1.0,83,30.0297
1.0,81,30.052003
0.0,65,30.069687
1.0,77,30.090984
0.0,35,30.100574
1.0,75,30.121038
0.0,59,30.137212
0.0,20,30.14265
1.0,87,30.166799
0.0,65,30.185071
1.0,79,30.207162
1.0,86,30.230665
1.0,77,30.251842
1.0,79,30.273592
1.0,77,30.294666
1.0,76,30.315662
1.0,77,30.336986
1.0,82,30.360085
1.0,86,30.383755
0.0,20,30.389418
1.0,78,30.41076
1.0,84,30.433831
0.0,55,30.449004
0.0,18,30.453958
0.0,11,30.456974
1.0,78,30.478467
1.0,87,30.502619
1.0,77,30.523763
1.0,87,30.54767
1.0,85,30.571045
1.0,78,30.592559
1.0,71,30.612101
1.0,74,30.632541
1.0,79,30.654293
1.0,78,30.675712
1.0,77,30.697071
0.0,79,30.718642
1.0,76,30.739532
1.0,84,30.762596
1.0,87,30.786412
0.0,59,30.80253
1.0,79,30.824278
1.0,83,30.847171
1.0,80,30.86914
1.0,82,30.891599
1.0,81,30.913861
1.0,81,30.936312
1.0,86,30.960221
1.0,77,30.981805
0.0,9,30.984277
1.0,84,31.00761
1.0,75,31.028183
1.0,84,31.051383
1.0,79,31.073094
1.0,88,31.097154
0.0,16,31.101559
1.0,77,31.122811
1.0,77,31.143986
1.0,89,31.168322
1.0,76,31.189317
1.0,80,31.211182
1.0,81,31.233422
1.0,71,31.252897
1.0,77,31.274118
1.0,79,31.29591
0.0,24,31.303149
1.0,81,31.325357
1.0,74,31.345753
0.0,71,31.365227
0.0,55,31.38037
1.0,73,31.400407
1.0,84,31.423507
0.0,38,31.433913
0.0,7,31.435877
0.0,18,31.440794
1.0,73,31.460944
0.0,87,31.484803
1.0,78,31.506205
1.0,79,31.527936
1.0,77,31.549354
1.0,81,31.571661
1.0,75,31.59227
1.0,78,31.61375
1.0,74,31.633955
1.0,73,31.654211
1.0,87,31.678089
1.0,77,31.69917
1.0,87,31.723138
1.0,77,31.744218
1.0,84,31.767263
1.0,77,31.788426
1.0,84,31.81139
1.0,79,31.833082
1.0,87,31.857058
1.0,78,31.878642
1.0,74,31.898943
1.0,74,31.919613
0.0,39,31.930219
1.0,79,31.951972
0.0,46,31.964499
1.0,88,31.988649
1.0,83,32.011482
1.0,92,32.036652
1.0,82,32.059164
1.0,79,32.080846
1.0,76,32.101809
1.0,91,32.126728
1.0,89,32.151448
1.0,76,32.172423
1.0,81,32.194575
1.0,83,32.21738
1.0,87,32.241246
1.0,80,32.263141
0.0,54,32.277969
1.0,72,32.297726
1.0,76,32.318657
1.0,85,32.341902
1.0,81,32.364148
1.0,92,32.389297
1.0,79,32.410985
1.0,75,32.431779
1.0,82,32.454376
0.0,9,32.456831
1.0,79,32.478569
1.0,75,32.499173
1.0,75,32.519845
0.0,70,32.538951
1.0,73,32.559085
1.0,75,32.579584
0.0,16,32.584065
1.0,74,32.604333
1.0,84,32.627402
1.0,76,32.648407
1.0,81,32.670746
1.0,81,32.692968
1.0,76,32.713914
1.0,93,32.739306
0.0,65,32.757757
0.0,52,32.772111
1.0,77,32.793285
1.0,81,32.815555
1.0,81,32.837784
1.0,73,32.858007
0.0,59,32.874175
1.0,79,32.895965
0.0,56,32.91199
1.0,83,32.935418
0.0,40,32.946865
1.0,79,32.968752
1.0,79,32.990494
1.0,79,33.012281
1.0,86,33.036017
1.0,73,33.056042
1.0,80,33.078345
0.0,86,33.102161
0.0,31,33.110719
0.0,84,33.13372
1.0,91,33.158822
1.0,84,33.181789
1.0,79,33.203599
1.0,83,33.226382
1.0,80,33.248223
0.0,36,33.258075
1.0,81,33.280349
0.0,60,33.29679
0.0,25,33.303674
1.0,79,33.325349
0.0,38,33.335743
1.0,84,33.358927
1.0,75,33.379737
1.0,84,33.402797
0.0,11,33.405822
0.0,32,33.41469
1.0,75,33.435369
1.0,78,33.456824
0.0,36,33.466649
0.0,9,33.469128
1.0,75,33.489764
1.0,82,33.512299
1.0,76,33.53369
1.0,77,33.554836
1.0,73,33.57495
1.0,81,33.597096
1.0,79,33.618856
1.0,82,33.641486
1.0,88,33.665496
1.0,81,33.687768
0.0,22,33.693763
1.0,73,33.713827
1.0,75,33.734472
1.0,83,33.757329
1.0,81,33.779709
1.0,77,33.801059
1.0,80,33.822967
1.0,83,33.845769
1.0,84,33.868911
0.0,24,33.875491
1.0,87,33.899357
1.0,78,33.920985
1.0,85,33.944397
1.0,85,33.967707
1.0,79,33.989501
0.0,21,33.995249
1.0,80,34.017312
1.0,87,34.041096
1.0,91,34.066111
1.0,82,34.088614
1.0,83,34.111504
1.0,77,34.133126
1.0,74,34.153517
1.0,75,34.174238
0.0,34,34.18356
1.0,71,34.203144
0.0,73,34.22315
1.0,81,34.245459
1.0,85,34.268744
1.0,80,34.290766
0.0,77,34.311896
0.0,34,34.321485
0.0,54,34.336372
1.0,82,34.358943
1.0,80,34.380979
1.0,77,34.402117
1.0,87,34.425999
0.0,40,34.437083
1.0,75,34.457682
0.0,23,34.463896
1.0,75,34.484614
0.0,52,34.498854
1.0,84,34.521825
1.0,74,34.542101
1.0,85,34.565409
1.0,82,34.58795
1.0,83,34.610664
0.0,38,34.621071
1.0,81,34.643329
1.0,80,34.665377
1.0,77,34.686496
1.0,75,34.707218
1.0,81,34.729835
1.0,77,34.751224
1.0,77,34.772418
1.0,83,34.795373
1.0,81,34.817527
0.0,17,34.822218
1.0,82,34.844915
1.0,78,34.866611
1.0,81,34.889057
1.0,84,34.912053
1.0,87,34.936124
1.0,76,34.956995
1.0,88,34.981845
1.0,77,35.003156
1.0,81,35.025472
0.0,79,35.0473
0.0,32,35.056063
1.0,80,35.078167
1.0,79,35.099804
1.0,87,35.123755
0.0,24,35.130352
1.0,81,35.152587
0.0,9,35.155064
0.0,15,35.159214
1.0,83,35.181989
1.0,85,35.205337
1.0,79,35.227078
1.0,78,35.248432
1.0,83,35.271293
1.0,77,35.292434
0.0,38,35.30296
1.0,80,35.324927
0.0,52,35.339695
1.0,80,35.361894
1.0,85,35.385274
1.0,84,35.408251
1.0,80,35.430353
1.0,78,35.451806
1.0,78,35.473259
1.0,79,35.495066
0.0,11,35.498086
1.0,77,35.51921
1.0,74,35.539618
1.0,83,35.562388
1.0,72,35.58229
1.0,93,35.607714
0.0,22,35.613794
1.0,85,35.637045
1.0,71,35.656777
0.0,66,35.675136
0.0,67,35.694046
1.0,81,35.716612
1.0,76,35.737601
1.0,75,35.758241
1.0,74,35.778569
0.0,9,35.781049
1.0,81,35.803346
1.0,73,35.823666
1.0,85,35.847136
1.0,87,35.871087
1.0,75,35.89159
1.0,84,35.914643
1.0,89,35.939546
0.0,49,35.953107
1.0,86,35.976939
0.0,66,35.995445
1.0,83,36.018118
1.0,85,36.041452
1.0,88,36.065618
1.0,79,36.087262
1.0,79,36.109011
1.0,77,36.130107
1.0,81,36.152399
1.0,84,36.17553
1.0,82,36.197978
1.0,81,36.220241
0.0,75,36.240825
1.0,91,36.265789
1.0,75,36.286495
0.0,63,36.303743
1.0,77,36.324967
1.0,75,36.345531
1.0,81,36.367893
0.0,18,36.372834
1.0,85,36.396235
1.0,79,36.417971
1.0,81,36.440393
1.0,82,36.462954
1.0,78,36.484415
1.0,90,36.509096
0.0,16,36.513574
1.0,81,36.536076
1.0,86,36.55973
1.0,80,36.581692
1.0,77,36.602945
1.0,81,36.625113
1.0,81,36.647425
0.0,60,36.663766
1.0,82,36.686302
1.0,91,36.711245
1.0,78,36.732649
1.0,77,36.753786
1.0,77,36.774805
1.0,75,36.795421
1.0,83,36.818259
1.0,77,36.839639
1.0,80,36.861736
1.0,78,36.883203
0.0,13,36.88674
1.0,80,36.908765
0.0,38,36.919116
0.0,37,36.929421
1.0,81,36.951604
1.0,84,36.97461
0.0,35,36.984177
1.0,71,37.003687
1.0,77,37.024856
1.0,77,37.046055
0.0,18,37.050985
0.0,36,37.060836
1.0,74,37.081256
0.0,42,37.092746
1.0,81,37.114869
1.0,82,37.137855
0.0,36,37.147735
1.0,75,37.168305
1.0,75,37.188897
1.0,83,37.211653
1.0,79,37.233345
1.0,79,37.255001
1.0,78,37.276466
1.0,77,37.297514
1.0,75,37.318181
0.0,9,37.320648
1.0,76,37.341495
1.0,86,37.365106
1.0,81,37.387397
0.0,42,37.398827
0.0,63,37.416032
1.0,80,37.438099
1.0,80,37.460091
1.0,79,37.481744
1.0,90,37.506462
0.0,72,37.526207
1.0,83,37.549036
1.0,78,37.570452
0.0,46,37.583038
1.0,82,37.605488
1.0,78,37.627002
0.0,28,37.634653
1.0,75,37.655343
1.0,74,37.675693
1.0,83,37.698362
1.0,83,37.721118
1.0,86,37.745062
1.0,85,37.768439
1.0,80,37.790349
1.0,81,37.812583
0.0,77,37.8337
0.0,23,37.840038
1.0,84,37.863302
0.0,22,37.869342
1.0,88,37.893644
1.0,85,37.916982
1.0,81,37.939366
1.0,73,37.95953
1.0,79,37.98129
1.0,75,38.001993
1.0,81,38.024245
1.0,81,38.046514
1.0,79,38.068251
1.0,81,38.090823
1.0,83,38.113619
1.0,82,38.136088
1.0,83,38.158919
1.0,76,38.179831
1.0,72,38.199657
1.0,82,38.222196
1.0,82,38.244558
0.0,38,38.254992
1.0,80,38.276913
0.0,36,38.286747
0.0,62,38.303824
0.0,7,38.305749
1.0,82,38.328479
0.0,20,38.334418
1.0,76,38.355281
1.0,86,38.378849
1.0,84,38.40188
1.0,93,38.42775
1.0,79,38.450239
1.0,75,38.471187
1.0,73,38.491464
1.0,79,38.513132
1.0,79,38.534894
0.0,23,38.541199
0.0,63,38.558538
1.0,77,38.579605
1.0,73,38.599764
1.0,77,38.620862
1.0,77,38.642094
1.0,95,38.668034
1.0,74,38.688388
1.0,81,38.710642
0.0,63,38.727872
1.0,77,38.749009
1.0,81,38.771246
1.0,81,38.793424
1.0,80,38.815438
1.0,82,38.837923
1.0,81,38.860232
1.0,85,38.88361
1.0,73,38.903929
1.0,77,38.925104
1.0,77,38.946788
1.0,78,38.968167
1.0,79,38.989963
1.0,79,39.011659
1.0,75,39.032251
0.0,11,39.035272
0.0,15,39.039359
1.0,75,39.060106
1.0,78,39.081454
1.0,80,39.103394
1.0,77,39.124529
1.0,81,39.146656
1.0,76,39.167493
1.0,82,39.189928
1.0,80,39.211909
1.0,80,39.233743
1.0,75,39.254331
0.0,15,39.258435
0.0,36,39.268285
0.0,24,39.274924
1.0,79,39.296562
1.0,85,39.319966
1.0,83,39.342672
1.0,84,39.365768
1.0,76,39.386957
1.0,75,39.407512
0.0,44,39.419513
0.0,59,39.43587
1.0,80,39.457821
1.0,87,39.481653
1.0,77,39.502838
0.0,40,39.513824
1.0,81,39.536402
1.0,74,39.556819
0.0,59,39.573032
1.0,114,39.604309
1.0,92,39.629524
1.0,76,39.650988
1.0,73,39.671086
1.0,74,39.691371
1.0,77,39.712447
0.0,11,39.715463
0.0,35,39.725019
1.0,85,39.748229
1.0,83,39.771041
1.0,75,39.791599
1.0,75,39.812321
0.0,67,39.830628
0.0,7,39.832552
1.0,77,39.853744
1.0,84,39.876981
1.0,84,39.900008
0.0,48,39.913387
1.0,88,39.937831
0.0,62,39.954817
0.0,77,39.97582
1.0,93,40.001327
1.0,82,40.023675
0.0,36,40.033616
0.0,68,40.052094
1.0,76,40.073064
1.0,73,40.093127
1.0,80,40.115111
1.0,85,40.138604
0.0,38,40.149164
1.0,77,40.170216
0.0,10,40.172939
1.0,76,40.193829
1.0,76,40.214582
1.0,74,40.23506
1.0,75,40.255651
1.0,75,40.276314
1.0,94,40.301972
0.0,16,40.306349
0.0,63,40.323553
0.0,13,40.327147
1.0,79,40.348854
1.0,86,40.372399
1.0,79,40.394138
1.0,76,40.415065
1.0,88,40.439217
1.0,79,40.460886
1.0,75,40.481451
1.0,83,40.504284
1.0,82,40.526791
1.0,84,40.549735
1.0,81,40.572013
1.0,75,40.59255
1.0,78,40.613956
1.0,79,40.635681
