# {"t_start": 1641736853.3544776, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.304067
0.0,215,0.310678
0.0,68,0.312775
0.0,71,0.315133
1.0,40,0.316383
0.0,91,0.319193
0.0,8,0.31946
0.0,76,0.321757
1.0,52,0.323427
1.0,210,0.330087
0.0,102,0.3334
0.0,177,0.339093
1.0,33,0.34017
1.0,192,0.346535
0.0,136,0.350849
0.0,60,0.352801
0.0,41,0.354062
1.0,285,0.36272
0.0,50,0.364348
0.0,64,0.366609
1.0,29,0.367595
1.0,193,0.373453
0.0,101,0.376514
0.0,84,0.379346
0.0,60,0.381241
1.0,207,0.387666
0.0,144,0.392051
0.0,38,0.393281
1.0,16,0.393801
0.0,132,0.397815
0.0,9,0.398214
0.0,103,0.401408
1.0,24,0.402164
1.0,96,0.405071
0.0,34,0.406126
0.0,24,0.406898
0.0,37,0.408033
1.0,199,0.414481
0.0,30,0.415462
0.0,93,0.418265
1.0,43,0.419663
0.0,136,0.423865
0.0,48,0.425359
0.0,34,0.426414
1.0,24,0.42717
0.0,11,0.427533
0.0,42,0.428823
0.0,44,0.430168
0.0,31,0.431131
0.0,40,0.432395
0.0,66,0.434397
0.0,89,0.437097
0.0,12,0.437489
0.0,16,0.437994
0.0,116,0.441678
0.0,172,0.446892
1.0,22,0.447638
1.0,162,0.45278
0.0,95,0.455761
0.0,313,0.465167
0.0,39,0.466347
0.0,138,0.471128
0.0,62,0.473192
0.0,31,0.474253
1.0,18,0.474826
0.0,78,0.47719
0.0,17,0.477733
0.0,194,0.483537
0.0,32,0.484527
0.0,46,0.485934
0.0,131,0.489896
0.0,488,0.504818
1.0,45,0.506202
1.0,166,0.511613
0.0,7,0.511862
0.0,64,0.513808
1.0,34,0.514859
1.0,135,0.518924
0.0,19,0.519525
0.0,119,0.523172
1.0,20,0.523811
0.0,213,0.530279
0.0,84,0.533067
0.0,994,0.563166
1.0,22,0.563983
0.0,79,0.566609
0.0,2,0.566701
0.0,250,0.574303
1.0,34,0.575371
0.0,136,0.579504
0.0,55,0.581186
0.0,13,0.581606
1.0,34,0.582658
0.0,5,0.582837
0.0,109,0.586172
0.0,69,0.588346
0.0,8,0.588614
1.0,79,0.591051
0.0,99,0.594009
0.0,30,0.595114
1.0,16,0.595625
1.0,121,0.599241
0.0,110,0.602771
0.0,136,0.606872
0.0,5,0.607058
1.0,138,0.611208
0.0,235,0.618231
0.0,8,0.618544
1.0,14,0.619001
1.0,180,0.624868
0.0,156,0.629833
0.0,65,0.63183
1.0,18,0.632403
0.0,40,0.633617
0.0,84,0.636201
0.0,80,0.63862
1.0,15,0.639105
0.0,49,0.640587
0.0,78,0.642931
0.0,99,0.645888
1.0,20,0.646516
1.0,108,0.64977
0.0,18,0.650401
0.0,281,0.659081
1.0,57,0.660892
0.0,106,0.664191
0.0,62,0.666062
0.0,83,0.668561
1.0,23,0.669285
1.0,79,0.671793
0.0,98,0.675072
0.0,19,0.675709
1.0,41,0.676976
0.0,18,0.677543
0.0,144,0.682012
0.0,204,0.688472
1.0,14,0.688942
0.0,51,0.690682
0.0,69,0.692824
0.0,185,0.698658
1.0,13,0.69908
0.0,6,0.699316
1.0,197,0.705299
0.0,189,0.711005
1.0,39,0.71231
0.0,41,0.71356
1.0,132,0.717895
0.0,76,0.720423
1.0,17,0.720966
0.0,4,0.721115
0.0,24,0.721847
0.0,39,0.723028
0.0,5,0.723208
0.0,24,0.723951
0.0,63,0.725871
0.0,76,0.728206
1.0,12,0.728603
1.0,119,0.732225
0.0,140,0.73641
0.0,14,0.736867
1.0,18,0.737446
1.0,175,0.74282
1.0,208,0.74908
0.0,46,0.750704
1.0,16,0.751219
0.0,21,0.751936
0.0,35,0.753207
0.0,116,0.756774
1.0,14,0.757237
0.0,2,0.757327
0.0,223,0.764025
0.0,13,0.764456
1.0,19,0.765058
1.0,148,0.769517
0.0,63,0.771497
0.0,96,0.774485
1.0,11,0.77486
1.0,77,0.777225
0.0,70,0.779338
0.0,109,0.782834
1.0,11,0.783204
0.0,10,0.783535
1.0,492,0.798422
0.0,688,0.81953
1.0,14,0.819988
1.0,146,0.824415
0.0,195,0.830312
0.0,34,0.831378
1.0,15,0.831871
0.0,159,0.83675
0.0,63,0.838662
0.0,108,0.841991
1.0,49,0.843733
0.0,36,0.844842
0.0,131,0.849014
0.0,17,0.849584
1.0,12,0.84998
1.0,55,0.851891
1.0,123,0.855628
0.0,36,0.856754
1.0,14,0.857211
1.0,59,0.859019
0.0,69,0.861129
0.0,177,0.866582
1.0,11,0.866954
1.0,113,0.87076
0.0,176,0.876378
0.0,66,0.878381
1.0,13,0.878805
0.0,84,0.881344
1.0,220,0.887932
0.0,29,0.88884
1.0,19,0.889487
0.0,22,0.890175
0.0,167,0.895361
0.0,44,0.896713
1.0,13,0.897135
0.0,90,0.899884
1.0,276,0.908596
0.0,6,0.908818
1.0,11,0.909187
1.0,83,0.911702
0.0,265,0.919631
0.0,110,0.922979
0.0,9,0.923284
0.0,31,0.924287
0.0,10,0.924652
0.0,284,0.933284
1.0,60,0.935155
0.0,31,0.936415
0.0,14,0.936867
0.0,81,0.939307
1.0,14,0.939795
0.0,17,0.940323
1.0,184,0.946135
0.0,89,0.948894
1.0,17,0.949442
0.0,99,0.95243
0.0,45,0.953809
0.0,15,0.954294
1.0,14,0.954741
0.0,9,0.95504
1.0,224,0.962081
0.0,88,0.964942
1.0,11,0.96533
0.0,19,0.965938
0.0,236,0.973331
0.0,44,0.974682
0.0,9,0.974986
1.0,69,0.977195
0.0,13,0.977612
0.0,139,0.981818
1.0,12,0.982218
0.0,111,0.985559
0.0,5,0.985745
0.0,28,0.986645
1.0,14,0.987158
1.0,84,0.989702
1.0,110,0.993033
0.0,29,0.99393
1.0,11,0.994301
1.0,54,0.995968
0.0,35,0.99705
0.0,19,0.997645
1.0,11,0.998011
0.0,5,0.998224
0.0,20,0.999156
0.0,249,1.006759
1.0,11,1.007134
1.0,74,1.009382
1.0,238,1.016525
0.0,116,1.020349
1.0,13,1.020778
1.0,133,1.024852
1.0,350,1.035521
0.0,70,1.037713
1.0,11,1.038085
0.0,30,1.039005
0.0,31,1.039968
0.0,98,1.043006
1.0,14,1.043468
0.0,18,1.044034
1.0,215,1.050577
0.0,131,1.054568
1.0,11,1.054938
1.0,78,1.057522
0.0,30,1.058477
0.0,46,1.059923
0.0,6,1.060137
0.0,99,1.06335
1.0,358,1.073996
0.0,84,1.076555
1.0,25,1.077338
1.0,49,1.078912
0.0,12,1.07941
0.0,20,1.080032
1.0,11,1.080399
1.0,39,1.081599
0.0,165,1.086575
0.0,129,1.090492
1.0,11,1.090867
1.0,45,1.092513
0.0,23,1.093329
0.0,10,1.093725
1.0,11,1.094094
0.0,37,1.095242
0.0,88,1.097948
0.0,251,1.105552
1.0,11,1.105925
0.0,20,1.106554
0.0,54,1.108222
0.0,124,1.112081
0.0,2,1.112176
1.0,87,1.115031
0.0,37,1.116316
0.0,92,1.119141
1.0,13,1.119578
1.0,62,1.121477
0.0,181,1.12711
0.0,398,1.138932
1.0,13,1.1394
0.0,84,1.142069
0.0,24,1.142819
0.0,990,1.173059
1.0,11,1.173442
1.0,47,1.175072
0.0,2,1.175165
0.0,284,1.183575
1.0,11,1.18411
1.0,83,1.186804
0.0,8,1.18709
0.0,329,1.197186
1.0,11,1.197563
0.0,26,1.198376
0.0,118,1.202024
0.0,369,1.213394
1.0,11,1.213769
0.0,55,1.215645
0.0,37,1.216773
0.0,86,1.21942
1.0,17,1.219957
0.0,53,1.221554
0.0,179,1.226906
0.0,32,1.227927
1.0,13,1.228357
1.0,120,1.232205
0.0,2,1.232298
0.0,96,1.235203
1.0,47,1.236678
1.0,54,1.238314
0.0,28,1.239181
0.0,414,1.252115
1.0,11,1.25249
1.0,48,1.254044
0.0,154,1.258702
0.0,111,1.262149
1.0,11,1.262524
0.0,35,1.263721
0.0,32,1.264856
0.0,81,1.267521
1.0,14,1.267976
0.0,6,1.268184
0.0,11,1.268539
0.0,444,1.281977
1.0,11,1.28235
1.0,53,1.28398
0.0,21,1.284641
0.0,236,1.291673
1.0,13,1.292133
1.0,73,1.294457
0.0,74,1.296701
0.0,35,1.297787
1.0,13,1.29821
1.0,55,1.299896
0.0,237,1.307316
0.0,198,1.313611
1.0,11,1.313984
1.0,52,1.315615
0.0,74,1.317867
0.0,20,1.318495
1.0,12,1.318887
1.0,58,1.320708
0.0,188,1.326512
0.0,182,1.332155
1.0,11,1.332525
1.0,106,1.335765
0.0,17,1.336313
0.0,197,1.342715
0.0,7,1.343035
1.0,42,1.344378
0.0,131,1.348315
0.0,15,1.348793
1.0,11,1.34916
0.0,25,1.349932
0.0,8,1.350203
0.0,96,1.353149
1.0,20,1.35381
1.0,56,1.355612
0.0,18,1.356179
0.0,46,1.357568
1.0,11,1.35793
0.0,22,1.358662
1.0,190,1.36455
0.0,46,1.365968
1.0,13,1.366395
0.0,25,1.367182
0.0,120,1.370801
0.0,32,1.371959
1.0,18,1.372541
1.0,71,1.37474
1.0,50,1.376299
0.0,152,1.380999
0.0,9,1.381304
1.0,54,1.382939
0.0,101,1.386188
0.0,390,1.398142
0.0,8,1.398415
0.0,9,1.398711
0.0,27,1.399547
0.0,28,1.400415
1.0,11,1.400786
0.0,12,1.401178
1.0,197,1.407423
0.0,93,1.410228
1.0,23,1.410952
1.0,57,1.412704
1.0,85,1.415413
0.0,51,1.416962
1.0,11,1.417332
1.0,76,1.419704
0.0,40,1.420938
0.0,216,1.427406
1.0,11,1.427777
1.0,49,1.429263
0.0,8,1.429536
0.0,139,1.434115
1.0,11,1.434487
1.0,64,1.436492
0.0,7,1.436736
0.0,166,1.441693
0.0,2,1.441786
1.0,51,1.443334
0.0,161,1.448247
0.0,273,1.456764
1.0,13,1.457193
1.0,30,1.458132
1.0,207,1.464549
0.0,90,1.467266
1.0,11,1.467639
1.0,75,1.469924
0.0,9,1.470224
0.0,82,1.472743
1.0,13,1.473171
1.0,49,1.474663
0.0,366,1.485675
0.0,103,1.488852
1.0,13,1.489377
1.0,67,1.491508
0.0,25,1.492308
0.0,564,1.509808
1.0,12,1.510279
1.0,37,1.511433
0.0,59,1.513261
0.0,34,1.514301
1.0,11,1.514665
1.0,39,1.51592
0.0,70,1.518053
0.0,228,1.524898
0.0,6,1.525115
1.0,38,1.52658
0.0,40,1.527854
0.0,169,1.533061
0.0,4,1.533219
0.0,2,1.533308
0.0,29,1.534208
0.0,60,1.536086
1.0,14,1.536539
0.0,6,1.53677
0.0,99,1.539823
0.0,75,1.542123
1.0,11,1.542488
1.0,43,1.543975
0.0,12,1.544364
0.0,182,1.550028
1.0,12,1.550427
1.0,59,1.552227
0.0,34,1.553269
0.0,197,1.559404
1.0,12,1.559806
0.0,23,1.560524
0.0,150,1.565025
0.0,119,1.56871
1.0,11,1.569084
1.0,39,1.570384
1.0,227,1.577255
0.0,195,1.583153
1.0,11,1.583591
0.0,11,1.584033
1.0,76,1.586418
0.0,56,1.588158
0.0,4,1.588312
0.0,36,1.589639
0.0,110,1.593042
0.0,21,1.593707
1.0,11,1.594079
1.0,32,1.595071
0.0,234,1.602227
0.0,124,1.60624
1.0,18,1.606815
1.0,38,1.608145
1.0,110,1.611493
0.0,288,1.620389
1.0,12,1.620792
0.0,17,1.621331
0.0,250,1.628951
0.0,15,1.629503
1.0,14,1.629958
0.0,52,1.631558
0.0,63,1.633465
0.0,46,1.634864
1.0,12,1.635253
1.0,31,1.636219
0.0,33,1.63724
0.0,696,1.658382
1.0,11,1.658764
1.0,53,1.660524
0.0,11,1.660885
0.0,16,1.6614
1.0,11,1.661768
1.0,93,1.664625
0.0,11,1.66499
0.0,125,1.668776
1.0,12,1.669175
1.0,46,1.670566
0.0,111,1.67398
0.0,15,1.674639
1.0,12,1.675036
1.0,40,1.676261
0.0,2,1.676352
0.0,150,1.681087
1.0,14,1.681545
1.0,29,1.682684
0.0,30,1.683689
0.0,44,1.685031
1.0,11,1.685394
1.0,50,1.686932
0.0,107,1.6903
0.0,29,1.691228
1.0,13,1.691654
0.0,27,1.692486
0.0,69,1.694552
0.0,37,1.695696
1.0,11,1.6961
1.0,30,1.697032
0.0,29,1.698033
0.0,41,1.699387
1.0,11,1.699747
0.0,8,1.700017
0.0,23,1.700768
0.0,83,1.703278
1.0,11,1.703649
1.0,29,1.704551
1.0,140,1.708721
0.0,356,1.719637
1.0,12,1.720107
1.0,30,1.721138
1.0,381,1.732515
0.0,9,1.732825
1.0,12,1.733222
1.0,36,1.734379
0.0,15,1.734964
0.0,128,1.738922
1.0,43,1.740228
1.0,36,1.741336
0.0,111,1.74494
0.0,20,1.745581
1.0,11,1.745947
0.0,19,1.74655
1.0,123,1.750321
0.0,6,1.750535
0.0,10,1.7509
1.0,41,1.752262
0.0,26,1.753069
0.0,6,1.753281
0.0,2,1.753369
0.0,29,1.754263
1.0,70,1.756615
0.0,91,1.759591
1.0,13,1.760019
1.0,68,1.762081
0.0,184,1.767629
0.0,83,1.770142
0.0,2,1.770233
0.0,15,1.770712
0.0,82,1.773225
0.0,229,1.780341
1.0,11,1.780716
0.0,14,1.78116
0.0,29,1.782094
0.0,34,1.783212
1.0,13,1.783637
0.0,22,1.784331
0.0,6,1.784537
0.0,109,1.787837
1.0,11,1.788211
1.0,27,1.789059
0.0,116,1.792562
0.0,182,1.798397
1.0,11,1.798772
1.0,32,1.799764
0.0,31,1.800715
0.0,180,1.806146
1.0,13,1.806575
0.0,28,1.807691
0.0,18,1.808267
0.0,4,1.808417
1.0,12,1.808847
1.0,28,1.809723
0.0,173,1.815038
0.0,34,1.816079
0.0,6,1.81629
0.0,9,1.816592
0.0,18,1.817158
0.0,195,1.823017
1.0,11,1.823395
1.0,45,1.824779
0.0,50,1.82631
0.0,363,1.837495
1.0,13,1.837928
0.0,29,1.839079
0.0,74,1.84138
0.0,26,1.842187
1.0,13,1.842607
1.0,40,1.843972
1.0,99,1.846996
0.0,56,1.848764
1.0,11,1.849135
1.0,68,1.851509
0.0,45,1.852915
0.0,21,1.853581
1.0,11,1.853947
1.0,29,1.854847
0.0,11,1.855211
0.0,108,1.85844
1.0,11,1.858809
1.0,23,1.859539
0.0,258,1.867266
0.0,162,1.872581
1.0,12,1.872977
1.0,32,1.873999
1.0,87,1.876745
0.0,94,1.879601
1.0,11,1.879972
1.0,47,1.88142
0.0,14,1.881869
0.0,97,1.884864
0.0,9,1.885168
1.0,31,1.886134
0.0,30,1.887055
0.0,66,1.889258
0.0,139,1.893478
1.0,65,1.895463
1.0,75,1.897753
0.0,105,1.901141
1.0,13,1.90157
1.0,28,1.902447
1.0,252,1.910589
0.0,112,1.91405
0.0,7,1.914299
1.0,23,1.915095
0.0,40,1.916358
0.0,184,1.921909
1.0,12,1.922309
1.0,33,1.923368
0.0,42,1.924658
0.0,42,1.926047
0.0,4,1.926193
0.0,16,1.9267
1.0,106,1.929964
0.0,27,1.93081
1.0,11,1.931179
0.0,6,1.931395
0.0,2,1.931486
0.0,306,1.94097
1.0,11,1.941353
1.0,30,1.942285
1.0,132,1.946485
0.0,94,1.949433
1.0,11,1.949805
1.0,25,1.950593
0.0,116,1.954103
0.0,496,1.969444
1.0,11,1.969818
1.0,23,1.97055
0.0,111,1.974164
0.0,140,1.978421
1.0,12,1.978822
1.0,32,1.979862
0.0,202,1.986257
0.0,9,1.986562
1.0,11,1.986931
1.0,26,1.987791
1.0,87,1.990758
0.0,10,1.991088
0.0,6,1.991298
0.0,22,1.991988
0.0,70,1.994127
0.0,23,1.994849
1.0,11,1.995216
1.0,29,1.99643
1.0,126,2.000238
0.0,771,2.023585
0.0,4,2.023746
0.0,10,2.024075
0.0,40,2.025296
0.0,145,2.029945
1.0,11,2.030323
0.0,62,2.032227
1.0,157,2.036995
0.0,248,2.044681
1.0,13,2.045115
1.0,27,2.045965
1.0,51,2.047535
1.0,263,2.055613
1.0,13,2.056047
1.0,26,2.056853
1.0,190,2.063091
0.0,411,2.075276
1.0,13,2.07575
0.0,4,2.075902
0.0,15,2.07638
0.0,79,2.078761
1.0,23,2.079489
0.0,19,2.080098
0.0,106,2.083431
0.0,49,2.084997
1.0,13,2.085418
1.0,24,2.08618
0.0,154,2.091046
0.0,353,2.101988
1.0,11,2.102368
0.0,8,2.102637
0.0,58,2.104429
0.0,271,2.112592
1.0,11,2.112969
1.0,29,2.113901
0.0,95,2.116948
0.0,223,2.12405
1.0,11,2.12443
1.0,27,2.125277
0.0,20,2.125914
0.0,17,2.126461
1.0,11,2.126832
1.0,39,2.128045
0.0,104,2.131218
0.0,44,2.132598
1.0,14,2.133061
1.0,29,2.133964
1.0,40,2.135197
0.0,281,2.143792
1.0,11,2.144207
1.0,39,2.145466
1.0,85,2.148084
0.0,34,2.149143
1.0,11,2.149514
1.0,33,2.150538
0.0,28,2.151635
0.0,232,2.158923
0.0,4,2.159083
0.0,17,2.159636
1.0,86,2.162261
0.0,823,2.187395
1.0,13,2.187835
0.0,17,2.188381
0.0,15,2.188859
0.0,182,2.194835
1.0,13,2.195265
1.0,23,2.196034
0.0,91,2.198763
1.0,138,2.202965
1.0,16,2.203487
1.0,23,2.204223
0.0,65,2.206222
0.0,88,2.208979
1.0,12,2.209374
1.0,27,2.210317
0.0,40,2.211664
0.0,152,2.216681
1.0,11,2.217058
1.0,35,2.21813
0.0,2,2.21822
0.0,4,2.218374
1.0,13,2.2188
1.0,28,2.219679
0.0,38,2.220853
0.0,207,2.227102
0.0,6,2.227326
0.0,22,2.228015
0.0,37,2.229191
0.0,273,2.237559
0.0,7,2.237808
1.0,26,2.238628
0.0,190,2.244515
0.0,119,2.248458
1.0,11,2.24883
1.0,27,2.249714
0.0,59,2.251631
0.0,47,2.253084
1.0,11,2.253453
1.0,27,2.254303
0.0,53,2.255959
0.0,108,2.259216
1.0,12,2.259615
1.0,23,2.260385
1.0,49,2.261899
0.0,36,2.263017
1.0,12,2.263419
0.0,15,2.263906
1.0,95,2.266845
0.0,102,2.270052
1.0,11,2.270427
1.0,33,2.271447
0.0,135,2.275529
0.0,204,2.281927
1.0,11,2.282306
1.0,25,2.28313
1.0,39,2.28452
0.0,287,2.293256
1.0,11,2.293635
1.0,25,2.294461
0.0,259,2.302406
0.0,160,2.307645
1.0,13,2.308081
1.0,23,2.30881
1.0,242,2.316128
0.0,287,2.324712
1.0,13,2.325148
1.0,25,2.326031
0.0,31,2.32699
0.0,264,2.335053
1.0,13,2.335494
1.0,30,2.336434
1.0,79,2.339017
0.0,104,2.342446
1.0,16,2.342967
0.0,9,2.343271
1.0,44,2.344754
0.0,41,2.346013
1.0,13,2.346437
0.0,18,2.347013
1.0,41,2.348291
0.0,36,2.349425
1.0,11,2.349795
1.0,35,2.350876
0.0,44,2.352217
0.0,71,2.354374
1.0,11,2.354747
1.0,23,2.355521
1.0,40,2.35677
0.0,9,2.357075
1.0,14,2.357528
1.0,27,2.358376
1.0,35,2.359602
0.0,53,2.36124
1.0,13,2.3617
1.0,23,2.362524
1.0,126,2.366492
0.0,340,2.377117
1.0,12,2.377524
1.0,26,2.378348
0.0,203,2.384499
0.0,183,2.390157
1.0,13,2.390594
1.0,23,2.391326
0.0,89,2.394046
0.0,210,2.400526
1.0,15,2.401094
1.0,23,2.402008
0.0,76,2.404361
0.0,26,2.405175
1.0,11,2.405547
0.0,8,2.405823
0.0,42,2.407115
0.0,38,2.408296
1.0,14,2.408755
1.0,26,2.409575
1.0,182,2.415042
0.0,185,2.420755
1.0,11,2.421134
1.0,46,2.422554
0.0,83,2.425119
0.0,285,2.433943
0.0,4,2.434102
0.0,10,2.434432
1.0,34,2.435487
0.0,49,2.437229
1.0,12,2.437626
1.0,25,2.438409
0.0,108,2.441799
0.0,249,2.449282
1.0,11,2.449654
1.0,23,2.450424
1.0,65,2.452525
0.0,30,2.45347
1.0,13,2.453893
1.0,28,2.454769
0.0,36,2.455995
0.0,70,2.45827
1.0,15,2.458782
1.0,25,2.459579
0.0,66,2.461587
0.0,341,2.472065
1.0,11,2.47244
1.0,23,2.473176
0.0,132,2.477198
0.0,129,2.481169
1.0,11,2.48161
1.0,27,2.482464
1.0,32,2.483508
0.0,169,2.488616
1.0,11,2.488995
1.0,25,2.489786
0.0,113,2.493317
0.0,285,2.502267
1.0,11,2.502646
1.0,24,2.50342
1.0,225,2.510204
0.0,86,2.512964
1.0,16,2.51348
1.0,31,2.514445
1.0,173,2.519717
1.0,447,2.533732
1.0,12,2.534139
1.0,25,2.534935
1.0,82,2.53742
0.0,28,2.53829
1.0,11,2.53866
0.0,17,2.539216
1.0,38,2.540397
0.0,408,2.552908
1.0,11,2.553368
1.0,25,2.554165
0.0,109,2.557741
0.0,444,2.571221
1.0,11,2.571604
1.0,27,2.572459
0.0,19,2.573095
0.0,648,2.593035
1.0,12,2.593444
1.0,25,2.594233
1.0,28,2.595117
1.0,119,2.598748
1.0,13,2.599183
0.0,6,2.599439
0.0,13,2.599862
0.0,253,2.607677
1.0,11,2.608123
1.0,25,2.60904
1.0,54,2.610724
0.0,242,2.618035
1.0,13,2.61847
1.0,25,2.619432
1.0,89,2.622154
0.0,96,2.625159
1.0,11,2.625533
1.0,23,2.626301
0.0,35,2.627436
0.0,15,2.627951
1.0,19,2.628558
1.0,23,2.62929
0.0,11,2.629657
0.0,11,2.630021
1.0,11,2.630387
0.0,8,2.630662
0.0,55,2.632339
0.0,42,2.633674
1.0,11,2.634039
1.0,26,2.634894
1.0,31,2.635964
0.0,135,2.64009
1.0,11,2.640465
1.0,25,2.641255
0.0,32,2.642241
0.0,13,2.642664
1.0,11,2.643029
0.0,18,2.64361
1.0,34,2.644681
0.0,22,2.645492
1.0,11,2.645932
0.0,17,2.646483
1.0,184,2.652251
1.0,108,2.655544
0.0,9,2.655854
1.0,23,2.656588
1.0,40,2.657822
0.0,44,2.659174
1.0,20,2.659816
1.0,41,2.661056
1.0,65,2.663028
0.0,76,2.665434
0.0,4,2.66561
1.0,28,2.666556
1.0,30,2.667549
0.0,10,2.667884
0.0,5,2.66806
1.0,25,2.668853
0.0,39,2.670041
0.0,92,2.672867
1.0,11,2.673261
1.0,24,2.674059
1.0,30,2.675174
0.0,55,2.676849
1.0,11,2.67722
1.0,26,2.678034
0.0,24,2.678795
1.0,177,2.684576
1.0,13,2.685039
1.0,29,2.685942
1.0,76,2.688287
0.0,59,2.690193
1.0,13,2.69062
1.0,31,2.691617
1.0,32,2.692607
0.0,26,2.693419
1.0,13,2.693848
1.0,29,2.694748
1.0,32,2.695745
0.0,5,2.695926
1.0,13,2.696344
1.0,23,2.697136
0.0,12,2.697594
0.0,356,2.708475
0.0,4,2.708636
0.0,30,2.709556
0.0,46,2.710964
0.0,462,2.72511
0.0,4,2.725272
1.0,30,2.726202
0.0,33,2.727261
0.0,35,2.728458
1.0,11,2.728831
1.0,27,2.729676
1.0,174,2.734946
0.0,239,2.742417
1.0,15,2.742944
1.0,25,2.743742
1.0,48,2.74522
1.0,279,2.75383
1.0,13,2.754297
1.0,27,2.755137
1.0,88,2.757829
0.0,96,2.760942
1.0,14,2.761467
1.0,28,2.762378
0.0,20,2.763044
0.0,160,2.767875
1.0,11,2.768254
0.0,10,2.768589
1.0,25,2.769379
0.0,31,2.770331
0.0,9,2.770629
1.0,23,2.771365
0.0,64,2.773292
0.0,122,2.777242
1.0,11,2.777633
1.0,23,2.778368
1.0,36,2.779579
0.0,83,2.782109
1.0,13,2.782541
0.0,10,2.782871
0.0,32,2.783873
0.0,51,2.785434
1.0,11,2.785801
1.0,24,2.786565
0.0,5,2.786742
0.0,92,2.789662
1.0,16,2.790172
1.0,23,2.790902
1.0,24,2.791712
0.0,194,2.797665
1.0,11,2.798091
