# {"t_start": 1641568182.130076, "env_id": "Office-v0"} 
r,l,t
0.0,169,19.198288
1.0,42,19.211285
1.0,24,19.218705
1.0,57,19.236474
1.0,72,19.259051
1.0,42,19.272278
1.0,26,19.28031
1.0,92,19.309104
1.0,70,19.330776
1.0,48,19.345586
1.0,20,19.351737
1.0,45,19.3661
1.0,54,19.382691
1.0,38,19.394491
1.0,20,19.400631
0.0,84,19.426537
1.0,127,19.464632
1.0,44,19.478165
1.0,18,19.483755
1.0,48,19.498496
1.0,63,19.517817
0.0,16,19.52283
1.0,20,19.528976
1.0,209,19.594974
1.0,129,19.635137
0.0,26,19.643152
1.0,19,19.648887
1.0,60,19.667303
1.0,126,19.705988
1.0,40,19.718387
1.0,23,19.725415
1.0,66,19.745577
1.0,60,19.763998
1.0,40,19.77632
1.0,18,19.781858
1.0,67,19.802445
1.0,168,19.854387
1.0,42,19.867805
1.0,20,19.873996
1.0,46,19.88855
1.0,112,19.923272
1.0,42,19.936287
1.0,20,19.942444
1.0,49,19.957633
1.0,105,19.990564
1.0,40,20.003079
0.0,5,20.004654
1.0,56,20.021966
1.0,137,20.064392
1.0,44,20.077959
1.0,18,20.083716
1.0,46,20.097935
0.0,45,20.111978
1.0,40,20.124645
1.0,18,20.130187
1.0,42,20.143175
0.0,33,20.153325
1.0,48,20.168425
1.0,20,20.17455
1.0,49,20.190325
1.0,56,20.208075
1.0,50,20.223509
0.0,9,20.226293
1.0,54,20.242915
1.0,55,20.259764
1.0,40,20.272156
1.0,20,20.27834
1.0,53,20.294582
0.0,65,20.314557
1.0,40,20.32694
1.0,20,20.333075
1.0,59,20.35122
1.0,51,20.36693
1.0,43,20.380191
0.0,10,20.383304
1.0,36,20.394508
1.0,54,20.411136
1.0,48,20.425866
1.0,18,20.431434
1.0,156,20.479879
1.0,213,20.546434
1.0,42,20.559703
1.0,19,20.56603
0.0,24,20.573481
1.0,84,20.599622
0.0,30,20.609209
1.0,18,20.614785
1.0,43,20.628402
1.0,65,20.648402
1.0,42,20.661401
1.0,21,20.66784
1.0,46,20.682024
1.0,54,20.698641
1.0,43,20.711925
1.0,18,20.717452
1.0,41,20.730182
1.0,153,20.77749
1.0,48,20.792514
1.0,22,20.799666
1.0,43,20.813033
1.0,171,20.866626
1.0,46,20.881186
1.0,20,20.887326
0.0,44,20.900909
1.0,140,20.944043
1.0,38,20.955835
1.0,18,20.961385
1.0,43,20.974569
1.0,51,20.990191
0.0,14,20.994631
1.0,22,21.001352
1.0,45,21.015162
1.0,106,21.04775
0.0,9,21.050553
1.0,21,21.057126
1.0,79,21.081886
1.0,62,21.101286
1.0,40,21.114189
0.0,12,21.117977
0.0,9,21.120785
0.0,48,21.136183
1.0,40,21.148702
1.0,24,21.156157
0.0,13,21.160195
1.0,67,21.181198
1.0,48,21.196064
1.0,18,21.204443
1.0,38,21.216594
0.0,11,21.220039
0.0,32,21.229966
1.0,20,21.23613
1.0,42,21.249088
1.0,58,21.266971
1.0,42,21.280001
1.0,21,21.286416
1.0,38,21.29816
1.0,58,21.31602
1.0,46,21.330218
1.0,24,21.337632
1.0,69,21.358934
1.0,55,21.375911
1.0,42,21.388928
1.0,18,21.394485
1.0,44,21.408206
0.0,59,21.427149
1.0,42,21.440331
1.0,18,21.446176
1.0,37,21.457741
0.0,44,21.471295
1.0,44,21.484966
0.0,5,21.486533
1.0,54,21.503212
1.0,161,21.552752
1.0,41,21.565748
1.0,29,21.574552
1.0,44,21.588364
1.0,51,21.604101
1.0,42,21.617265
0.0,5,21.61882
1.0,136,21.66092
1.0,53,21.677225
1.0,42,21.690175
1.0,18,21.695723
1.0,38,21.707445
1.0,49,21.722802
0.0,9,21.725615
1.0,22,21.732392
1.0,43,21.745955
1.0,94,21.775453
1.0,40,21.788005
1.0,23,21.795344
1.0,40,21.807769
1.0,59,21.825844
0.0,24,21.833255
1.0,18,21.838771
1.0,44,21.852298
1.0,180,21.907723
1.0,38,21.919527
1.0,18,21.925075
1.0,36,21.936188
1.0,51,21.95193
1.0,38,21.963692
1.0,20,21.96984
1.0,41,21.982485
1.0,53,21.998806
0.0,18,22.004384
1.0,24,22.011775
1.0,40,22.024159
1.0,58,22.042495
1.0,44,22.056501
1.0,19,22.06238
1.0,42,22.075891
1.0,55,22.094642
1.0,54,22.111471
0.0,7,22.113652
1.0,36,22.124982
1.0,51,22.140821
1.0,44,22.154476
1.0,22,22.161252
1.0,40,22.173585
1.0,77,22.197381
1.0,42,22.210441
1.0,18,22.216008
1.0,41,22.228627
1.0,55,22.245573
1.0,50,22.261022
1.0,20,22.267159
1.0,40,22.279462
0.0,21,22.285988
1.0,44,22.299661
0.0,10,22.302762
1.0,40,22.315044
1.0,49,22.330148
1.0,42,22.343132
1.0,22,22.350134
1.0,39,22.362625
1.0,57,22.38044
1.0,46,22.39507
1.0,22,22.401976
1.0,42,22.414923
1.0,59,22.433154
1.0,48,22.447995
1.0,25,22.455663
1.0,44,22.469243
1.0,61,22.487832
1.0,46,22.50212
1.0,21,22.508551
1.0,40,22.520904
1.0,53,22.537207
1.0,43,22.550545
1.0,20,22.5567
1.0,38,22.568798
1.0,51,22.584747
1.0,44,22.598363
1.0,25,22.605992
1.0,38,22.617967
0.0,21,22.624716
0.0,38,22.636453
1.0,28,22.64518
1.0,42,22.658324
1.0,57,22.676309
1.0,44,22.690281
1.0,18,22.695952
1.0,36,22.707095
1.0,52,22.723195
0.0,28,22.731875
1.0,19,22.737741
1.0,38,22.74944
1.0,64,22.769118
1.0,43,22.782457
1.0,20,22.788637
1.0,42,22.801618
1.0,52,22.817637
1.0,42,22.830638
1.0,20,22.836789
1.0,38,22.84856
1.0,51,22.864381
1.0,40,22.876771
1.0,34,22.887227
1.0,43,22.900493
1.0,82,22.926061
1.0,41,22.9387
1.0,20,22.944842
1.0,46,22.95917
1.0,88,22.987153
1.0,44,23.001115
1.0,25,23.00899
1.0,46,23.023371
1.0,54,23.040073
1.0,46,23.054302
1.0,20,23.060482
1.0,40,23.073015
1.0,63,23.092797
0.0,31,23.102363
1.0,18,23.108276
1.0,40,23.120618
0.0,10,23.123691
1.0,40,23.136313
1.0,22,23.143067
1.0,41,23.155736
1.0,61,23.174464
1.0,38,23.186242
1.0,20,23.192415
1.0,42,23.205306
1.0,53,23.221626
0.0,28,23.23033
1.0,20,23.236452
1.0,44,23.24998
1.0,56,23.267215
1.0,48,23.28229
1.0,22,23.28932
1.0,42,23.302552
1.0,83,23.328712
1.0,42,23.341813
1.0,22,23.348554
1.0,46,23.362667
1.0,60,23.381051
1.0,44,23.394639
0.0,9,23.397435
1.0,43,23.410653
1.0,49,23.425752
1.0,46,23.440009
1.0,20,23.446129
1.0,38,23.458171
1.0,55,23.475197
1.0,50,23.49063
1.0,22,23.497381
1.0,72,23.519567
1.0,56,23.536679
1.0,42,23.549622
1.0,21,23.556104
1.0,56,23.574065
1.0,55,23.591485
1.0,40,23.604079
1.0,22,23.611194
1.0,47,23.626441
1.0,53,23.642909
1.0,44,23.656512
1.0,20,23.66269
1.0,40,23.674927
1.0,52,23.690936
1.0,39,23.703002
1.0,19,23.708848
1.0,40,23.721192
0.0,9,23.723999
1.0,42,23.736981
1.0,22,23.743721
1.0,42,23.756715
1.0,51,23.772371
1.0,42,23.78537
1.0,18,23.79089
1.0,38,23.802682
1.0,55,23.819559
1.0,44,23.833193
1.0,20,23.839302
1.0,40,23.851651
1.0,61,23.870364
1.0,44,23.883967
1.0,23,23.891002
1.0,42,23.904198
0.0,23,23.911788
1.0,47,23.926491
1.0,21,23.933279
1.0,42,23.946401
1.0,57,23.96397
1.0,40,23.976372
1.0,20,23.982515
1.0,38,23.994205
1.0,60,24.012622
1.0,42,24.025594
1.0,20,24.031731
1.0,44,24.045301
1.0,51,24.061307
1.0,38,24.073767
1.0,20,24.07989
1.0,38,24.091881
1.0,58,24.109895
1.0,50,24.125369
1.0,20,24.131498
1.0,46,24.145635
1.0,57,24.163489
1.0,40,24.175947
1.0,22,24.182701
0.0,31,24.192359
1.0,63,24.212077
1.0,40,24.224472
1.0,24,24.232032
1.0,44,24.245894
1.0,51,24.261935
1.0,48,24.276795
1.0,20,24.282903
1.0,42,24.295949
1.0,52,24.311943
0.0,16,24.316873
1.0,20,24.323083
1.0,40,24.335387
1.0,61,24.354007
1.0,40,24.366433
1.0,20,24.372591
1.0,41,24.385261
1.0,70,24.406833
1.0,40,24.419304
1.0,22,24.426328
0.0,9,24.429129
0.0,46,24.443377
1.0,42,24.456496
1.0,20,24.462641
1.0,40,24.475052
0.0,21,24.481612
1.0,48,24.496471
1.0,22,24.50321
1.0,38,24.515034
1.0,51,24.53134
1.0,46,24.545811
1.0,21,24.552519
1.0,38,24.564569
1.0,59,24.583272
0.0,13,24.587368
0.0,5,24.588921
1.0,38,24.600708
1.0,56,24.617988
1.0,42,24.631201
1.0,26,24.639154
1.0,38,24.650844
1.0,55,24.667819
1.0,44,24.681392
1.0,20,24.687523
1.0,46,24.701677
1.0,58,24.719447
1.0,48,24.734229
1.0,18,24.739931
1.0,38,24.751622
1.0,62,24.770563
0.0,20,24.776802
1.0,22,24.783535
1.0,38,24.795225
1.0,55,24.81208
1.0,40,24.824902
1.0,18,24.830647
1.0,39,24.842942
1.0,57,24.860917
1.0,43,24.874598
1.0,18,24.880194
1.0,36,24.891384
1.0,52,24.907361
1.0,40,24.919736
0.0,5,24.9213
1.0,40,24.933643
1.0,53,24.949911
1.0,44,24.963593
1.0,20,24.969769
1.0,38,24.981468
0.0,24,24.98883
1.0,40,25.001195
1.0,20,25.00735
1.0,40,25.01977
1.0,103,25.051236
1.0,42,25.064693
1.0,21,25.071174
1.0,36,25.082713
1.0,62,25.101687
1.0,38,25.113754
1.0,18,25.11933
1.0,41,25.132265
1.0,59,25.15063
0.0,14,25.155336
1.0,22,25.16213
1.0,46,25.176725
1.0,57,25.194469
1.0,40,25.206925
1.0,22,25.21365
1.0,38,25.225397
1.0,53,25.241729
1.0,42,25.2547
1.0,20,25.260834
1.0,40,25.273174
0.0,62,25.292138
0.0,20,25.298304
1.0,22,25.305196
1.0,40,25.317471
1.0,52,25.333425
1.0,46,25.34762
1.0,19,25.353413
1.0,41,25.366037
0.0,26,25.374113
1.0,38,25.385972
0.0,5,25.387524
1.0,40,25.399858
1.0,60,25.418195
1.0,39,25.430677
1.0,21,25.437118
1.0,40,25.449399
1.0,49,25.464831
1.0,42,25.478047
1.0,20,25.484535
1.0,38,25.496576
1.0,53,25.512912
1.0,52,25.528929
1.0,18,25.534498
1.0,42,25.547478
1.0,59,25.565833
1.0,44,25.579458
1.0,19,25.585414
1.0,40,25.597676
1.0,50,25.613352
1.0,56,25.630838
1.0,26,25.638772
1.0,36,25.64991
0.0,23,25.657006
1.0,46,25.671198
1.0,22,25.677922
1.0,74,25.700677
1.0,58,25.718487
1.0,48,25.733325
1.0,20,25.73949
1.0,45,25.753303
1.0,51,25.769351
1.0,46,25.784001
1.0,18,25.789611
0.0,21,25.796235
1.0,57,25.813985
1.0,40,25.826451
1.0,18,25.831978
1.0,42,25.844961
1.0,75,25.868277
1.0,38,25.880523
1.0,18,25.886089
1.0,44,25.89967
1.0,55,25.916573
1.0,42,25.929746
1.0,20,25.935906
1.0,44,25.949387
1.0,53,25.965621
1.0,40,25.977978
1.0,20,25.984152
1.0,47,25.99862
1.0,55,26.015406
1.0,50,26.031415
1.0,18,26.036934
1.0,47,26.051378
1.0,53,26.068154
0.0,32,26.0784
1.0,18,26.084417
1.0,40,26.097131
1.0,53,26.11401
1.0,44,26.128344
1.0,23,26.1354
1.0,49,26.150442
1.0,54,26.16704
1.0,42,26.180076
1.0,18,26.18562
0.0,28,26.19422
1.0,61,26.212937
1.0,38,26.22474
1.0,18,26.230263
1.0,38,26.241936
1.0,53,26.258246
1.0,42,26.27124
1.0,20,26.27744
0.0,23,26.284545
1.0,58,26.302376
1.0,46,26.316521
1.0,19,26.322322
1.0,40,26.334675
1.0,55,26.351573
1.0,50,26.367043
1.0,18,26.372568
1.0,36,26.383968
1.0,51,26.399951
1.0,43,26.413442
1.0,20,26.419905
1.0,36,26.431258
1.0,49,26.446507
1.0,44,26.46034
1.0,18,26.46625
1.0,46,26.48043
1.0,53,26.496682
1.0,40,26.509058
1.0,18,26.514641
0.0,27,26.522924
1.0,55,26.53983
1.0,40,26.552241
1.0,18,26.557808
1.0,38,26.569881
1.0,53,26.58647
1.0,40,26.598872
1.0,20,26.604993
1.0,38,26.617055
1.0,57,26.634994
1.0,44,26.648533
1.0,20,26.654709
1.0,36,26.665852
1.0,51,26.681507
0.0,22,26.68826
1.0,18,26.693794
1.0,36,26.705348
1.0,40,26.717888
1.0,40,26.730492
1.0,20,26.736898
1.0,36,26.748206
1.0,61,26.766987
1.0,50,26.782449
1.0,19,26.788293
1.0,42,26.801219
1.0,55,26.818252
0.0,24,26.825646
1.0,20,26.831786
1.0,44,26.845281
1.0,50,26.860661
1.0,45,26.874522
1.0,23,26.881576
1.0,42,26.894498
0.0,11,26.897907
1.0,46,26.912039
1.0,20,26.918094
1.0,40,26.930466
1.0,59,26.948503
1.0,38,26.96031
1.0,20,26.96654
0.0,28,26.975321
1.0,67,26.995932
1.0,40,27.009279
1.0,22,27.016383
1.0,57,27.034088
0.0,113,27.069443
1.0,40,27.082051
1.0,20,27.088201
1.0,38,27.099993
1.0,56,27.117255
1.0,40,27.12999
1.0,20,27.136156
1.0,41,27.1488
1.0,57,27.166291
1.0,42,27.179317
1.0,21,27.185765
1.0,54,27.202354
1.0,73,27.225008
1.0,44,27.23879
1.0,18,27.244332
0.0,9,27.247124
1.0,56,27.264329
1.0,43,27.277641
0.0,10,27.280766
1.0,48,27.295565
1.0,52,27.311613
0.0,18,27.317488
1.0,20,27.323635
1.0,42,27.337035
1.0,58,27.355171
1.0,46,27.369461
1.0,22,27.376264
1.0,38,27.388031
1.0,50,27.403434
0.0,9,27.406222
1.0,20,27.412447
1.0,36,27.423756
1.0,56,27.440889
1.0,44,27.454514
1.0,22,27.461291
1.0,36,27.472398
1.0,53,27.488708
1.0,40,27.501136
1.0,18,27.506673
1.0,38,27.518381
0.0,12,27.522186
1.0,41,27.534892
1.0,20,27.541037
1.0,44,27.554594
1.0,55,27.571686
1.0,46,27.586225
0.0,20,27.592357
1.0,38,27.604051
1.0,57,27.621694
1.0,40,27.634495
1.0,18,27.640381
1.0,38,27.652203
1.0,57,27.670167
1.0,40,27.682606
1.0,23,27.689651
1.0,38,27.701333
1.0,71,27.723079
1.0,42,27.736089
1.0,22,27.742814
1.0,39,27.754838
1.0,57,27.772378
1.0,40,27.784736
1.0,22,27.791488
1.0,38,27.803184
1.0,58,27.82096
1.0,46,27.835538
1.0,18,27.841152
1.0,41,27.853786
1.0,58,27.871676
1.0,46,27.886052
1.0,20,27.892183
1.0,42,27.905027
1.0,55,27.921923
1.0,38,27.933696
1.0,18,27.939523
1.0,48,27.95436
1.0,55,27.971678
1.0,48,27.986783
1.0,20,27.992965
1.0,47,28.007434
1.0,57,28.024928
1.0,44,28.038567
1.0,22,28.045312
0.0,17,28.050512
1.0,51,28.066517
1.0,40,28.078872
1.0,18,28.084681
1.0,42,28.097664
1.0,55,28.114778
1.0,49,28.130034
1.0,20,28.136175
1.0,39,28.148155
1.0,59,28.166258
1.0,42,28.179304
1.0,18,28.184854
0.0,19,28.190643
1.0,58,28.209035
1.0,40,28.221448
1.0,20,28.227578
1.0,40,28.239897
1.0,58,28.258207
1.0,45,28.272233
1.0,21,28.279029
1.0,43,28.292562
0.0,40,28.304943
1.0,50,28.32039
1.0,18,28.325902
1.0,43,28.339238
1.0,52,28.355197
1.0,38,28.367007
1.0,20,28.373163
0.0,11,28.37657
1.0,54,28.39322
1.0,45,28.40711
0.0,5,28.408677
1.0,40,28.421068
1.0,53,28.437451
1.0,47,28.452366
1.0,22,28.459107
1.0,40,28.471434
1.0,51,28.48719
0.0,21,28.493707
1.0,18,28.499248
1.0,38,28.510988
0.0,24,28.518425
1.0,42,28.531458
1.0,19,28.537208
1.0,46,28.551379
1.0,52,28.568214
1.0,45,28.58289
1.0,22,28.589834
1.0,40,28.60252
1.0,52,28.618736
1.0,42,28.631968
1.0,24,28.639291
0.0,11,28.642701
1.0,54,28.659251
1.0,42,28.672249
0.0,3,28.673192
0.0,9,28.675997
1.0,51,28.691634
1.0,46,28.705762
0.0,7,28.708073
1.0,42,28.720956
1.0,55,28.737862
1.0,42,28.750854
1.0,20,28.756951
1.0,38,28.768546
1.0,57,28.7861
1.0,46,28.800327
1.0,20,28.806474
1.0,39,28.818474
1.0,53,28.834692
1.0,38,28.846476
1.0,20,28.852605
1.0,40,28.864923
0.0,11,28.86855
1.0,44,28.882521
1.0,18,28.888064
1.0,36,28.899451
1.0,52,28.915617
1.0,54,28.932422
1.0,21,28.938916
1.0,42,28.951827
1.0,55,28.968717
1.0,44,28.982341
1.0,22,28.989074
1.0,48,29.003828
0.0,30,29.013127
1.0,40,29.025697
0.0,12,29.02943
1.0,38,29.041436
1.0,53,29.058197
1.0,42,29.072189
0.0,7,29.074644
1.0,41,29.087551
1.0,53,29.103902
1.0,48,29.118913
1.0,24,29.126518
1.0,40,29.138803
1.0,52,29.154733
1.0,42,29.167754
1.0,18,29.173257
1.0,41,29.186272
0.0,23,29.193743
1.0,43,29.207136
1.0,20,29.213579
1.0,36,29.224929
1.0,52,29.240911
1.0,40,29.253285
1.0,20,29.259444
1.0,44,29.272951
1.0,59,29.291115
1.0,40,29.303454
0.0,12,29.307216
0.0,27,29.315541
0.0,30,29.324814
0.0,9,29.327613
1.0,22,29.334333
1.0,38,29.346061
1.0,56,29.363142
0.0,14,29.367471
1.0,20,29.373612
0.0,9,29.376368
1.0,59,29.394475
1.0,40,29.406854
1.0,18,29.412459
1.0,40,29.42476
0.0,15,29.429353
0.0,9,29.432162
1.0,20,29.438331
1.0,36,29.449441
1.0,51,29.465106
1.0,51,29.480826
1.0,18,29.486333
1.0,38,29.498194
1.0,51,29.514414
1.0,42,29.527607
0.0,14,29.531975
1.0,36,29.543404
1.0,52,29.559436
1.0,44,29.573292
1.0,18,29.578844
1.0,40,29.591349
1.0,53,29.607631
1.0,46,29.622088
1.0,22,29.62917
1.0,39,29.641194
1.0,58,29.659323
1.0,46,29.673475
1.0,18,29.67906
1.0,40,29.691381
1.0,56,29.708512
1.0,45,29.722234
1.0,18,29.727796
1.0,49,29.742744
1.0,63,29.762074
1.0,46,29.776297
1.0,27,29.784449
1.0,38,29.796124
0.0,30,29.8057
1.0,40,29.818609
1.0,24,29.825988
1.0,43,29.839681
0.0,11,29.843103
1.0,40,29.855492
1.0,20,29.861628
1.0,38,29.873377
1.0,47,29.88783
1.0,46,29.902016
1.0,18,29.907527
0.0,34,29.918036
1.0,116,29.95382
1.0,41,29.966523
1.0,19,29.972341
1.0,42,29.985164
1.0,66,30.00548
1.0,43,30.018804
1.0,20,30.025091
1.0,37,30.036482
0.0,5,30.038043
0.0,33,30.048224
1.0,20,30.05438
0.0,11,30.057784
1.0,55,30.074928
0.0,13,30.078919
0.0,5,30.080495
1.0,44,30.094344
1.0,50,30.110185
1.0,50,30.126155
1.0,18,30.131806
1.0,42,30.145315
1.0,57,30.163
1.0,46,30.17727
1.0,21,30.183681
1.0,38,30.195396
1.0,49,30.210545
1.0,43,30.223838
1.0,18,30.229482
1.0,42,30.242698
1.0,91,30.27073
0.0,28,30.279394
1.0,20,30.285526
1.0,38,30.297238
1.0,55,30.314142
1.0,42,30.327167
1.0,20,30.333255
1.0,40,30.345592
0.0,89,30.373082
1.0,40,30.385479
1.0,18,30.391032
1.0,41,30.403702
0.0,5,30.405269
1.0,40,30.417711
1.0,20,30.424063
1.0,38,30.436958
0.0,38,30.44877
1.0,44,30.462699
1.0,18,30.468249
1.0,39,30.4804
1.0,51,30.496122
1.0,43,30.509328
1.0,20,30.515468
1.0,37,30.526996
1.0,48,30.541819
1.0,42,30.554809
1.0,18,30.560412
1.0,38,30.572407
1.0,47,30.58708
1.0,52,30.603131
1.0,20,30.609276
1.0,42,30.622403
1.0,48,30.637393
1.0,48,30.652292
1.0,19,30.658103
1.0,44,30.671609
1.0,57,30.688916
1.0,44,30.702463
1.0,20,30.708605
1.0,48,30.723352
1.0,55,30.740436
1.0,48,30.755753
1.0,22,30.762733
1.0,42,30.775772
1.0,51,30.791393
1.0,40,30.803845
1.0,22,30.810594
1.0,44,30.824136
0.0,46,30.838677
1.0,44,30.852284
1.0,18,30.858155
1.0,36,30.869315
0.0,16,30.874557
1.0,50,30.889999
1.0,21,30.89639
0.0,32,30.906308
1.0,52,30.922249
1.0,40,30.934635
1.0,20,30.940794
