# {"t_start": 1641713789.7208717, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.342335
1.0,114,0.345143
1.0,197,0.349967
0.0,87,0.352052
0.0,63,0.353576
1.0,133,0.356742
1.0,135,0.360016
0.0,14,0.360533
0.0,56,0.361998
1.0,48,0.363176
0.0,4,0.363301
0.0,74,0.365083
0.0,106,0.367647
0.0,135,0.370862
0.0,115,0.373976
0.0,115,0.376784
0.0,70,0.378519
0.0,49,0.379856
0.0,167,0.384039
0.0,67,0.385677
0.0,95,0.38798
1.0,16,0.388398
1.0,170,0.392402
0.0,55,0.393737
0.0,35,0.394591
1.0,57,0.395969
0.0,7,0.396165
0.0,9,0.396411
0.0,107,0.399262
1.0,51,0.400475
0.0,120,0.403379
0.0,69,0.405052
0.0,141,0.408528
1.0,15,0.408966
0.0,79,0.410867
0.0,87,0.413069
0.0,43,0.414074
1.0,58,0.415467
0.0,84,0.417554
0.0,5,0.417716
0.0,84,0.419866
1.0,102,0.422361
0.0,144,0.426035
0.0,77,0.427954
0.0,69,0.429647
1.0,28,0.430357
0.0,2,0.430433
0.0,7,0.430631
0.0,77,0.43248
0.0,45,0.433599
0.0,33,0.434407
0.0,5,0.434557
0.0,235,0.440275
0.0,114,0.443049
0.0,33,0.443868
0.0,202,0.448867
0.0,498,0.460833
1.0,100,0.463283
1.0,174,0.467571
0.0,70,0.469346
0.0,320,0.477375
0.0,13,0.477724
0.0,11,0.478013
0.0,45,0.479134
0.0,402,0.488754
0.0,25,0.489389
1.0,196,0.494133
0.0,19,0.494631
0.0,2,0.494707
1.0,181,0.499381
1.0,242,0.505124
0.0,38,0.506069
0.0,92,0.508274
1.0,232,0.513998
0.0,75,0.515893
0.0,6,0.516083
0.0,238,0.521896
1.0,408,0.531802
0.0,12,0.532125
0.0,16,0.532534
0.0,110,0.535439
1.0,87,0.537559
1.0,113,0.54026
1.0,242,0.546271
0.0,65,0.547889
1.0,106,0.55048
0.0,19,0.550977
0.0,20,0.551476
0.0,334,0.559439
0.0,62,0.56104
0.0,12,0.561349
0.0,458,0.572695
0.0,210,0.577675
0.0,17,0.578116
0.0,139,0.581441
1.0,433,0.59178
0.0,115,0.594781
1.0,38,0.595765
1.0,225,0.601368
0.0,139,0.604708
0.0,252,0.611027
0.0,4,0.611157
0.0,44,0.612281
1.0,161,0.616129
0.0,82,0.618116
0.0,397,0.62785
0.0,36,0.628866
0.0,200,0.633713
0.0,17,0.634159
1.0,26,0.634809
1.0,118,0.637636
0.0,89,0.639773
0.0,358,0.648433
0.0,31,0.649259
0.0,94,0.651534
0.0,8,0.651754
0.0,56,0.653195
1.0,111,0.655843
0.0,8,0.656067
0.0,159,0.659883
0.0,145,0.663389
1.0,511,0.675951
0.0,102,0.678406
0.0,47,0.679549
0.0,21,0.680079
1.0,69,0.681865
1.0,217,0.687294
1.0,251,0.693516
0.0,89,0.695652
0.0,170,0.699691
1.0,199,0.704434
1.0,239,0.71013
0.0,11,0.71044
1.0,157,0.714336
0.0,124,0.717499
1.0,147,0.721121
0.0,330,0.729215
1.0,205,0.734128
1.0,119,0.736976
0.0,84,0.738987
0.0,511,0.751253
1.0,38,0.752221
0.0,43,0.753276
0.0,239,0.759057
0.0,25,0.759675
1.0,40,0.760798
0.0,20,0.761397
0.0,8,0.761612
0.0,172,0.766036
0.0,8,0.766366
0.0,90,0.768523
0.0,13,0.768853
1.0,171,0.773058
1.0,137,0.77641
1.0,140,0.780019
0.0,30,0.780807
0.0,21,0.781465
0.0,35,0.782384
0.0,89,0.784506
0.0,15,0.784886
0.0,398,0.794874
1.0,37,0.795902
0.0,11,0.796191
0.0,214,0.801294
0.0,4,0.801431
1.0,49,0.802632
1.0,205,0.807703
1.0,340,0.815946
0.0,28,0.816651
0.0,16,0.817091
1.0,195,0.821838
0.0,322,0.829481
0.0,123,0.8324
0.0,100,0.834843
1.0,144,0.838392
1.0,156,0.84265
0.0,19,0.843126
1.0,21,0.843652
0.0,90,0.845809
0.0,83,0.847807
0.0,160,0.851634
1.0,114,0.854391
1.0,220,0.859623
0.0,20,0.860133
0.0,14,0.860509
1.0,69,0.862216
0.0,127,0.865516
0.0,46,0.866653
0.0,379,0.875976
0.0,22,0.87663
0.0,90,0.878887
0.0,97,0.881209
0.0,15,0.881606
1.0,121,0.884497
1.0,155,0.888191
0.0,5,0.888346
0.0,110,0.891191
0.0,268,0.897676
0.0,127,0.900871
0.0,165,0.904827
0.0,27,0.905507
0.0,7,0.905706
1.0,117,0.908599
0.0,179,0.913038
0.0,16,0.913504
0.0,11,0.913808
0.0,7,0.914003
0.0,183,0.918646
0.0,187,0.923119
0.0,6,0.923301
0.0,93,0.925621
1.0,326,0.93353
0.0,81,0.935594
1.0,282,0.94258
1.0,170,0.946784
0.0,83,0.948799
0.0,42,0.949908
1.0,68,0.951548
0.0,156,0.955347
0.0,154,0.959129
0.0,61,0.960701
1.0,59,0.96217
1.0,141,0.965923
0.0,270,0.97266
0.0,94,0.974975
0.0,58,0.976363
1.0,154,0.980176
1.0,242,0.986074
0.0,101,0.98874
1.0,46,0.989963
1.0,105,0.992527
1.0,175,0.996748
0.0,37,0.997674
0.0,4,0.997801
0.0,91,1.000017
0.0,85,1.002062
0.0,34,1.002904
0.0,29,1.003615
0.0,94,1.005957
0.0,132,1.009428
0.0,20,1.009938
1.0,87,1.012061
1.0,298,1.019441
0.0,11,1.019749
0.0,26,1.020436
1.0,275,1.0272
1.0,136,1.030729
0.0,253,1.036932
0.0,147,1.040687
1.0,23,1.04133
0.0,26,1.042101
1.0,252,1.048059
0.0,37,1.048986
0.0,225,1.054491
1.0,145,1.057995
0.0,138,1.061406
0.0,66,1.06321
0.0,24,1.063888
1.0,141,1.067499
0.0,229,1.073763
1.0,481,1.085302
1.0,50,1.086534
1.0,266,1.093306
0.0,73,1.095073
0.0,31,1.095822
1.0,78,1.097833
1.0,161,1.101871
0.0,116,1.104658
0.0,2,1.104768
1.0,140,1.108174
1.0,168,1.112355
0.0,93,1.114849
0.0,11,1.11514
1.0,16,1.11558
0.0,5,1.115729
0.0,221,1.12109
0.0,57,1.122485
1.0,325,1.130547
0.0,20,1.131054
0.0,19,1.131532
0.0,157,1.135498
1.0,18,1.135963
0.0,48,1.137124
1.0,195,1.14208
0.0,88,1.144276
1.0,59,1.14576
0.0,51,1.147007
0.0,6,1.147178
0.0,72,1.148957
1.0,71,1.15091
1.0,209,1.155904
0.0,20,1.156422
0.0,70,1.158113
0.0,22,1.158674
0.0,18,1.159143
0.0,207,1.164391
0.0,11,1.164686
1.0,193,1.16936
0.0,50,1.170644
0.0,38,1.171565
1.0,146,1.17525
1.0,61,1.176793
0.0,34,1.177614
0.0,52,1.178891
0.0,87,1.180983
0.0,228,1.186439
1.0,183,1.19127
0.0,88,1.193432
0.0,339,1.201618
1.0,33,1.202464
0.0,118,1.205398
1.0,124,1.208581
0.0,75,1.210445
1.0,105,1.21327
0.0,106,1.215862
0.0,9,1.216102
0.0,22,1.216672
1.0,38,1.217619
1.0,201,1.222497
1.0,208,1.227528
0.0,25,1.228152
1.0,23,1.228759
1.0,76,1.230606
0.0,116,1.23341
0.0,107,1.236018
0.0,6,1.23619
0.0,6,1.236375
1.0,210,1.241721
0.0,15,1.242126
1.0,67,1.243731
1.0,103,1.246499
1.0,194,1.251251
0.0,107,1.253845
1.0,55,1.255169
0.0,23,1.255766
0.0,207,1.260737
0.0,50,1.261976
0.0,28,1.262881
1.0,139,1.266344
0.0,23,1.266914
0.0,7,1.267177
1.0,20,1.267702
0.0,27,1.268378
0.0,219,1.273684
0.0,21,1.274238
1.0,55,1.275581
0.0,23,1.276154
1.0,142,1.279593
1.0,136,1.283016
0.0,18,1.283538
0.0,44,1.2846
0.0,32,1.285462
0.0,168,1.289801
1.0,70,1.291508
0.0,15,1.291903
0.0,142,1.29536
1.0,100,1.297795
0.0,33,1.298644
1.0,81,1.300697
1.0,161,1.304798
0.0,245,1.310687
0.0,38,1.311646
0.0,12,1.311965
0.0,44,1.313353
0.0,86,1.315424
0.0,152,1.319111
1.0,233,1.324934
0.0,49,1.326151
0.0,19,1.326628
1.0,16,1.327032
0.0,82,1.329117
0.0,114,1.331896
0.0,192,1.336564
1.0,92,1.339053
1.0,138,1.342553
1.0,214,1.347722
0.0,65,1.349314
1.0,32,1.350118
0.0,32,1.350929
0.0,5,1.351081
0.0,100,1.353538
1.0,45,1.354627
0.0,5,1.354776
0.0,69,1.356468
0.0,102,1.358965
1.0,15,1.359364
0.0,120,1.362472
0.0,42,1.363768
0.0,147,1.367274
0.0,10,1.367548
0.0,42,1.36858
0.0,63,1.370133
0.0,34,1.37098
1.0,25,1.371608
0.0,112,1.374322
0.0,67,1.375982
0.0,25,1.376709
1.0,55,1.378101
0.0,34,1.378942
1.0,128,1.382097
0.0,58,1.383523
1.0,29,1.384249
1.0,218,1.389789
0.0,211,1.394924
0.0,20,1.395447
1.0,30,1.396194
1.0,208,1.401584
0.0,57,1.402993
0.0,38,1.403926
1.0,21,1.404477
1.0,66,1.406136
0.0,39,1.40711
0.0,627,1.422339
1.0,112,1.425063
1.0,74,1.426858
0.0,119,1.429713
1.0,234,1.435528
0.0,40,1.43655
1.0,129,1.44001
0.0,39,1.440985
0.0,62,1.442502
1.0,13,1.442843
1.0,118,1.445654
0.0,33,1.446475
0.0,34,1.447311
1.0,35,1.448181
0.0,25,1.448831
0.0,67,1.450472
0.0,43,1.451577
1.0,40,1.452619
1.0,199,1.457623
1.0,195,1.462552
0.0,31,1.463323
1.0,21,1.46384
0.0,76,1.465757
1.0,199,1.470614
0.0,315,1.478145
1.0,33,1.478978
0.0,38,1.479921
1.0,209,1.484934
0.0,96,1.487544
1.0,55,1.488871
1.0,126,1.492135
0.0,102,1.494645
1.0,151,1.498307
1.0,98,1.500663
1.0,80,1.502599
0.0,39,1.503548
0.0,65,1.505115
0.0,14,1.505476
1.0,73,1.507255
0.0,23,1.507819
0.0,177,1.512342
1.0,30,1.513151
1.0,206,1.518082
0.0,79,1.519984
0.0,40,1.520963
1.0,253,1.526986
1.0,245,1.533046
0.0,26,1.533706
0.0,87,1.535932
1.0,11,1.536307
0.0,50,1.537559
1.0,184,1.541889
0.0,97,1.544384
1.0,57,1.545781
1.0,49,1.546956
1.0,496,1.558974
0.0,104,1.561774
0.0,9,1.562021
1.0,96,1.564312
0.0,41,1.56534
0.0,79,1.567248
1.0,29,1.567954
1.0,150,1.571554
0.0,245,1.577534
0.0,98,1.579911
1.0,17,1.580348
0.0,57,1.581735
0.0,78,1.583648
0.0,16,1.584059
0.0,114,1.587167
1.0,123,1.590294
1.0,132,1.59351
1.0,132,1.59669
1.0,16,1.597118
0.0,22,1.597675
0.0,54,1.598988
0.0,19,1.599478
0.0,5,1.599626
1.0,99,1.601983
1.0,382,1.611619
0.0,231,1.617184
1.0,28,1.617889
0.0,22,1.61845
1.0,172,1.622555
0.0,53,1.623869
1.0,13,1.624216
1.0,75,1.626228
1.0,344,1.63454
0.0,837,1.654464
0.0,10,1.654747
1.0,45,1.655867
0.0,79,1.657828
0.0,152,1.661658
1.0,53,1.662929
0.0,74,1.664711
1.0,71,1.666612
0.0,66,1.668156
0.0,4,1.668293
0.0,51,1.669545
1.0,157,1.673313
0.0,24,1.673918
1.0,14,1.674304
0.0,46,1.675416
1.0,182,1.679776
0.0,79,1.681957
0.0,47,1.683075
1.0,55,1.684581
0.0,58,1.685984
0.0,130,1.689212
1.0,51,1.690475
0.0,62,1.692026
1.0,255,1.698177
0.0,711,1.715555
1.0,13,1.715907
1.0,46,1.717045
0.0,54,1.718354
0.0,22,1.718909
1.0,33,1.719724
0.0,20,1.720228
0.0,10,1.720567
0.0,517,1.733104
0.0,189,1.737654
1.0,56,1.739292
0.0,87,1.741492
0.0,195,1.746173
0.0,2,1.746255
0.0,80,1.7482
0.0,53,1.749498
0.0,118,1.752436
0.0,11,1.752733
1.0,52,1.753998
1.0,217,1.759366
0.0,6,1.759544
0.0,6,1.759718
1.0,117,1.76261
1.0,186,1.767123
0.0,394,1.776645
1.0,14,1.777097
0.0,28,1.777825
0.0,113,1.780575
0.0,136,1.784004
1.0,23,1.784598
0.0,52,1.785904
0.0,13,1.786245
0.0,25,1.786868
0.0,14,1.787223
1.0,70,1.788988
0.0,318,1.796808
0.0,7,1.797047
1.0,28,1.797731
0.0,35,1.798679
0.0,30,1.7994
1.0,199,1.804227
0.0,5,1.80438
1.0,90,1.806545
0.0,41,1.807806
0.0,81,1.809775
1.0,15,1.810176
0.0,90,1.812323
0.0,23,1.812903
0.0,116,1.815698
1.0,17,1.816197
1.0,62,1.817813
1.0,279,1.824467
1.0,134,1.82773
1.0,33,1.828562
0.0,50,1.829787
1.0,118,1.832897
0.0,239,1.83879
1.0,12,1.839121
1.0,59,1.840552
0.0,184,1.84497
0.0,13,1.845319
1.0,25,1.845954
0.0,25,1.846587
1.0,111,1.849268
0.0,18,1.849773
1.0,12,1.85013
1.0,34,1.851003
1.0,128,1.854408
0.0,216,1.859765
1.0,13,1.86012
0.0,24,1.860718
1.0,260,1.86694
0.0,249,1.872896
0.0,9,1.873151
0.0,90,1.875336
0.0,110,1.877997
0.0,130,1.881378
1.0,11,1.881684
1.0,66,1.883288
0.0,12,1.883597
0.0,35,1.884479
0.0,13,1.884816
0.0,94,1.887095
0.0,53,1.888416
0.0,39,1.889387
1.0,11,1.889688
1.0,40,1.890779
0.0,11,1.891094
0.0,191,1.895789
1.0,15,1.896183
0.0,11,1.896491
0.0,139,1.899827
0.0,7,1.900025
1.0,21,1.900552
1.0,33,1.901385
0.0,4,1.901511
0.0,226,1.907141
1.0,11,1.907438
1.0,170,1.911551
0.0,18,1.912052
0.0,90,1.914328
1.0,11,1.914625
1.0,51,1.915915
0.0,157,1.919685
0.0,9,1.919931
1.0,60,1.921391
0.0,26,1.922049
0.0,80,1.923977
0.0,67,1.925598
1.0,11,1.925898
1.0,32,1.926699
1.0,145,1.930483
0.0,82,1.932774
0.0,8,1.933034
0.0,25,1.933645
0.0,46,1.934722
0.0,221,1.939936
1.0,12,1.940262
0.0,17,1.9407
0.0,92,1.942959
0.0,25,1.943659
1.0,27,1.944337
0.0,65,1.945947
0.0,162,1.949998
0.0,45,1.951113
0.0,9,1.951349
1.0,53,1.952637
0.0,45,1.95374
0.0,26,1.954391
1.0,38,1.955322
1.0,46,1.956613
0.0,52,1.957876
0.0,21,1.958419
1.0,15,1.958812
0.0,54,1.960124
0.0,234,1.965691
0.0,92,1.968025
1.0,13,1.968374
1.0,43,1.96947
0.0,124,1.972692
0.0,14,1.973098
0.0,14,1.973489
1.0,56,1.974901
1.0,130,1.978028
1.0,107,1.980722
1.0,11,1.981136
1.0,37,1.98204
0.0,55,1.983373
0.0,20,1.983879
1.0,13,1.984223
1.0,66,1.98606
0.0,90,1.988647
0.0,28,1.989439
0.0,6,1.989606
1.0,49,1.990765
0.0,19,1.991234
1.0,102,1.993657
0.0,8,1.993882
0.0,16,1.994305
0.0,65,1.995912
0.0,50,1.997122
1.0,23,1.99771
0.0,10,1.997982
1.0,125,2.001001
0.0,52,2.002299
1.0,11,2.002594
1.0,84,2.004681
1.0,75,2.00682
1.0,102,2.009413
1.0,13,2.009758
1.0,94,2.011995
1.0,134,2.015229
0.0,30,2.015972
1.0,13,2.01632
1.0,49,2.017526
0.0,84,2.019538
1.0,463,2.030501
1.0,22,2.031261
0.0,4,2.031388
0.0,179,2.03582
0.0,17,2.036277
1.0,14,2.036634
0.0,13,2.036975
0.0,2,2.03705
0.0,56,2.038403
1.0,11,2.038704
1.0,73,2.040471
1.0,85,2.042529
0.0,87,2.044923
1.0,12,2.045236
0.0,45,2.046336
0.0,56,2.047692
0.0,24,2.048298
1.0,11,2.048593
1.0,63,2.050127
0.0,249,2.056322
1.0,186,2.060814
1.0,11,2.06112
1.0,34,2.061945
1.0,175,2.06626
0.0,34,2.067105
1.0,12,2.067417
1.0,112,2.070094
1.0,167,2.074194
0.0,174,2.078383
1.0,11,2.078683
1.0,28,2.079384
0.0,22,2.079943
0.0,56,2.081771
1.0,21,2.082297
1.0,56,2.083635
0.0,31,2.084388
0.0,505,2.096475
1.0,11,2.096783
1.0,40,2.097837
1.0,258,2.10425
0.0,385,2.113698
1.0,11,2.114003
0.0,43,2.115037
0.0,10,2.115303
0.0,219,2.120661
1.0,13,2.121013
0.0,20,2.121526
0.0,212,2.126592
0.0,18,2.127097
1.0,11,2.127398
0.0,42,2.128489
1.0,263,2.134963
1.0,128,2.138095
1.0,11,2.138495
1.0,45,2.139728
1.0,163,2.143598
0.0,113,2.146314
1.0,12,2.146635
1.0,36,2.14754
1.0,127,2.150587
0.0,240,2.156668
1.0,11,2.157027
1.0,38,2.15803
0.0,8,2.158244
0.0,237,2.163929
1.0,11,2.164236
0.0,18,2.164696
1.0,204,2.169581
0.0,85,2.171645
1.0,11,2.171947
1.0,28,2.172653
0.0,37,2.173581
0.0,282,2.180853
1.0,12,2.18121
1.0,48,2.182391
0.0,17,2.182833
0.0,310,2.190251
1.0,12,2.190575
1.0,50,2.191797
0.0,33,2.192621
0.0,6,2.192793
1.0,12,2.193152
1.0,38,2.194091
0.0,15,2.194573
0.0,633,2.210014
1.0,14,2.210387
1.0,43,2.211432
0.0,19,2.211915
0.0,85,2.213958
1.0,13,2.214299
1.0,64,2.215863
1.0,127,2.218955
1.0,68,2.220682
1.0,11,2.221014
1.0,27,2.221684
1.0,198,2.226411
1.0,243,2.232643
1.0,11,2.232985
1.0,60,2.234433
1.0,95,2.2367
0.0,788,2.255834
0.0,10,2.256108
1.0,28,2.256839
0.0,163,2.260776
0.0,40,2.26177
1.0,11,2.262072
1.0,30,2.262815
1.0,155,2.266588
0.0,44,2.267676
1.0,11,2.267977
1.0,56,2.269394
0.0,324,2.277259
0.0,54,2.278755
1.0,23,2.279323
0.0,17,2.279753
1.0,186,2.28431
0.0,9,2.284557
1.0,16,2.285023
0.0,10,2.285304
0.0,185,2.289747
0.0,7,2.29007
1.0,11,2.290433
0.0,28,2.291188
0.0,70,2.292861
0.0,139,2.296209
0.0,14,2.296574
1.0,30,2.29733
1.0,63,2.298866
0.0,98,2.301267
1.0,11,2.301568
0.0,41,2.302574
0.0,36,2.30359
1.0,308,2.311011
0.0,13,2.311357
1.0,35,2.312269
0.0,22,2.312897
0.0,45,2.314011
0.0,2,2.314085
1.0,63,2.315603
0.0,13,2.315941
0.0,99,2.318309
1.0,14,2.31868
1.0,49,2.319899
0.0,14,2.320253
0.0,410,2.330323
0.0,6,2.330498
1.0,46,2.331627
1.0,276,2.338241
1.0,291,2.345283
0.0,9,2.345638
1.0,41,2.346638
1.0,169,2.350989
0.0,54,2.352544
0.0,2,2.352623
1.0,24,2.353288
0.0,44,2.354337
0.0,96,2.356642
1.0,13,2.357041
0.0,38,2.357967
0.0,155,2.361735
0.0,41,2.362749
1.0,14,2.363107
1.0,25,2.363724
0.0,6,2.363889
1.0,95,2.366188
1.0,12,2.366513
1.0,33,2.367336
1.0,147,2.370864
0.0,50,2.372093
1.0,11,2.372389
1.0,25,2.373095
0.0,154,2.376803
1.0,55,2.378385
1.0,23,2.378956
0.0,21,2.379469
1.0,144,2.382913
0.0,268,2.389585
1.0,11,2.389889
1.0,41,2.390899
0.0,87,2.392995
1.0,103,2.395498
1.0,11,2.395797
1.0,25,2.39642
0.0,136,2.399682
1.0,118,2.402747
1.0,22,2.403347
1.0,33,2.404177
0.0,22,2.404746
0.0,55,2.406102
1.0,11,2.406397
1.0,57,2.407771
0.0,117,2.410616
0.0,85,2.412675
1.0,11,2.412976
1.0,31,2.413761
0.0,264,2.420105
0.0,100,2.422848
0.0,7,2.423045
1.0,23,2.423623
0.0,204,2.428732
0.0,72,2.430516
1.0,11,2.43082
1.0,33,2.431638
0.0,55,2.432986
0.0,273,2.439525
1.0,11,2.439832
1.0,36,2.440728
0.0,15,2.441121
1.0,67,2.443039
1.0,11,2.443334
0.0,2,2.443408
1.0,195,2.44807
0.0,21,2.448612
0.0,9,2.448852
1.0,25,2.449479
0.0,31,2.450248
0.0,46,2.451389
1.0,12,2.451926
1.0,34,2.452798
1.0,104,2.455306
0.0,425,2.465459
1.0,11,2.465801
1.0,85,2.467906
0.0,114,2.470676
0.0,318,2.478469
