# {"t_start": 1641610850.2534175, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.525401
1.0,4,0.525682
1.0,4,0.525961
1.0,4,0.526243
1.0,4,0.526525
1.0,8,0.527051
1.0,6,0.527453
1.0,4,0.527735
1.0,4,0.528015
1.0,4,0.528297
1.0,6,0.528705
1.0,4,0.528987
1.0,4,0.529277
1.0,4,0.529597
1.0,4,0.529882
1.0,4,0.530162
1.0,4,0.530444
1.0,4,0.530724
1.0,4,0.531005
1.0,4,0.531285
1.0,4,0.531794
1.0,4,0.532079
1.0,4,0.532367
1.0,9,0.532963
1.0,4,0.533245
1.0,6,0.533648
1.0,4,0.533928
1.0,4,0.534204
1.0,4,0.534484
1.0,4,0.534764
1.0,13,0.53561
1.0,4,0.535894
1.0,4,0.536175
1.0,4,0.536459
1.0,6,0.536865
1.0,4,0.53718
1.0,6,0.537586
1.0,4,0.537866
1.0,4,0.538145
1.0,6,0.538545
1.0,4,0.538823
1.0,8,0.53935
1.0,8,0.539878
1.0,6,0.540279
1.0,4,0.540566
1.0,4,0.540849
1.0,6,0.541254
1.0,6,0.54165
1.0,6,0.542227
1.0,4,0.542516
1.0,4,0.5428
1.0,4,0.54308
1.0,6,0.543482
1.0,10,0.544131
1.0,4,0.544455
1.0,6,0.544896
1.0,4,0.545179
1.0,4,0.545454
1.0,4,0.545733
1.0,4,0.54601
1.0,4,0.54629
1.0,4,0.546568
1.0,4,0.546848
1.0,6,0.547281
1.0,4,0.547582
1.0,4,0.547879
1.0,6,0.548314
1.0,4,0.548602
1.0,4,0.548884
1.0,4,0.549168
1.0,4,0.549448
1.0,6,0.549853
1.0,4,0.550167
1.0,4,0.550443
1.0,4,0.550722
1.0,4,0.551003
1.0,6,0.551401
1.0,6,0.551807
1.0,4,0.55208
1.0,4,0.552396
1.0,4,0.552684
1.0,4,0.552964
1.0,4,0.55324
1.0,4,0.553516
1.0,4,0.553794
1.0,4,0.554177
1.0,4,0.554457
1.0,4,0.554737
1.0,6,0.555139
1.0,4,0.555417
1.0,6,0.555819
1.0,4,0.556099
1.0,4,0.556382
1.0,4,0.556664
1.0,6,0.557067
1.0,4,0.557394
1.0,4,0.557696
1.0,4,0.55798
1.0,4,0.558262
1.0,4,0.558542
1.0,4,0.558891
1.0,6,0.559294
1.0,4,0.55957
1.0,4,0.559849
1.0,4,0.560153
1.0,4,0.560449
1.0,4,0.560732
1.0,6,0.561136
1.0,4,0.561416
1.0,4,0.561695
1.0,4,0.561974
1.0,6,0.562382
1.0,4,0.562666
1.0,4,0.562945
1.0,4,0.563223
1.0,4,0.563535
1.0,4,0.563818
1.0,4,0.564098
1.0,4,0.564382
1.0,4,0.564664
1.0,4,0.56494
1.0,4,0.56522
1.0,4,0.565496
1.0,4,0.565775
1.0,4,0.566054
1.0,6,0.566453
1.0,4,0.566736
1.0,4,0.567014
1.0,4,0.567292
1.0,4,0.567568
1.0,4,0.567884
1.0,4,0.568199
1.0,6,0.568746
1.0,4,0.56907
1.0,4,0.569423
1.0,4,0.5697
1.0,4,0.569973
1.0,4,0.570248
1.0,4,0.570541
1.0,4,0.57082
1.0,4,0.571134
1.0,4,0.571413
1.0,4,0.571695
1.0,6,0.572096
1.0,6,0.572504
1.0,4,0.572788
1.0,4,0.573068
1.0,4,0.573349
1.0,4,0.573629
1.0,4,0.573908
1.0,4,0.574188
1.0,4,0.574465
1.0,4,0.574746
1.0,4,0.575024
1.0,4,0.575303
1.0,4,0.575622
1.0,4,0.575904
1.0,4,0.576186
1.0,4,0.57647
1.0,4,0.576753
1.0,6,0.577158
1.0,4,0.577436
1.0,9,0.578017
1.0,6,0.578421
1.0,4,0.578698
1.0,6,0.579115
1.0,4,0.579408
1.0,4,0.579688
1.0,4,0.579968
1.0,6,0.580373
1.0,4,0.580657
1.0,4,0.580935
1.0,4,0.581213
1.0,4,0.581492
1.0,4,0.581769
1.0,8,0.582293
1.0,4,0.582571
1.0,4,0.582848
1.0,4,0.58316
1.0,6,0.583568
1.0,4,0.583848
1.0,4,0.584125
1.0,4,0.584409
1.0,4,0.584691
1.0,4,0.584967
1.0,4,0.585246
1.0,4,0.585525
1.0,29,0.587355
1.0,4,0.587637
1.0,6,0.58804
1.0,4,0.588328
1.0,4,0.588617
1.0,4,0.588899
1.0,6,0.589299
1.0,6,0.5897
1.0,6,0.590105
1.0,4,0.590384
1.0,4,0.590662
1.0,4,0.590965
1.0,4,0.591248
1.0,6,0.591651
1.0,4,0.592037
1.0,4,0.592317
1.0,4,0.5926
1.0,4,0.592879
1.0,6,0.593283
1.0,4,0.593563
1.0,4,0.593843
1.0,4,0.594123
1.0,4,0.594401
1.0,4,0.594681
0.0,2,0.594831
1.0,4,0.595112
1.0,6,0.595515
1.0,6,0.595919
1.0,8,0.596452
1.0,4,0.596734
1.0,4,0.597009
1.0,4,0.597288
1.0,4,0.597568
1.0,4,0.597843
1.0,4,0.598122
1.0,4,0.59844
1.0,4,0.598723
1.0,10,0.599371
1.0,8,0.599896
1.0,4,0.600174
1.0,4,0.600457
1.0,4,0.600737
1.0,4,0.601018
1.0,4,0.601297
1.0,4,0.601572
1.0,4,0.602051
1.0,4,0.602357
1.0,4,0.602638
1.0,4,0.602917
1.0,12,0.603692
1.0,4,0.603973
1.0,6,0.604384
1.0,6,0.60479
1.0,4,0.60507
1.0,6,0.605472
1.0,4,0.605752
1.0,4,0.606031
1.0,4,0.606348
1.0,6,0.606755
1.0,4,0.607035
1.0,4,0.607313
1.0,4,0.607593
1.0,4,0.607871
1.0,4,0.60815
1.0,4,0.608432
1.0,6,0.608836
1.0,6,0.609236
1.0,4,0.609514
1.0,4,0.609791
1.0,4,0.610071
1.0,4,0.610349
1.0,4,0.61063
1.0,4,0.61091
1.0,6,0.611313
1.0,4,0.611592
1.0,4,0.611871
1.0,4,0.612175
1.0,4,0.612606
1.0,4,0.612895
1.0,4,0.61318
1.0,4,0.613462
1.0,6,0.613902
1.0,4,0.614188
1.0,4,0.614468
1.0,4,0.614746
1.0,8,0.615272
1.0,4,0.615552
1.0,6,0.615954
1.0,4,0.616234
1.0,4,0.616518
1.0,4,0.6168
1.0,4,0.617077
1.0,6,0.617479
1.0,6,0.617883
1.0,4,0.618165
1.0,4,0.618444
1.0,4,0.618723
1.0,4,0.618999
1.0,6,0.6194
1.0,4,0.619678
1.0,4,0.619956
1.0,4,0.620234
1.0,4,0.620517
1.0,4,0.620797
1.0,4,0.621077
1.0,4,0.621355
1.0,6,0.621835
1.0,4,0.622208
1.0,6,0.622673
1.0,6,0.623152
1.0,4,0.623434
1.0,4,0.623716
1.0,4,0.623995
1.0,4,0.624273
1.0,4,0.624615
1.0,4,0.624912
1.0,6,0.625315
1.0,4,0.625594
1.0,8,0.626115
1.0,8,0.62664
1.0,6,0.627042
1.0,4,0.627321
1.0,4,0.627601
1.0,4,0.627879
1.0,6,0.628371
1.0,4,0.628677
1.0,4,0.628992
1.0,8,0.629589
1.0,4,0.629977
1.0,4,0.630258
1.0,4,0.630538
1.0,6,0.630942
1.0,4,0.631221
1.0,4,0.631501
1.0,12,0.632267
1.0,4,0.632596
1.0,4,0.632875
1.0,4,0.633154
1.0,4,0.633432
1.0,4,0.633711
1.0,4,0.63399
1.0,4,0.634268
1.0,6,0.634672
1.0,4,0.634951
1.0,4,0.63523
1.0,4,0.635511
1.0,4,0.635789
1.0,6,0.636221
1.0,4,0.636509
1.0,4,0.636792
1.0,4,0.637071
1.0,4,0.637351
1.0,4,0.637627
1.0,4,0.637908
1.0,6,0.63831
1.0,4,0.63859
1.0,4,0.638872
1.0,4,0.639152
1.0,4,0.639431
1.0,4,0.639712
1.0,6,0.640114
1.0,4,0.640397
1.0,7,0.64086
1.0,4,0.641142
1.0,4,0.641422
1.0,4,0.641701
1.0,4,0.641979
1.0,8,0.642559
1.0,4,0.642967
1.0,4,0.643324
1.0,4,0.643607
1.0,4,0.64392
1.0,6,0.644412
1.0,4,0.644717
1.0,4,0.645015
1.0,6,0.645439
1.0,4,0.645714
1.0,4,0.645988
1.0,4,0.646262
1.0,4,0.646552
1.0,4,0.646831
1.0,6,0.647233
1.0,6,0.647638
1.0,4,0.64792
1.0,6,0.648324
1.0,4,0.64861
1.0,6,0.649016
1.0,4,0.649295
1.0,6,0.649692
1.0,4,0.649975
1.0,4,0.650256
1.0,4,0.650538
1.0,4,0.650819
1.0,6,0.65122
1.0,4,0.6515
1.0,6,0.651904
1.0,4,0.652217
1.0,4,0.652508
1.0,4,0.65279
1.0,6,0.653195
1.0,4,0.653472
1.0,4,0.653752
1.0,4,0.65403
1.0,4,0.654311
1.0,4,0.654591
1.0,4,0.654869
1.0,4,0.655149
1.0,4,0.655428
1.0,4,0.65571
1.0,4,0.655992
1.0,4,0.656268
1.0,4,0.656552
1.0,4,0.656833
1.0,6,0.657239
1.0,4,0.65752
1.0,4,0.657799
1.0,4,0.658079
1.0,4,0.658368
1.0,4,0.658652
1.0,4,0.658933
1.0,4,0.659213
1.0,4,0.659524
1.0,4,0.659805
1.0,4,0.660085
1.0,4,0.660402
1.0,4,0.660686
1.0,4,0.660969
1.0,4,0.66125
1.0,4,0.66153
1.0,6,0.661935
1.0,4,0.662217
1.0,4,0.662498
1.0,4,0.662776
1.0,8,0.663297
1.0,4,0.663579
1.0,4,0.663861
1.0,4,0.664139
1.0,4,0.664425
1.0,11,0.665144
1.0,4,0.665424
1.0,6,0.665826
1.0,4,0.666106
1.0,6,0.66651
1.0,8,0.667037
1.0,4,0.667318
1.0,4,0.667743
1.0,4,0.668025
1.0,4,0.668305
1.0,4,0.66859
0.0,124,0.676663
1.0,4,0.676953
1.0,4,0.677237
1.0,4,0.67752
1.0,10,0.678173
1.0,4,0.678454
1.0,6,0.678854
1.0,4,0.679135
1.0,4,0.679417
1.0,4,0.679698
1.0,4,0.679978
1.0,4,0.680259
1.0,6,0.680668
1.0,4,0.680948
1.0,4,0.681227
1.0,4,0.681504
1.0,8,0.682032
1.0,4,0.682312
1.0,4,0.682594
1.0,6,0.683172
1.0,4,0.683472
1.0,4,0.683772
1.0,4,0.684055
1.0,4,0.684336
1.0,4,0.684627
1.0,4,0.68491
1.0,4,0.685193
1.0,8,0.685722
1.0,6,0.686127
1.0,4,0.686407
1.0,4,0.68669
1.0,4,0.686971
1.0,4,0.687252
1.0,4,0.687534
1.0,4,0.687814
1.0,6,0.688221
1.0,4,0.688507
1.0,4,0.68879
1.0,4,0.689073
1.0,4,0.689355
1.0,4,0.689636
1.0,6,0.690038
1.0,6,0.690444
1.0,6,0.69085
1.0,6,0.691256
1.0,4,0.691582
1.0,4,0.691866
1.0,4,0.692148
1.0,4,0.692434
1.0,4,0.692718
1.0,4,0.692999
1.0,4,0.69328
1.0,4,0.693561
1.0,4,0.69384
1.0,4,0.694123
1.0,4,0.694403
1.0,4,0.694684
1.0,7,0.695151
1.0,4,0.695435
1.0,4,0.695718
1.0,4,0.695998
1.0,4,0.696301
1.0,6,0.696808
1.0,6,0.697299
1.0,4,0.697584
1.0,6,0.697989
1.0,4,0.698266
1.0,6,0.69874
1.0,6,0.699255
1.0,6,0.699684
1.0,4,0.700013
1.0,4,0.700296
1.0,4,0.700617
1.0,4,0.700902
1.0,4,0.701179
1.0,4,0.701462
1.0,4,0.701742
1.0,6,0.702146
1.0,6,0.702547
1.0,4,0.702828
1.0,4,0.703109
1.0,4,0.703387
1.0,4,0.703667
1.0,4,0.703949
1.0,6,0.704357
1.0,6,0.704763
1.0,4,0.705041
1.0,4,0.705396
1.0,4,0.705706
1.0,4,0.705987
1.0,4,0.706266
1.0,4,0.706545
1.0,4,0.706853
1.0,8,0.707385
1.0,4,0.707665
1.0,4,0.707946
1.0,4,0.70826
1.0,4,0.70858
1.0,6,0.708982
1.0,4,0.709262
1.0,4,0.709538
1.0,6,0.709941
1.0,4,0.710222
1.0,4,0.710501
1.0,4,0.710782
1.0,4,0.711063
1.0,4,0.711344
1.0,4,0.711625
1.0,6,0.712032
1.0,6,0.712445
1.0,4,0.712728
1.0,4,0.713009
1.0,4,0.713291
1.0,6,0.713695
1.0,8,0.714218
1.0,6,0.714623
1.0,4,0.714939
1.0,4,0.715222
1.0,4,0.715504
1.0,6,0.715906
1.0,4,0.716187
1.0,4,0.716472
1.0,6,0.716912
1.0,4,0.717209
1.0,6,0.717715
1.0,4,0.718071
1.0,6,0.718477
1.0,4,0.718757
1.0,4,0.719037
1.0,4,0.719321
1.0,4,0.719602
1.0,6,0.720041
1.0,4,0.72032
1.0,4,0.720675
1.0,4,0.720956
1.0,4,0.721238
1.0,4,0.721517
1.0,4,0.721797
1.0,4,0.722076
1.0,6,0.722477
1.0,4,0.722756
1.0,4,0.723068
1.0,4,0.723353
1.0,6,0.723754
1.0,6,0.724155
1.0,6,0.724561
1.0,4,0.724843
1.0,4,0.725123
1.0,4,0.725403
1.0,4,0.72568
1.0,6,0.726081
1.0,4,0.726361
1.0,6,0.726761
1.0,4,0.727042
1.0,4,0.727322
1.0,4,0.727601
1.0,4,0.727879
1.0,4,0.728158
1.0,4,0.72844
1.0,4,0.728723
1.0,4,0.729003
1.0,6,0.729422
1.0,6,0.729828
1.0,10,0.730515
1.0,4,0.730799
1.0,4,0.731077
1.0,4,0.731357
1.0,4,0.731636
1.0,4,0.731919
1.0,4,0.732201
1.0,6,0.73261
1.0,6,0.733019
1.0,4,0.733299
1.0,4,0.73358
1.0,4,0.73386
1.0,4,0.734141
1.0,6,0.734544
1.0,4,0.734825
1.0,4,0.735104
1.0,4,0.735384
1.0,4,0.735664
1.0,6,0.736066
1.0,4,0.736346
1.0,4,0.736633
1.0,6,0.737032
1.0,6,0.737438
1.0,4,0.737717
1.0,4,0.737998
1.0,4,0.738316
1.0,4,0.738597
1.0,4,0.73888
1.0,4,0.739164
1.0,4,0.739444
1.0,4,0.739726
1.0,4,0.74004
1.0,4,0.740319
1.0,4,0.740656
1.0,6,0.741063
1.0,4,0.741459
1.0,4,0.741739
1.0,4,0.742022
1.0,4,0.742301
1.0,6,0.742705
1.0,6,0.743366
1.0,6,0.743777
1.0,4,0.744058
1.0,4,0.744339
1.0,6,0.744784
1.0,4,0.745067
1.0,4,0.745345
1.0,4,0.745618
1.0,4,0.745897
1.0,4,0.746177
1.0,4,0.746489
1.0,6,0.746894
1.0,6,0.747298
1.0,4,0.747579
1.0,4,0.747858
1.0,8,0.748387
1.0,4,0.748673
1.0,4,0.748953
1.0,4,0.749231
1.0,4,0.749509
1.0,4,0.749789
1.0,6,0.750194
1.0,4,0.750474
1.0,6,0.750877
1.0,4,0.751159
1.0,10,0.751805
1.0,4,0.752087
1.0,4,0.752369
1.0,4,0.752653
1.0,4,0.752935
1.0,4,0.753217
1.0,4,0.753596
1.0,4,0.753955
1.0,4,0.754251
1.0,4,0.754558
1.0,4,0.754841
1.0,8,0.755367
1.0,6,0.75577
1.0,4,0.756052
1.0,6,0.756458
1.0,6,0.756867
1.0,4,0.757146
1.0,4,0.757425
1.0,8,0.757953
1.0,4,0.758234
1.0,4,0.758513
1.0,4,0.758794
1.0,4,0.759072
1.0,4,0.759355
1.0,4,0.759634
1.0,4,0.759912
1.0,4,0.760192
1.0,4,0.760475
1.0,4,0.760759
1.0,4,0.761039
1.0,4,0.761319
1.0,4,0.761634
1.0,4,0.761921
1.0,4,0.762205
1.0,6,0.762609
1.0,4,0.762891
1.0,4,0.763172
1.0,4,0.763452
1.0,4,0.763731
1.0,4,0.764012
1.0,4,0.764289
1.0,4,0.764575
1.0,4,0.764857
1.0,4,0.765137
1.0,6,0.765541
1.0,8,0.766067
1.0,4,0.766345
1.0,4,0.766625
1.0,6,0.767029
1.0,6,0.767439
1.0,8,0.76797
1.0,4,0.768248
1.0,4,0.768533
1.0,4,0.768832
1.0,8,0.769365
1.0,4,0.769683
1.0,4,0.769969
1.0,4,0.77025
1.0,4,0.770531
1.0,4,0.770814
1.0,4,0.771127
1.0,4,0.77147
1.0,4,0.771856
1.0,4,0.772165
1.0,8,0.772815
1.0,6,0.773228
1.0,4,0.77351
1.0,4,0.773793
1.0,4,0.774073
1.0,4,0.774356
1.0,4,0.774637
1.0,4,0.774972
1.0,8,0.77556
1.0,4,0.775847
1.0,6,0.776309
1.0,4,0.776633
1.0,4,0.776915
1.0,6,0.777321
1.0,6,0.777793
1.0,4,0.778074
1.0,8,0.778601
1.0,4,0.778885
1.0,4,0.779163
1.0,4,0.779444
1.0,4,0.779721
1.0,6,0.780127
1.0,6,0.780578
1.0,4,0.780863
1.0,4,0.781249
1.0,6,0.78165
1.0,10,0.782292
1.0,4,0.782576
1.0,4,0.782856
1.0,4,0.783135
1.0,4,0.783412
1.0,6,0.783812
1.0,4,0.784095
1.0,4,0.784379
1.0,4,0.784661
1.0,4,0.784942
1.0,4,0.785224
1.0,6,0.785628
1.0,4,0.785942
1.0,4,0.786225
1.0,4,0.786505
1.0,4,0.786789
1.0,4,0.787071
1.0,4,0.787355
1.0,4,0.787636
1.0,4,0.787951
1.0,4,0.788231
1.0,4,0.788517
1.0,4,0.788799
1.0,6,0.789202
1.0,4,0.789484
1.0,4,0.789766
1.0,4,0.790046
1.0,4,0.790327
1.0,4,0.790606
1.0,6,0.791011
1.0,4,0.791292
1.0,6,0.791698
1.0,8,0.792227
1.0,6,0.792638
1.0,4,0.792921
1.0,6,0.793325
1.0,4,0.793608
1.0,4,0.793921
1.0,4,0.794203
1.0,4,0.794484
1.0,4,0.794764
1.0,4,0.795041
1.0,4,0.795321
1.0,4,0.795603
1.0,4,0.795882
1.0,4,0.796162
1.0,4,0.79645
1.0,4,0.796735
1.0,6,0.797137
1.0,4,0.797417
1.0,4,0.7977
1.0,4,0.79798
1.0,4,0.79826
1.0,4,0.79854
1.0,4,0.798819
1.0,7,0.799296
1.0,6,0.799705
1.0,4,0.799986
1.0,4,0.800267
1.0,4,0.800556
1.0,4,0.800839
1.0,4,0.801118
1.0,6,0.801521
1.0,4,0.801837
1.0,4,0.802119
1.0,4,0.802399
1.0,4,0.802679
1.0,4,0.802961
1.0,4,0.803241
1.0,4,0.803521
1.0,4,0.803803
1.0,4,0.804085
1.0,4,0.804367
1.0,4,0.804651
1.0,4,0.804932
1.0,4,0.805212
1.0,6,0.805621
1.0,6,0.806028
1.0,4,0.806308
1.0,4,0.806589
1.0,6,0.806993
1.0,6,0.807398
1.0,4,0.807677
1.0,4,0.807956
1.0,4,0.808239
1.0,6,0.808649
1.0,6,0.809056
1.0,4,0.809337
1.0,4,0.809618
1.0,4,0.809929
1.0,4,0.810212
1.0,4,0.810495
1.0,4,0.810776
1.0,4,0.811058
1.0,4,0.811337
1.0,4,0.811617
1.0,4,0.811897
1.0,4,0.812176
1.0,4,0.812462
1.0,4,0.812744
1.0,6,0.813148
1.0,4,0.813428
1.0,6,0.814072
1.0,4,0.814376
1.0,6,0.814782
1.0,4,0.815064
1.0,4,0.815346
1.0,4,0.815627
1.0,4,0.815907
1.0,4,0.816187
1.0,4,0.816474
1.0,4,0.816759
1.0,6,0.817164
1.0,6,0.817569
1.0,4,0.817885
1.0,4,0.818169
1.0,6,0.818573
