# {"t_start": 1641566258.536826, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,12.406753
0.0,256,12.468763
0.0,30,12.475969
0.0,823,12.67355
0.0,89,12.694975
0.0,15,12.698576
0.0,124,12.728869
0.0,496,12.847496
0.0,641,13.001576
0.0,716,13.17315
0.0,1000,13.412031
0.0,558,13.545237
0.0,225,13.598558
0.0,943,13.824015
0.0,1000,14.062986
0.0,744,14.241407
0.0,96,14.264213
0.0,1000,14.504078
0.0,237,14.560477
0.0,129,14.591011
0.0,33,14.59886
0.0,199,14.64744
0.0,1000,14.886631
0.0,30,14.893894
0.0,85,14.914092
0.0,736,15.089489
0.0,663,15.247886
0.0,40,15.257396
0.0,26,15.263575
0.0,1000,15.50217
0.0,1000,15.741633
0.0,118,15.769672
0.0,160,15.807966
0.0,724,15.980884
0.0,999,16.22011
0.0,56,16.233427
0.0,8,16.235344
0.0,764,16.41806
0.0,463,16.528871
0.0,177,16.571464
0.0,10,16.573874
0.0,1000,16.813836
0.0,640,16.966821
0.0,237,17.024007
0.0,486,17.140218
0.0,405,17.236895
0.0,645,17.391429
0.0,321,17.468566
0.0,1000,17.708588
0.0,454,17.818076
0.0,326,17.895513
1.0,674,18.057252
0.0,697,18.225146
0.0,1000,18.46491
0.0,379,18.555524
0.0,751,18.736158
0.0,664,18.894495
0.0,1000,19.133942
0.0,1000,19.374971
0.0,119,19.403702
0.0,222,19.457737
0.0,837,19.658264
0.0,139,19.691892
0.0,182,19.735101
0.0,27,19.741532
0.0,209,19.791349
0.0,407,19.8889
0.0,418,19.989692
0.0,126,20.019764
0.0,881,20.231968
0.0,95,20.254497
1.0,503,20.374634
0.0,120,20.403714
0.0,184,20.447373
0.0,1000,20.687364
0.0,749,20.86622
0.0,441,20.970932
0.0,157,21.007998
0.0,149,21.043275
0.0,42,21.053235
0.0,219,21.106266
0.0,620,21.254416
0.0,83,21.274151
0.0,619,21.423131
0.0,149,21.458679
0.0,105,21.484371
0.0,217,21.53614
0.0,519,21.66092
0.0,382,21.752416
0.0,595,21.895307
0.0,426,21.996874
0.0,184,22.041029
0.0,120,22.070335
0.0,696,22.236348
0.0,107,22.261661
0.0,62,22.276859
0.0,1000,22.517018
0.0,1000,22.756434
0.0,38,22.765984
0.0,32,22.773615
0.0,36,22.782566
0.0,889,22.995409
0.0,26,23.001725
0.0,117,23.030438
0.0,768,23.213214
0.0,559,23.347236
0.0,130,23.378248
0.0,582,23.518112
0.0,141,23.552102
0.0,862,23.759446
0.0,137,23.792044
0.0,700,23.958633
