# {"t_start": 1641258074.8600044, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,1.595691
0.0,38,1.600928
0.0,129,1.618721
0.0,38,1.623958
0.0,145,1.643976
0.0,12,1.645652
0.0,292,1.686433
0.0,585,1.767797
0.0,266,1.804976
0.0,151,1.82609
0.0,69,1.835895
0.0,260,1.873289
0.0,16,1.875559
0.0,31,1.879844
0.0,10,1.881246
0.0,56,1.888928
0.0,222,1.91969
0.0,168,1.942735
0.0,10,1.944137
0.0,15,1.946216
0.0,42,1.952195
0.0,106,1.967049
0.0,108,1.98222
0.0,67,1.991665
0.0,39,1.997041
0.0,5,1.997757
0.0,382,2.050317
0.0,99,2.063983
0.0,128,2.081562
0.0,122,2.098787
0.0,11,2.100433
0.0,26,2.104038
0.0,892,2.228488
0.0,446,2.291167
0.0,229,2.322681
0.0,21,2.325587
0.0,179,2.350319
0.0,356,2.400498
0.0,34,2.40518
0.0,211,2.434602
0.0,48,2.441201
0.0,268,2.478181
0.0,519,2.550596
0.0,343,2.598119
0.0,232,2.630077
0.0,20,2.632849
0.0,15,2.634974
1.0,94,2.648105
0.0,295,2.689503
0.0,31,2.693798
0.0,29,2.697796
0.0,458,2.76093
0.0,286,2.801353
0.0,24,2.804696
0.0,99,2.818831
1.0,61,2.827214
0.0,43,2.833411
0.0,12,2.835079
1.0,31,2.839397
0.0,307,2.881772
1.0,31,2.886091
1.0,38,2.891404
1.0,32,2.895814
0.0,132,2.913955
0.0,2,2.914261
1.0,31,2.918542
0.0,1000,3.057172
1.0,29,3.0612
0.0,33,3.066019
0.0,31,3.070312
1.0,32,3.074788
0.0,6,3.075639
1.0,29,3.079694
0.0,11,3.081226
1.0,27,3.084944
1.0,26,3.08853
1.0,25,3.092212
0.0,15,3.094368
1.0,30,3.098791
1.0,26,3.102388
1.0,29,3.106391
0.0,9,3.107653
1.0,41,3.113413
1.0,31,3.117772
1.0,32,3.122216
0.0,29,3.126216
0.0,18,3.128703
1.0,32,3.13311
1.0,29,3.13712
1.0,81,3.148199
1.0,28,3.152176
1.0,29,3.156186
1.0,32,3.160594
1.0,31,3.164879
0.0,23,3.168045
0.0,8,3.169172
0.0,20,3.171933
1.0,27,3.175662
1.0,27,3.179397
1.0,25,3.182862
1.0,27,3.186605
0.0,23,3.189886
0.0,11,3.191425
1.0,27,3.195154
1.0,25,3.198621
0.0,12,3.200293
1.0,26,3.204077
1.0,32,3.208527
1.0,27,3.212275
1.0,25,3.215933
0.0,15,3.218213
0.0,12,3.21992
1.0,29,3.223926
1.0,30,3.228213
1.0,26,3.23191
1.0,33,3.236631
0.0,13,3.23867
1.0,27,3.24244
0.0,11,3.243985
0.0,20,3.246748
1.0,26,3.250352
0.0,21,3.253244
1.0,25,3.256711
1.0,29,3.260718
1.0,29,3.264752
1.0,32,3.269397
1.0,25,3.273154
0.0,14,3.275103
1.0,32,3.27951
0.0,10,3.28091
1.0,28,3.284783
1.0,27,3.28873
0.0,22,3.291781
1.0,29,3.295825
1.0,68,3.305274
0.0,19,3.307921
1.0,32,3.312332
1.0,27,3.316068
1.0,27,3.319801
1.0,29,3.323817
1.0,31,3.328095
1.0,29,3.33211
0.0,4,3.332688
1.0,32,3.337096
0.0,20,3.33986
0.0,23,3.343274
0.0,8,3.344472
1.0,33,3.349025
1.0,29,3.353073
1.0,27,3.356859
1.0,25,3.360618
1.0,27,3.364354
1.0,29,3.368364
1.0,35,3.373358
0.0,14,3.375383
1.0,26,3.379359
1.0,26,3.382988
1.0,34,3.38766
1.0,28,3.391565
1.0,28,3.395432
1.0,29,3.399448
1.0,28,3.403324
0.0,9,3.404586
1.0,26,3.408183
0.0,12,3.409864
1.0,27,3.413596
1.0,29,3.417712
1.0,26,3.421303
0.0,18,3.423799
0.0,8,3.424922
0.0,6,3.425778
1.0,29,3.429786
1.0,29,3.433791
0.0,13,3.435609
0.0,6,3.436456
1.0,25,3.439924
1.0,27,3.443666
1.0,27,3.447403
0.0,23,3.450589
1.0,35,3.455472
1.0,27,3.459208
1.0,29,3.463221
1.0,25,3.466688
1.0,27,3.470422
1.0,28,3.474288
1.0,25,3.477746
1.0,29,3.481748
1.0,26,3.485566
0.0,10,3.487035
0.0,13,3.488842
1.0,27,3.492682
1.0,25,3.496217
0.0,6,3.497068
1.0,25,3.500815
0.0,4,3.501387
1.0,25,3.504894
0.0,22,3.507946
0.0,461,3.572073
0.0,21,3.574996
1.0,30,3.579145
1.0,25,3.582612
1.0,28,3.586487
1.0,27,3.590246
1.0,27,3.593981
1.0,30,3.598121
0.0,8,3.599237
1.0,25,3.602702
1.0,30,3.60697
1.0,33,3.611531
1.0,25,3.615012
0.0,13,3.616824
1.0,28,3.620703
1.0,29,3.624998
1.0,28,3.628883
1.0,25,3.63236
1.0,25,3.635929
1.0,28,3.640058
1.0,28,3.644099
0.0,15,3.646193
1.0,32,3.650749
1.0,35,3.655613
0.0,11,3.657148
1.0,25,3.660844
1.0,27,3.664657
1.0,25,3.668166
1.0,30,3.672318
1.0,27,3.676064
1.0,30,3.680207
1.0,31,3.684627
1.0,33,3.689217
0.0,18,3.691712
1.0,32,3.696131
0.0,9,3.697397
1.0,27,3.701139
0.0,11,3.702683
1.0,25,3.706146
0.0,8,3.70727
1.0,26,3.710881
1.0,31,3.715168
1.0,31,3.719734
1.0,25,3.723199
0.0,19,3.725829
0.0,12,3.727502
1.0,26,3.731096
1.0,25,3.734565
0.0,6,3.735419
1.0,30,3.73956
0.0,22,3.742611
0.0,23,3.745795
0.0,15,3.74788
1.0,26,3.751483
0.0,10,3.752881
1.0,35,3.757798
1.0,31,3.762087
0.0,14,3.764322
1.0,31,3.768609
1.0,35,3.773768
1.0,31,3.778132
1.0,25,3.781846
1.0,29,3.786155
1.0,25,3.789686
1.0,27,3.793526
1.0,29,3.797656
1.0,27,3.802203
0.0,11,3.803779
1.0,31,3.808089
0.0,17,3.810486
1.0,33,3.815106
1.0,27,3.819377
1.0,26,3.82301
1.0,27,3.826792
0.0,13,3.828603
1.0,28,3.832617
1.0,29,3.836686
1.0,25,3.840147
1.0,31,3.844453
0.0,8,3.845579
1.0,27,3.849325
1.0,27,3.853058
1.0,27,3.856795
0.0,20,3.859575
1.0,27,3.863299
1.0,26,3.866903
1.0,26,3.870613
1.0,27,3.87435
1.0,31,3.878662
1.0,27,3.882402
1.0,30,3.886543
1.0,28,3.890493
1.0,25,3.893961
0.0,7,3.894946
1.0,25,3.898407
1.0,33,3.902959
0.0,10,3.90436
0.0,8,3.905666
0.0,24,3.909131
0.0,23,3.912312
1.0,31,3.916689
1.0,28,3.920728
1.0,32,3.925356
1.0,26,3.928951
1.0,25,3.932454
1.0,27,3.936264
1.0,29,3.940309
1.0,27,3.944488
1.0,26,3.948196
1.0,34,3.952917
1.0,27,3.956681
1.0,25,3.960143
1.0,33,3.96475
1.0,26,3.968349
1.0,27,3.972159
1.0,34,3.97685
1.0,29,3.981142
1.0,26,3.984832
1.0,28,3.98873
1.0,34,3.993398
1.0,35,3.998216
1.0,27,4.001953
0.0,21,4.004854
1.0,25,4.008319
1.0,33,4.012866
0.0,14,4.014811
1.0,31,4.019085
1.0,33,4.023739
0.0,11,4.025266
1.0,27,4.029065
1.0,29,4.033067
1.0,29,4.037079
0.0,18,4.03959
1.0,25,4.043056
1.0,31,4.047587
1.0,27,4.051332
1.0,30,4.055469
1.0,27,4.059367
1.0,26,4.062984
1.0,30,4.06738
1.0,27,4.071157
1.0,32,4.075714
1.0,29,4.079721
0.0,19,4.082367
1.0,33,4.087195
1.0,25,4.09069
0.0,11,4.092224
1.0,28,4.096093
1.0,29,4.10013
1.0,25,4.103626
1.0,35,4.108438
1.0,25,4.111897
1.0,26,4.115494
1.0,25,4.118963
0.0,19,4.121602
0.0,25,4.125054
1.0,25,4.128525
0.0,6,4.129371
1.0,28,4.133243
1.0,29,4.137412
1.0,26,4.141016
1.0,29,4.145024
1.0,30,4.149173
0.0,20,4.15195
1.0,25,4.155419
1.0,29,4.159499
1.0,31,4.163814
1.0,25,4.167313
0.0,16,4.169529
1.0,29,4.173643
1.0,25,4.177149
1.0,31,4.18142
1.0,26,4.18501
1.0,25,4.188692
0.0,8,4.189817
1.0,28,4.193696
1.0,27,4.197526
1.0,29,4.201532
0.0,11,4.203077
1.0,32,4.207807
0.0,4,4.208381
1.0,27,4.212292
0.0,20,4.21513
1.0,35,4.219948
0.0,4,4.220525
0.0,11,4.222064
1.0,28,4.22592
1.0,25,4.229693
0.0,24,4.233006
1.0,29,4.237013
1.0,29,4.241022
1.0,32,4.245496
1.0,27,4.24937
1.0,27,4.253114
1.0,35,4.257933
1.0,29,4.261929
1.0,26,4.265527
0.0,4,4.266105
1.0,31,4.270519
1.0,29,4.274653
1.0,29,4.278667
1.0,25,4.28213
1.0,25,4.285613
1.0,29,4.289814
1.0,25,4.293279
1.0,25,4.296749
1.0,27,4.300486
1.0,29,4.304488
1.0,28,4.30835
1.0,27,4.312083
1.0,30,4.31622
1.0,35,4.321041
0.0,14,4.322993
0.0,6,4.323839
1.0,27,4.327877
1.0,35,4.332736
0.0,4,4.333311
1.0,31,4.337693
1.0,29,4.341702
1.0,33,4.346258
0.0,25,4.350107
1.0,30,4.354351
1.0,28,4.358321
0.0,8,4.359454
0.0,13,4.361264
1.0,31,4.365656
1.0,28,4.369843
1.0,29,4.373883
1.0,28,4.377754
1.0,27,4.381481
1.0,26,4.385087
1.0,29,4.389127
1.0,28,4.393002
1.0,29,4.397017
1.0,31,4.401405
1.0,29,4.405415
1.0,26,4.409013
1.0,31,4.413292
1.0,26,4.416891
1.0,26,4.420502
1.0,27,4.424243
1.0,30,4.428372
1.0,27,4.432115
1.0,27,4.435853
1.0,25,4.439428
1.0,30,4.443573
1.0,30,4.447752
0.0,8,4.44888
1.0,33,4.453439
1.0,29,4.45746
1.0,31,4.461744
1.0,25,4.465209
1.0,25,4.468869
1.0,30,4.473053
0.0,8,4.47418
1.0,31,4.478634
1.0,33,4.483172
1.0,28,4.487033
1.0,37,4.492491
0.0,21,4.495468
0.0,21,4.498377
1.0,27,4.502142
1.0,27,4.505885
1.0,26,4.509716
1.0,27,4.513609
0.0,8,4.514736
1.0,26,4.518322
1.0,29,4.522331
1.0,27,4.52606
0.0,4,4.526634
1.0,27,4.530435
1.0,29,4.534482
1.0,27,4.538217
1.0,27,4.541949
0.0,24,4.545266
0.0,4,4.545843
1.0,30,4.550003
1.0,25,4.553837
0.0,6,4.55469
1.0,26,4.558383
1.0,27,4.562125
1.0,28,4.56635
1.0,31,4.570631
0.0,9,4.571891
1.0,30,4.576032
1.0,30,4.580174
1.0,32,4.584654
1.0,25,4.58812
1.0,25,4.5917
1.0,30,4.595846
1.0,31,4.600117
1.0,29,4.604127
1.0,28,4.608264
0.0,6,4.609118
0.0,19,4.611744
1.0,29,4.615749
0.0,19,4.618477
0.0,11,4.620014
1.0,25,4.623494
1.0,28,4.627446
1.0,27,4.631182
1.0,25,4.634916
1.0,25,4.638679
0.0,4,4.639252
0.0,6,4.64013
0.0,8,4.641238
1.0,29,4.645239
1.0,26,4.648865
1.0,26,4.652461
1.0,26,4.656072
1.0,25,4.659541
1.0,29,4.663587
1.0,25,4.667088
1.0,29,4.6711
1.0,26,4.674696
0.0,20,4.677467
1.0,29,4.681472
1.0,25,4.684947
1.0,25,4.688485
1.0,27,4.692254
1.0,29,4.696266
0.0,10,4.697661
0.0,15,4.699739
1.0,29,4.703761
1.0,29,4.707764
1.0,27,4.711509
1.0,27,4.715244
1.0,27,4.718984
1.0,32,4.723399
1.0,25,4.726864
1.0,36,4.73182
1.0,32,4.736229
1.0,26,4.739826
1.0,25,4.74354
1.0,26,4.747337
1.0,29,4.751377
0.0,17,4.753732
1.0,31,4.758113
1.0,25,4.761568
1.0,25,4.765092
1.0,25,4.768604
1.0,33,4.773399
0.0,11,4.775188
1.0,32,4.779845
1.0,31,4.784377
0.0,8,4.785578
1.0,27,4.789514
1.0,31,4.793822
1.0,27,4.797556
1.0,25,4.801012
1.0,27,4.804746
1.0,27,4.808481
1.0,34,4.813166
1.0,31,4.81755
1.0,27,4.821279
1.0,25,4.824739
1.0,29,4.82874
1.0,32,4.833141
1.0,27,4.836878
0.0,17,4.839283
0.0,13,4.841091
1.0,26,4.844719
1.0,31,4.848984
0.0,19,4.851611
1.0,25,4.855136
1.0,30,4.859272
1.0,29,4.863289
0.0,26,4.866873
0.0,11,4.86841
1.0,25,4.871874
1.0,29,4.875873
1.0,27,4.879613
1.0,27,4.883348
1.0,32,4.888003
0.0,8,4.889128
1.0,25,4.892854
1.0,26,4.896498
1.0,27,4.900297
1.0,35,4.905223
1.0,30,4.909572
1.0,35,4.914533
1.0,29,4.918675
0.0,15,4.920753
1.0,25,4.924217
1.0,27,4.928301
1.0,27,4.932131
1.0,25,4.935625
1.0,29,4.939633
0.0,13,4.941444
1.0,26,4.945037
0.0,9,4.946302
1.0,27,4.95004
1.0,27,4.953781
1.0,29,4.957797
1.0,25,4.961287
1.0,34,4.965966
0.0,6,4.966928
0.0,6,4.967775
0.0,23,4.970952
1.0,27,4.974685
1.0,29,4.97869
1.0,27,4.982421
1.0,31,4.986686
1.0,25,4.990153
1.0,25,4.993611
1.0,28,4.997469
0.0,25,5.000929
1.0,31,5.005265
0.0,19,5.007907
1.0,27,5.011647
1.0,27,5.015379
0.0,15,5.017454
0.0,21,5.020355
1.0,30,5.024483
0.0,19,5.027287
1.0,29,5.031353
1.0,27,5.03508
1.0,26,5.038746
1.0,25,5.042209
1.0,26,5.045905
1.0,27,5.050053
1.0,36,5.055175
1.0,31,5.059453
1.0,30,5.063591
0.0,21,5.066499
1.0,28,5.070682
0.0,15,5.072764
1.0,27,5.076545
1.0,29,5.08065
1.0,27,5.08438
1.0,25,5.087849
1.0,31,5.092124
1.0,31,5.096426
1.0,25,5.09988
1.0,30,5.104018
1.0,26,5.107643
1.0,26,5.111239
1.0,28,5.115092
1.0,27,5.118932
1.0,29,5.122939
1.0,27,5.126671
1.0,28,5.130522
1.0,27,5.134252
1.0,33,5.138797
1.0,27,5.14253
1.0,27,5.146261
1.0,31,5.150519
1.0,28,5.154382
1.0,29,5.158575
1.0,25,5.162043
1.0,28,5.165913
1.0,28,5.170019
1.0,27,5.173753
1.0,27,5.17749
1.0,33,5.182103
1.0,29,5.186103
1.0,27,5.190062
0.0,24,5.193515
1.0,29,5.197725
1.0,29,5.201754
0.0,9,5.203012
1.0,28,5.206875
0.0,21,5.209782
1.0,35,5.214892
0.0,6,5.215742
1.0,29,5.219781
1.0,27,5.223548
1.0,29,5.227739
0.0,6,5.228591
1.0,25,5.23235
1.0,25,5.235952
1.0,25,5.239412
0.0,4,5.239988
1.0,25,5.243447
1.0,28,5.247343
1.0,25,5.25081
1.0,27,5.254573
1.0,27,5.258309
1.0,27,5.262044
0.0,6,5.262897
1.0,33,5.267469
1.0,29,5.271906
1.0,31,5.276178
0.0,11,5.277709
1.0,25,5.281164
0.0,15,5.283247
1.0,25,5.286909
1.0,28,5.290779
1.0,27,5.294508
1.0,25,5.297963
1.0,27,5.301692
0.0,9,5.302958
1.0,27,5.306687
1.0,34,5.311718
1.0,29,5.315722
0.0,11,5.317257
1.0,25,5.320841
0.0,20,5.32361
1.0,33,5.328152
1.0,25,5.331614
1.0,27,5.335374
1.0,27,5.339404
1.0,27,5.343211
1.0,35,5.348313
1.0,29,5.352356
1.0,33,5.356907
1.0,29,5.360941
1.0,28,5.364802
0.0,17,5.367156
1.0,27,5.37093
1.0,25,5.374394
1.0,25,5.377851
1.0,36,5.382952
1.0,27,5.386693
1.0,28,5.390647
1.0,29,5.39464
1.0,27,5.398369
1.0,25,5.401836
0.0,9,5.403095
1.0,29,5.407089
1.0,29,5.411099
1.0,30,5.415236
1.0,34,5.419914
1.0,27,5.423751
1.0,25,5.427258
1.0,29,5.431263
1.0,29,5.435277
1.0,30,5.439423
1.0,28,5.443302
0.0,23,5.446498
1.0,27,5.450513
1.0,26,5.454109
0.0,6,5.454964
0.0,23,5.458142
1.0,31,5.46251
1.0,33,5.467068
1.0,31,5.471587
1.0,29,5.475912
0.0,19,5.478546
1.0,29,5.482565
1.0,25,5.486023
1.0,30,5.490343
1.0,25,5.493909
1.0,26,5.497593
1.0,25,5.501096
1.0,27,5.504878
1.0,29,5.508887
1.0,27,5.512656
1.0,25,5.516122
1.0,29,5.520127
1.0,25,5.523618
0.0,9,5.524879
1.0,29,5.528877
1.0,28,5.532846
1.0,27,5.53673
0.0,4,5.537306
1.0,29,5.541308
1.0,27,5.545088
1.0,30,5.549218
1.0,27,5.552958
1.0,28,5.556826
1.0,25,5.560287
1.0,34,5.564964
1.0,25,5.568422
1.0,27,5.572265
1.0,29,5.576275
1.0,29,5.58028
1.0,27,5.584013
1.0,27,5.587744
1.0,27,5.591706
1.0,25,5.595172
0.0,11,5.596706
1.0,25,5.600264
1.0,27,5.603997
1.0,25,5.607453
1.0,28,5.611577
1.0,28,5.615625
1.0,29,5.619693
1.0,27,5.623437
1.0,27,5.627169
1.0,27,5.630922
1.0,31,5.635505
1.0,34,5.640285
1.0,27,5.644011
1.0,29,5.648121
0.0,21,5.651037
1.0,28,5.654896
1.0,31,5.659173
0.0,19,5.661798
1.0,27,5.66553
0.0,6,5.666385
1.0,26,5.670005
1.0,34,5.67469
1.0,29,5.678686
1.0,28,5.682548
1.0,28,5.686522
1.0,31,5.690801
1.0,29,5.694808
1.0,33,5.699347
1.0,29,5.703346
1.0,30,5.707478
0.0,21,5.710382
1.0,29,5.714383
1.0,29,5.718387
1.0,27,5.722105
1.0,28,5.72608
1.0,27,5.730109
1.0,27,5.733845
1.0,27,5.737573
1.0,28,5.74154
1.0,30,5.74568
0.0,9,5.746946
1.0,29,5.750983
1.0,27,5.755023
1.0,25,5.758744
1.0,30,5.763097
1.0,25,5.766709
1.0,33,5.771506
0.0,13,5.773316
1.0,25,5.776844
1.0,25,5.78035
1.0,29,5.78436
0.0,20,5.787399
1.0,31,5.791686
1.0,31,5.795972
1.0,27,5.799818
1.0,25,5.803491
1.0,29,5.807493
1.0,25,5.81095
0.0,13,5.812756
1.0,31,5.817027
1.0,25,5.820592
1.0,29,5.824602
1.0,28,5.828469
1.0,30,5.832648
1.0,27,5.836777
1.0,30,5.840946
0.0,26,5.844569
1.0,39,5.849972
0.0,20,5.852727
1.0,25,5.856192
1.0,30,5.860359
1.0,33,5.864902
1.0,25,5.868361
0.0,9,5.869849
1.0,25,5.873314
1.0,27,5.877094
1.0,27,5.880918
1.0,25,5.884375
1.0,27,5.888103
1.0,29,5.892484
1.0,33,5.897279
1.0,31,5.901582
1.0,29,5.905591
1.0,27,5.909326
1.0,25,5.91308
1.0,28,5.917165
1.0,29,5.921235
1.0,27,5.924979
1.0,30,5.929151
1.0,27,5.93288
1.0,27,5.936615
1.0,31,5.940921
1.0,31,5.945194
1.0,29,5.949198
0.0,13,5.951042
1.0,29,5.95504
1.0,34,5.959726
0.0,10,5.961121
0.0,17,5.963468
1.0,31,5.967749
1.0,25,5.97122
1.0,27,5.974951
1.0,25,5.978413
1.0,25,5.981873
0.0,9,5.983134
1.0,26,5.98672
1.0,33,5.991402
1.0,28,5.995275
1.0,27,5.999012
1.0,28,6.002868
1.0,28,6.006725
0.0,16,6.009133
1.0,26,6.012724
1.0,25,6.016183
1.0,31,6.020555
1.0,28,6.02443
1.0,29,6.028505
1.0,27,6.032238
1.0,25,6.035906
1.0,27,6.039853
1.0,28,6.043757
1.0,25,6.047567
0.0,23,6.050745
1.0,31,6.05505
1.0,26,6.058638
0.0,10,6.060033
1.0,27,6.063852
1.0,25,6.067314
1.0,25,6.070817
1.0,27,6.074557
1.0,27,6.078288
0.0,8,6.07941
1.0,25,6.08288
1.0,25,6.08634
0.0,13,6.088156
0.0,8,6.089277
0.0,21,6.092178
0.0,11,6.093712
1.0,27,6.09745
1.0,25,6.100915
1.0,27,6.104727
1.0,25,6.108187
1.0,31,6.11246
1.0,25,6.115922
1.0,29,6.119914
1.0,27,6.123651
0.0,11,6.125186
0.0,28,6.12904
1.0,25,6.132504
1.0,26,6.13611
1.0,30,6.140321
1.0,25,6.143792
1.0,29,6.14779
1.0,30,6.152173
0.0,8,6.153298
1.0,27,6.157037
1.0,25,6.160599
1.0,25,6.164102
1.0,29,6.16839
1.0,25,6.171849
1.0,31,6.176292
1.0,27,6.180379
1.0,29,6.184513
1.0,30,6.188859
0.0,6,6.189742
0.0,21,6.192651
1.0,26,6.196285
1.0,28,6.200148
0.0,15,6.202228
1.0,31,6.20656
1.0,28,6.210428
1.0,28,6.21429
1.0,27,6.21818
1.0,29,6.222185
1.0,25,6.225645
1.0,26,6.229242
1.0,25,6.232702
1.0,28,6.236567
1.0,33,6.241108
1.0,25,6.244658
1.0,29,6.248665
0.0,9,6.249929
1.0,35,6.25482
1.0,25,6.258285
1.0,28,6.262148
1.0,38,6.267366
0.0,31,6.271865
1.0,25,6.275333
1.0,31,6.279604
1.0,31,6.283873
1.0,29,6.288158
0.0,8,6.289438
1.0,31,6.293871
0.0,11,6.295408
1.0,25,6.298873
0.0,8,6.300096
1.0,27,6.303865
1.0,25,6.307372
1.0,30,6.311841
0.0,19,6.314471
0.0,17,6.316988
1.0,28,6.320899
1.0,28,6.324765
1.0,29,6.328802
0.0,19,6.331614
1.0,27,6.335567
1.0,27,6.33934
0.0,4,6.339947
1.0,27,6.343686
1.0,25,6.347159
1.0,32,6.351603
1.0,25,6.355067
1.0,26,6.358701
1.0,28,6.362567
1.0,25,6.366121
1.0,27,6.369862
1.0,28,6.373737
1.0,27,6.377523
1.0,26,6.38113
1.0,27,6.384864
1.0,25,6.388333
1.0,28,6.392206
1.0,25,6.395661
1.0,28,6.399531
0.0,9,6.400791
1.0,27,6.404558
1.0,30,6.408705
1.0,31,6.412992
0.0,13,6.414801
1.0,28,6.418668
1.0,29,6.422777
1.0,25,6.426237
0.0,27,6.430239
1.0,28,6.434142
1.0,31,6.438754
1.0,27,6.442699
1.0,25,6.446229
0.0,8,6.447354
1.0,25,6.450819
1.0,27,6.454557
0.0,4,6.455134
1.0,31,6.459542
1.0,27,6.463378
1.0,28,6.467317
1.0,27,6.471121
1.0,27,6.474921
1.0,29,6.479593
1.0,25,6.483449
0.0,9,6.484712
1.0,29,6.488771
0.0,13,6.490582
0.0,11,6.492107
1.0,25,6.495603
1.0,31,6.499872
1.0,25,6.503372
1.0,29,6.507379
1.0,26,6.510981
1.0,28,6.514855
1.0,25,6.518455
1.0,27,6.52219
1.0,29,6.526191
1.0,25,6.529742
1.0,25,6.533207
1.0,25,6.53667
1.0,31,6.540952
1.0,29,6.544951
0.0,18,6.547449
1.0,25,6.550914
0.0,6,6.551757
1.0,31,6.556106
1.0,28,6.559973
1.0,30,6.564114
1.0,31,6.568502
0.0,8,6.569625
0.0,9,6.571023
1.0,27,6.574885
1.0,31,6.579163
0.0,6,6.580017
1.0,25,6.583554
1.0,33,6.588362
1.0,28,6.592227
1.0,29,6.596387
1.0,31,6.600804
0.0,21,6.603721
1.0,31,6.608185
1.0,31,6.612574
1.0,27,6.616356
1.0,25,6.619826
1.0,28,6.623736
1.0,27,6.627475
1.0,25,6.631106
0.0,16,6.633322
1.0,27,6.637054
1.0,25,6.640515
1.0,25,6.643985
1.0,25,6.647452
1.0,30,6.651603
1.0,29,6.655613
1.0,25,6.659078
0.0,4,6.659654
1.0,25,6.663121
0.0,22,6.666178
1.0,25,6.669715
1.0,30,6.673876
1.0,26,6.67747
1.0,29,6.681473
1.0,29,6.685488
1.0,25,6.688945
1.0,30,6.693088
1.0,29,6.697101
1.0,25,6.700576
1.0,25,6.704043
1.0,25,6.707539
0.0,6,6.708382
1.0,28,6.712521
1.0,30,6.71667
1.0,28,6.720546
0.0,6,6.721399
1.0,36,6.726463
1.0,30,6.730933
1.0,28,6.734841
1.0,30,6.739114
1.0,27,6.742895
1.0,28,6.746833
1.0,27,6.750817
1.0,25,6.754273
1.0,28,6.758169
1.0,30,6.762315
1.0,27,6.766176
1.0,29,6.770237
1.0,28,6.774307
1.0,30,6.778488
1.0,27,6.782294
1.0,27,6.786032
1.0,25,6.78972
1.0,25,6.793367
1.0,25,6.796839
1.0,29,6.800853
0.0,4,6.801431
1.0,25,6.804897
0.0,10,6.806292
1.0,29,6.810305
1.0,25,6.813758
0.0,8,6.81488
1.0,27,6.818618
1.0,30,6.822914
0.0,19,6.825549
1.0,27,6.829271
1.0,31,6.833551
1.0,27,6.837289
1.0,25,6.840749
1.0,29,6.844759
1.0,28,6.848668
1.0,30,6.853047
1.0,25,6.856513
1.0,25,6.860043
1.0,27,6.863878
1.0,25,6.867337
0.0,11,6.868866
0.0,6,6.869787
0.0,8,6.87115
1.0,27,6.874947
0.0,4,6.875526
1.0,32,6.880106
1.0,34,6.884821
1.0,29,6.889005
1.0,27,6.892919
1.0,31,6.897498
1.0,25,6.900963
1.0,28,6.904872
1.0,29,6.908924
1.0,25,6.912423
1.0,31,6.9167
1.0,32,6.921153
1.0,27,6.924925
0.0,9,6.926193
0.0,7,6.927178
0.0,4,6.927747
0.0,22,6.930798
1.0,27,6.934608
1.0,25,6.938072
1.0,25,6.941527
1.0,25,6.944992
1.0,31,6.949266
1.0,30,6.953404
0.0,21,6.956321
1.0,27,6.960066
1.0,33,6.964624
1.0,25,6.968085
1.0,29,6.972129
1.0,25,6.975723
0.0,6,6.976575
1.0,26,6.980169
0.0,4,6.980747
1.0,27,6.984484
1.0,29,6.988494
0.0,9,6.989757
1.0,27,6.993757
0.0,13,6.995578
1.0,28,6.99945
1.0,26,7.003154
1.0,25,7.006617
1.0,31,7.01093
0.0,23,7.01412
0.0,4,7.014695
1.0,25,7.018439
