# {"t_start": 1641595335.6171684, "env_id": "Office-v0"} 
r,l,t
1.0,348,15.082696
0.0,93,15.114829
1.0,20,15.121778
0.0,47,15.138004
0.0,475,15.304811
0.0,58,15.324866
1.0,18,15.331107
1.0,356,15.45452
1.0,508,15.631884
0.0,68,15.655564
1.0,21,15.662808
1.0,244,15.747467
0.0,125,15.791098
0.0,27,15.800503
1.0,20,15.807407
0.0,151,15.859401
0.0,218,15.934958
0.0,946,16.265065
1.0,22,16.273105
0.0,25,16.281929
0.0,94,16.315492
0.0,176,16.37667
1.0,22,16.384275
1.0,131,16.42956
1.0,405,16.5694
0.0,1000,16.918815
1.0,20,16.925784
0.0,115,16.965627
1.0,417,17.110738
0.0,216,17.185295
1.0,20,17.192203
1.0,366,17.31966
0.0,43,17.334827
0.0,493,17.506337
1.0,24,17.514655
1.0,140,17.563133
1.0,874,17.868913
0.0,38,17.882147
1.0,20,17.889076
1.0,379,18.020104
0.0,313,18.12992
0.0,311,18.238391
1.0,18,18.24466
0.0,160,18.301058
1.0,284,18.400455
0.0,5,18.402259
1.0,21,18.409953
1.0,238,18.492976
1.0,153,18.546314
0.0,185,18.610652
1.0,21,18.618102
0.0,49,18.635168
0.0,593,18.843921
0.0,46,18.859932
1.0,18,18.866194
1.0,149,18.917912
1.0,260,19.007854
0.0,88,19.038383
1.0,19,19.044965
0.0,102,19.080845
0.0,352,19.20426
0.0,475,19.370169
1.0,22,19.377844
1.0,160,19.434038
1.0,565,19.631523
0.0,699,19.876547
1.0,20,19.883605
1.0,163,19.940309
1.0,145,19.990458
0.0,1000,20.340628
1.0,26,20.349671
1.0,136,20.396774
0.0,648,20.622983
1.0,558,20.819728
1.0,21,20.827449
0.0,118,20.869123
0.0,341,20.987391
0.0,1000,21.336233
1.0,18,21.342524
1.0,153,21.395267
0.0,371,21.523352
0.0,524,21.705225
1.0,21,21.71252
0.0,64,21.735162
0.0,188,21.800979
0.0,693,22.042095
1.0,18,22.048349
0.0,86,22.078047
0.0,153,22.130829
0.0,913,22.449696
1.0,18,22.455957
1.0,128,22.500216
1.0,201,22.570003
0.0,80,22.598006
1.0,18,22.604312
1.0,95,22.637586
0.0,130,22.682511
0.0,38,22.695613
1.0,21,22.702848
1.0,91,22.734873
0.0,529,22.918678
0.0,112,22.958228
1.0,20,22.965219
1.0,122,23.007296
1.0,119,23.048563
0.0,1000,23.396297
1.0,20,23.403251
0.0,53,23.421473
1.0,471,23.583684
0.0,603,23.794685
1.0,18,23.80105
1.0,72,23.825989
1.0,318,23.935571
0.0,424,24.083028
1.0,24,24.091335
0.0,103,24.12692
1.0,284,24.2259
0.0,328,24.341256
1.0,20,24.348396
0.0,66,24.371291
1.0,77,24.397947
0.0,1000,24.745455
1.0,18,24.751713
1.0,189,24.817124
1.0,120,24.858437
0.0,774,25.126276
1.0,20,25.133257
1.0,379,25.264185
0.0,110,25.302669
0.0,17,25.308543
1.0,18,25.314737
1.0,168,25.373606
0.0,44,25.388987
0.0,1000,25.735668
1.0,18,25.741987
1.0,284,25.840847
1.0,77,25.867444
0.0,160,25.922791
1.0,24,25.931103
0.0,87,25.961029
0.0,108,25.99827
0.0,584,26.201759
1.0,24,26.210114
0.0,62,26.23177
1.0,81,26.259827
0.0,266,26.352142
1.0,20,26.35905
1.0,67,26.382413
1.0,183,26.446344
0.0,500,26.618802
1.0,20,26.625728
0.0,25,26.634347
0.0,62,26.655766
0.0,73,26.680908
1.0,19,26.687481
1.0,68,26.710965
1.0,89,26.742746
0.0,598,26.950867
1.0,20,26.957801
1.0,180,27.019787
1.0,64,27.041893
0.0,144,27.09253
1.0,25,27.101267
1.0,131,27.146971
0.0,19,27.153542
0.0,260,27.243933
1.0,20,27.250907
1.0,147,27.302363
1.0,177,27.363477
0.0,439,27.516368
1.0,20,27.523306
1.0,108,27.560852
0.0,18,27.567073
0.0,19,27.573689
1.0,22,27.581299
1.0,41,27.595574
1.0,174,27.655484
0.0,1000,28.005088
1.0,20,28.012064
1.0,135,28.058854
0.0,6,28.060954
0.0,428,28.210312
1.0,20,28.217268
1.0,151,28.269917
1.0,49,28.287168
0.0,646,28.511946
1.0,20,28.519183
1.0,138,28.567105
1.0,161,28.622821
0.0,358,28.748453
1.0,21,28.755743
1.0,47,28.772266
1.0,102,28.808172
0.0,104,28.8448
1.0,18,28.851315
0.0,49,28.86852
0.0,257,28.957597
0.0,605,29.167868
1.0,22,29.175642
1.0,50,29.193422
1.0,106,29.231389
0.0,18,29.237891
1.0,22,29.24549
1.0,57,29.265281
1.0,51,29.283161
0.0,898,29.595219
1.0,20,29.602176
1.0,62,29.6236
0.0,246,29.708876
0.0,1000,30.057079
1.0,20,30.064063
1.0,44,30.079337
1.0,136,30.12645
0.0,536,30.314092
1.0,18,30.320335
1.0,48,30.337005
1.0,138,30.384806
0.0,1000,30.73286
1.0,20,30.740137
1.0,86,30.769898
1.0,129,30.814903
0.0,207,30.886557
1.0,18,30.892866
0.0,28,30.902614
0.0,73,30.928532
0.0,712,31.176237
1.0,20,31.18322
0.0,9,31.186346
1.0,118,31.227505
0.0,1000,31.576204
1.0,18,31.582801
0.0,30,31.593322
1.0,445,31.748841
0.0,435,31.900438
1.0,28,31.910109
1.0,38,31.92325
0.0,85,31.952662
0.0,14,31.957818
1.0,20,31.964721
1.0,40,31.979071
1.0,93,32.011829
0.0,502,32.185981
1.0,22,32.193609
1.0,38,32.206877
1.0,87,32.237695
0.0,99,32.271855
1.0,20,32.279172
1.0,42,32.293967
0.0,105,32.330798
0.0,396,32.468036
1.0,20,32.474976
1.0,38,32.488144
1.0,45,32.503769
0.0,195,32.57133
1.0,20,32.578319
1.0,37,32.591147
1.0,127,32.635106
0.0,1000,32.983543
1.0,20,32.990525
1.0,42,33.005347
1.0,54,33.024337
0.0,136,33.071971
0.0,3,33.073106
1.0,45,33.088619
1.0,290,33.188958
0.0,63,33.210628
1.0,20,33.217533
1.0,53,33.236267
1.0,46,33.252205
0.0,76,33.278811
1.0,25,33.287419
1.0,36,33.300184
1.0,116,33.34091
0.0,7,33.343353
0.0,5,33.345156
1.0,43,33.360496
1.0,46,33.376709
0.0,916,33.693947
1.0,22,33.701935
1.0,42,33.716834
1.0,54,33.736142
0.0,1000,34.084072
1.0,18,34.09049
1.0,42,34.105062
1.0,44,34.120293
0.0,343,34.239618
0.0,7,34.242073
1.0,40,34.255878
1.0,38,34.269001
0.0,163,34.325867
1.0,20,34.332766
0.0,19,34.339348
0.0,9,34.342469
0.0,194,34.409969
1.0,18,34.416206
1.0,38,34.429865
1.0,42,34.444527
0.0,404,34.584212
1.0,25,34.592849
1.0,38,34.605971
1.0,46,34.62194
0.0,355,34.745645
