# {"t_start": 1641655010.6671145, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.15942
1.0,123,0.162762
1.0,244,0.169348
0.0,160,0.173489
0.0,65,0.175403
1.0,35,0.176388
0.0,200,0.181755
0.0,57,0.183269
0.0,59,0.184844
1.0,143,0.188641
1.0,159,0.19308
0.0,37,0.194124
0.0,40,0.195268
1.0,63,0.196978
0.0,49,0.198297
0.0,54,0.19997
0.0,55,0.20148
1.0,39,0.202504
0.0,78,0.204529
0.0,45,0.205773
0.0,26,0.206476
0.0,49,0.207788
0.0,106,0.210577
0.0,23,0.211221
0.0,97,0.213822
1.0,53,0.215245
0.0,74,0.217204
0.0,92,0.219849
0.0,12,0.220197
1.0,83,0.222334
0.0,96,0.224901
0.0,115,0.227928
0.0,66,0.229756
0.0,4,0.229893
0.0,17,0.230361
0.0,92,0.232778
0.0,160,0.237106
1.0,116,0.240347
1.0,229,0.246615
0.0,20,0.247209
0.0,40,0.248312
1.0,72,0.250216
1.0,216,0.255962
0.0,37,0.256974
0.0,21,0.257551
1.0,91,0.260055
1.0,298,0.267911
0.0,71,0.269836
0.0,16,0.27033
1.0,98,0.272958
0.0,69,0.27516
0.0,28,0.276025
0.0,36,0.276976
0.0,39,0.277999
1.0,237,0.284235
0.0,95,0.286988
0.0,29,0.287774
0.0,91,0.290187
0.0,19,0.290728
0.0,35,0.291675
0.0,125,0.295097
1.0,42,0.296348
0.0,5,0.296534
0.0,55,0.298072
0.0,21,0.298673
1.0,58,0.300232
0.0,15,0.300659
0.0,67,0.302641
0.0,30,0.30345
0.0,72,0.305387
0.0,143,0.309134
0.0,64,0.3109
0.0,78,0.312981
1.0,49,0.314339
0.0,67,0.316221
0.0,47,0.317535
0.0,10,0.317821
1.0,97,0.320436
0.0,14,0.320838
0.0,6,0.321027
0.0,12,0.321365
0.0,23,0.321986
0.0,13,0.32236
0.0,5,0.32252
0.0,32,0.323433
0.0,20,0.323983
1.0,170,0.328596
0.0,33,0.329517
0.0,114,0.332637
1.0,46,0.333999
0.0,86,0.336366
0.0,29,0.33716
0.0,188,0.34217
0.0,26,0.343012
0.0,84,0.345256
0.0,4,0.345393
0.0,140,0.34928
1.0,59,0.35094
0.0,96,0.353513
0.0,100,0.356583
0.0,85,0.358881
0.0,86,0.361187
1.0,122,0.364465
0.0,86,0.366777
0.0,12,0.367142
0.0,41,0.368244
1.0,284,0.375762
0.0,14,0.37618
0.0,48,0.3775
0.0,65,0.379393
1.0,262,0.386569
0.0,92,0.389155
0.0,43,0.390311
1.0,35,0.3913
0.0,40,0.392367
0.0,19,0.392899
0.0,37,0.393943
1.0,76,0.39625
1.0,196,0.401366
0.0,50,0.402739
0.0,38,0.403791
1.0,38,0.404825
0.0,31,0.405681
0.0,18,0.4062
0.0,64,0.407938
0.0,30,0.408777
0.0,95,0.411495
0.0,99,0.414142
0.0,19,0.414694
0.0,89,0.417173
1.0,177,0.422033
0.0,10,0.42233
0.0,42,0.423598
1.0,70,0.425462
0.0,84,0.427699
0.0,84,0.42998
0.0,74,0.431961
0.0,178,0.436646
1.0,182,0.441805
0.0,142,0.445655
0.0,50,0.447077
1.0,68,0.448919
0.0,27,0.449654
0.0,101,0.452376
0.0,77,0.454415
1.0,113,0.457419
0.0,25,0.458219
0.0,139,0.462087
0.0,25,0.462869
0.0,76,0.464925
1.0,219,0.470988
0.0,264,0.478081
0.0,128,0.481721
1.0,24,0.482381
1.0,167,0.486996
0.0,132,0.490559
0.0,144,0.494611
1.0,158,0.498869
0.0,38,0.500123
0.0,157,0.504536
0.0,25,0.50531
0.0,17,0.50585
0.0,81,0.508025
0.0,46,0.509281
0.0,36,0.510273
1.0,135,0.513843
1.0,209,0.519397
0.0,18,0.519918
0.0,53,0.521699
1.0,355,0.531087
0.0,46,0.532337
0.0,35,0.533297
0.0,135,0.536976
0.0,147,0.540969
0.0,23,0.541618
1.0,196,0.547121
0.0,159,0.55167
1.0,35,0.552643
1.0,272,0.559923
1.0,184,0.564849
0.0,22,0.565544
0.0,308,0.573692
1.0,123,0.577157
0.0,17,0.577702
0.0,85,0.580169
1.0,78,0.582417
0.0,95,0.584986
0.0,205,0.590422
0.0,60,0.592122
1.0,87,0.594511
1.0,188,0.599533
1.0,360,0.609492
0.0,63,0.611233
1.0,535,0.625504
1.0,175,0.630349
0.0,27,0.631122
0.0,116,0.634254
1.0,46,0.635507
1.0,106,0.638607
0.0,17,0.639083
0.0,25,0.639777
1.0,404,0.650357
0.0,13,0.650743
0.0,109,0.653744
0.0,429,0.665857
1.0,76,0.667962
0.0,123,0.671281
0.0,43,0.672452
0.0,186,0.677454
0.0,59,0.679092
1.0,123,0.682377
1.0,153,0.686752
0.0,8,0.687003
1.0,64,0.688754
0.0,63,0.690444
0.0,222,0.696771
0.0,12,0.697131
1.0,244,0.703709
0.0,125,0.707039
1.0,258,0.714069
0.0,159,0.718436
1.0,315,0.726744
1.0,134,0.730467
1.0,221,0.736601
0.0,75,0.738657
1.0,148,0.742863
0.0,34,0.7438
0.0,139,0.747625
0.0,156,0.75208
1.0,87,0.754423
1.0,227,0.760443
0.0,144,0.764308
0.0,11,0.764642
1.0,32,0.765524
1.0,176,0.770517
0.0,58,0.772099
0.0,184,0.77711
1.0,141,0.780931
1.0,207,0.786457
1.0,183,0.791656
0.0,10,0.791967
0.0,61,0.793597
0.0,13,0.793979
0.0,352,0.803467
0.0,56,0.805072
0.0,22,0.805676
0.0,10,0.805973
0.0,90,0.808525
0.0,114,0.811673
1.0,46,0.812945
0.0,55,0.81445
0.0,18,0.814976
0.0,21,0.815562
1.0,14,0.815975
0.0,133,0.819595
0.0,70,0.821474
0.0,107,0.824624
1.0,117,0.827992
1.0,85,0.830275
0.0,197,0.835519
0.0,215,0.841427
1.0,41,0.842665
1.0,271,0.850262
0.0,14,0.850705
0.0,76,0.852793
1.0,175,0.857527
0.0,49,0.858867
0.0,183,0.86374
0.0,165,0.868231
0.0,57,0.869857
1.0,203,0.875295
1.0,190,0.880671
0.0,7,0.880897
0.0,49,0.882228
0.0,76,0.884535
0.0,39,0.885599
0.0,88,0.887989
1.0,20,0.888551
1.0,168,0.892967
0.0,199,0.89836
0.0,2,0.898453
0.0,20,0.899058
1.0,226,0.905582
1.0,189,0.910625
0.0,172,0.91522
0.0,16,0.915687
1.0,131,0.919381
0.0,51,0.920762
0.0,7,0.920981
0.0,12,0.921329
0.0,5,0.921492
1.0,226,0.927581
0.0,77,0.929785
0.0,18,0.930296
0.0,12,0.930647
1.0,282,0.938236
0.0,483,0.951226
1.0,228,0.957414
0.0,13,0.957792
0.0,57,0.959355
0.0,337,0.968633
0.0,2,0.968726
0.0,77,0.970802
0.0,6,0.971
0.0,639,0.988416
1.0,111,0.991436
1.0,77,0.993714
0.0,40,0.994822
0.0,586,1.010684
1.0,166,1.015282
0.0,78,1.017383
0.0,120,1.020618
0.0,222,1.026677
1.0,121,1.029905
0.0,24,1.030578
0.0,29,1.031616
0.0,556,1.04673
0.0,27,1.04749
1.0,205,1.053073
0.0,47,1.054359
0.0,36,1.055398
0.0,7,1.055624
1.0,228,1.061994
0.0,271,1.069537
0.0,27,1.070346
1.0,49,1.071733
1.0,183,1.07664
0.0,97,1.079257
0.0,279,1.086929
1.0,27,1.087693
1.0,243,1.094419
1.0,252,1.101356
0.0,88,1.103775
1.0,170,1.108383
1.0,259,1.115442
0.0,122,1.118782
0.0,50,1.120142
1.0,128,1.12358
0.0,21,1.124183
0.0,11,1.12467
0.0,73,1.126648
1.0,71,1.128609
0.0,74,1.13083
0.0,15,1.13131
0.0,127,1.134697
1.0,44,1.135973
0.0,17,1.136456
0.0,98,1.13911
0.0,186,1.144109
0.0,5,1.144347
1.0,219,1.150256
0.0,132,1.154157
0.0,55,1.155715
0.0,9,1.15599
0.0,41,1.157084
0.0,27,1.157804
0.0,25,1.158492
1.0,159,1.162662
1.0,135,1.166281
0.0,163,1.170652
0.0,50,1.172032
0.0,21,1.172632
0.0,38,1.173682
1.0,322,1.182564
0.0,70,1.18458
0.0,43,1.185748
0.0,57,1.187325
0.0,18,1.187999
0.0,28,1.188868
0.0,272,1.196199
1.0,254,1.202947
0.0,163,1.207667
0.0,27,1.208564
1.0,21,1.209231
0.0,172,1.213791
0.0,91,1.216253
0.0,167,1.220818
1.0,33,1.221733
0.0,34,1.222673
0.0,118,1.225824
0.0,24,1.226486
0.0,97,1.229097
1.0,104,1.231918
0.0,105,1.23494
0.0,49,1.236379
1.0,25,1.237082
1.0,213,1.242728
0.0,18,1.24325
0.0,59,1.244874
1.0,55,1.246715
1.0,138,1.250366
0.0,158,1.254596
0.0,42,1.255763
1.0,140,1.259614
1.0,145,1.263693
0.0,15,1.264127
0.0,10,1.264434
1.0,133,1.268126
1.0,87,1.270464
0.0,246,1.277056
0.0,44,1.278287
0.0,15,1.278736
0.0,39,1.279824
1.0,185,1.285175
0.0,19,1.285739
1.0,30,1.286595
0.0,54,1.288113
0.0,10,1.288417
0.0,52,1.289877
1.0,110,1.293065
1.0,126,1.296604
0.0,68,1.298521
0.0,203,1.304278
0.0,56,1.305845
1.0,225,1.312204
1.0,127,1.315603
0.0,8,1.315858
0.0,299,1.324041
0.0,55,1.325533
0.0,135,1.329601
0.0,86,1.331944
1.0,38,1.332983
1.0,103,1.335813
0.0,25,1.336532
0.0,521,1.350852
1.0,23,1.351523
0.0,24,1.352196
0.0,15,1.35262
0.0,17,1.353102
1.0,35,1.354066
1.0,248,1.361049
0.0,20,1.361617
0.0,133,1.365198
0.0,2,1.365286
1.0,139,1.368961
1.0,259,1.376184
0.0,24,1.376864
1.0,46,1.378103
1.0,89,1.380479
0.0,20,1.381048
0.0,21,1.381639
1.0,18,1.382189
0.0,8,1.382437
0.0,76,1.384499
0.0,298,1.392521
1.0,51,1.393914
0.0,90,1.396331
0.0,51,1.397885
0.0,69,1.399836
1.0,96,1.40261
0.0,17,1.403096
0.0,104,1.405838
0.0,66,1.407608
0.0,12,1.407951
1.0,62,1.409718
0.0,88,1.412069
0.0,151,1.416053
0.0,104,1.418901
0.0,93,1.421453
0.0,93,1.423957
0.0,127,1.427357
1.0,13,1.427737
1.0,102,1.430611
0.0,20,1.431181
0.0,48,1.432478
1.0,50,1.433856
1.0,179,1.438804
1.0,250,1.44548
0.0,97,1.448205
0.0,55,1.449721
0.0,42,1.450903
0.0,8,1.451149
0.0,397,1.462126
0.0,65,1.463901
1.0,153,1.467979
0.0,102,1.470727
0.0,253,1.477496
1.0,28,1.478297
0.0,4,1.478434
0.0,89,1.480854
0.0,174,1.485829
1.0,57,1.48742
1.0,101,1.490173
0.0,74,1.492333
0.0,50,1.493842
1.0,22,1.494444
1.0,171,1.499138
0.0,109,1.502133
0.0,62,1.50384
1.0,68,1.50568
0.0,2,1.505766
1.0,202,1.511502
0.0,28,1.512289
0.0,23,1.512982
1.0,71,1.514901
0.0,8,1.515144
0.0,169,1.519703
0.0,5,1.519871
1.0,118,1.523212
1.0,160,1.527494
0.0,86,1.530108
1.0,76,1.532153
1.0,88,1.534522
0.0,37,1.53553
0.0,13,1.535912
0.0,25,1.536603
0.0,2,1.536686
0.0,7,1.536906
0.0,23,1.537542
1.0,183,1.542605
1.0,82,1.544897
0.0,63,1.546615
0.0,156,1.551156
1.0,30,1.552081
1.0,129,1.555535
0.0,2,1.555628
0.0,127,1.559051
1.0,41,1.560183
0.0,29,1.561032
0.0,50,1.562387
0.0,57,1.563978
1.0,39,1.565045
0.0,52,1.566447
0.0,58,1.568274
0.0,62,1.569936
1.0,24,1.570596
0.0,51,1.571956
0.0,55,1.573452
0.0,38,1.574556
0.0,12,1.57491
1.0,45,1.576137
0.0,97,1.578737
0.0,57,1.58026
1.0,55,1.58174
0.0,41,1.582863
0.0,15,1.583298
0.0,283,1.591005
0.0,89,1.593417
1.0,121,1.596853
0.0,121,1.600172
0.0,78,1.602283
1.0,34,1.603231
1.0,73,1.60529
1.0,133,1.609135
0.0,13,1.609512
1.0,16,1.609988
0.0,4,1.610126
0.0,59,1.611779
0.0,69,1.613636
1.0,19,1.614172
1.0,66,1.615971
1.0,241,1.622552
0.0,325,1.63121
1.0,20,1.631784
0.0,14,1.632194
1.0,274,1.639764
0.0,53,1.641218
1.0,18,1.641738
0.0,29,1.642568
0.0,2,1.642657
0.0,66,1.644709
1.0,39,1.645769
1.0,49,1.647094
1.0,287,1.654895
0.0,265,1.661989
1.0,13,1.662385
1.0,41,1.663518
0.0,53,1.664986
0.0,17,1.665516
1.0,19,1.666103
0.0,28,1.666925
1.0,155,1.671121
0.0,132,1.674754
1.0,66,1.676568
0.0,21,1.677364
0.0,151,1.681708
0.0,43,1.682906
0.0,18,1.683428
0.0,15,1.683867
0.0,11,1.684196
0.0,29,1.685018
1.0,19,1.685574
1.0,109,1.688528
0.0,69,1.69044
0.0,28,1.691234
0.0,17,1.691725
0.0,29,1.692529
1.0,152,1.69666
0.0,128,1.700243
1.0,30,1.701332
0.0,48,1.702662
1.0,530,1.716986
0.0,50,1.718388
1.0,21,1.718997
1.0,98,1.721661
1.0,262,1.728879
0.0,58,1.730482
0.0,43,1.731668
1.0,34,1.732714
0.0,13,1.733249
0.0,15,1.733677
0.0,26,1.734393
1.0,95,1.736963
1.0,226,1.743247
0.0,33,1.744173
0.0,278,1.751701
1.0,57,1.753276
1.0,156,1.757497
0.0,162,1.762245
1.0,14,1.762671
1.0,88,1.765055
0.0,27,1.765823
0.0,533,1.780432
0.0,23,1.781088
1.0,85,1.783398
0.0,11,1.783734
0.0,21,1.784338
1.0,50,1.78571
1.0,70,1.787671
0.0,91,1.790527
0.0,91,1.79301
1.0,138,1.79696
1.0,44,1.798188
1.0,349,1.807579
0.0,128,1.811036
1.0,13,1.811435
1.0,94,1.813954
0.0,153,1.818388
0.0,13,1.818807
1.0,14,1.819215
0.0,77,1.821339
1.0,297,1.829443
0.0,168,1.834235
1.0,20,1.834851
0.0,27,1.835615
0.0,72,1.837576
0.0,10,1.837878
1.0,17,1.838376
1.0,31,1.839286
0.0,101,1.842013
0.0,104,1.845119
0.0,8,1.84537
1.0,31,1.846253
0.0,40,1.847349
0.0,71,1.849283
1.0,13,1.849687
1.0,106,1.852807
1.0,152,1.857029
0.0,29,1.857854
1.0,21,1.858467
1.0,86,1.860805
0.0,40,1.861901
0.0,97,1.864609
1.0,16,1.865081
0.0,47,1.866385
1.0,350,1.87589
0.0,176,1.880706
1.0,12,1.881074
1.0,88,1.883538
1.0,114,1.886636
0.0,157,1.891192
1.0,21,1.891797
1.0,31,1.892666
0.0,31,1.893521
0.0,64,1.895267
1.0,12,1.895629
1.0,46,1.896903
0.0,113,1.900118
0.0,145,1.904196
1.0,70,1.906083
0.0,12,1.906438
1.0,250,1.913249
0.0,60,1.914927
1.0,14,1.915347
1.0,56,1.916889
0.0,98,1.919537
0.0,15,1.919979
1.0,11,1.920312
1.0,63,1.922041
0.0,61,1.923705
0.0,33,1.924624
1.0,21,1.925224
1.0,76,1.927519
1.0,421,1.938909
0.0,85,1.941233
1.0,19,1.941776
0.0,76,1.944005
0.0,53,1.945458
0.0,52,1.947113
1.0,16,1.94765
0.0,8,1.9479
0.0,77,1.950014
0.0,132,1.953615
1.0,39,1.954714
1.0,102,1.9577
0.0,54,1.959204
0.0,100,1.961915
1.0,12,1.96227
1.0,44,1.9635
0.0,266,1.970676
0.0,482,1.983931
1.0,41,1.985277
1.0,86,1.987613
1.0,266,1.994751
0.0,29,1.995559
1.0,51,1.996945
1.0,29,1.997756
1.0,211,2.003433
0.0,11,2.003774
1.0,13,2.00419
1.0,45,2.005485
0.0,5,2.005651
0.0,134,2.009236
1.0,11,2.009577
1.0,47,2.01111
0.0,123,2.014421
0.0,71,2.016392
1.0,17,2.016885
1.0,40,2.017979
1.0,238,2.024756
0.0,51,2.026139
1.0,131,2.029641
1.0,53,2.031105
0.0,239,2.037621
0.0,128,2.041427
1.0,46,2.042809
1.0,101,2.045579
1.0,446,2.057628
0.0,223,2.063646
1.0,13,2.064037
0.0,4,2.064172
0.0,132,2.068052
0.0,56,2.06964
1.0,11,2.069975
1.0,47,2.071287
1.0,130,2.074778
0.0,26,2.075508
1.0,40,2.076606
1.0,44,2.077948
0.0,30,2.078938
0.0,96,2.081607
1.0,11,2.081945
1.0,100,2.084619
0.0,176,2.089383
0.0,28,2.090273
0.0,14,2.090704
0.0,49,2.09205
0.0,124,2.095623
0.0,34,2.096594
1.0,11,2.097003
0.0,14,2.097408
1.0,218,2.103525
0.0,27,2.104296
1.0,11,2.104631
0.0,44,2.105817
1.0,95,2.108422
0.0,120,2.111724
1.0,152,2.115766
1.0,39,2.11684
0.0,173,2.121434
0.0,8,2.121692
1.0,11,2.122173
0.0,36,2.123243
1.0,207,2.128964
0.0,40,2.13007
1.0,21,2.130696
1.0,32,2.131601
1.0,134,2.135347
0.0,32,2.136368
1.0,11,2.136705
1.0,54,2.138172
1.0,211,2.143788
0.0,11,2.144138
1.0,18,2.14465
0.0,5,2.144816
0.0,133,2.148404
0.0,19,2.14896
1.0,11,2.149291
1.0,36,2.150493
0.0,5,2.150691
0.0,39,2.151793
1.0,15,2.152221
1.0,43,2.153398
0.0,187,2.158591
0.0,136,2.162284
1.0,12,2.162649
1.0,46,2.163928
1.0,203,2.169606
0.0,74,2.171628
1.0,41,2.173005
1.0,27,2.173773
0.0,44,2.17502
0.0,28,2.175795
1.0,27,2.176557
1.0,37,2.177588
0.0,15,2.178023
0.0,53,2.179725
1.0,11,2.180056
1.0,41,2.181213
1.0,341,2.190338
0.0,68,2.192259
1.0,11,2.192743
0.0,26,2.193571
1.0,381,2.203821
0.0,22,2.204447
1.0,22,2.205066
1.0,34,2.206181
0.0,84,2.208565
0.0,231,2.214877
1.0,13,2.215273
0.0,35,2.216249
0.0,48,2.217556
0.0,51,2.21902
1.0,11,2.219359
1.0,42,2.220575
0.0,50,2.221939
0.0,44,2.223188
1.0,13,2.223578
1.0,23,2.224231
0.0,29,2.22503
0.0,134,2.228671
1.0,13,2.229162
0.0,21,2.229807
0.0,119,2.233065
0.0,130,2.23683
0.0,4,2.236979
1.0,62,2.238647
0.0,90,2.24108
0.0,71,2.243043
1.0,11,2.243378
0.0,19,2.24392
0.0,123,2.247166
0.0,196,2.252454
1.0,12,2.252818
1.0,31,2.253668
0.0,194,2.258823
0.0,6,2.259024
1.0,13,2.259412
0.0,8,2.25966
0.0,25,2.260347
0.0,59,2.26219
1.0,11,2.262532
1.0,61,2.264215
0.0,106,2.267341
0.0,91,2.269811
1.0,14,2.270214
0.0,34,2.271142
0.0,39,2.272214
0.0,95,2.274806
1.0,12,2.27517
1.0,29,2.275986
1.0,224,2.282112
0.0,161,2.286464
0.0,7,2.286721
1.0,40,2.288029
0.0,164,2.292752
0.0,421,2.303924
1.0,11,2.304267
1.0,41,2.305399
0.0,73,2.307384
0.0,29,2.308209
1.0,12,2.308564
1.0,38,2.309603
0.0,148,2.313734
0.0,87,2.316141
1.0,14,2.316555
1.0,35,2.317794
0.0,11,2.318163
0.0,8,2.31841
1.0,11,2.318758
1.0,70,2.320648
1.0,119,2.323969
0.0,133,2.327714
1.0,11,2.328051
1.0,37,2.329071
0.0,34,2.33001
0.0,503,2.343316
1.0,12,2.343705
1.0,44,2.345215
0.0,68,2.347092
0.0,79,2.349244
1.0,11,2.349579
1.0,27,2.350327
0.0,72,2.352314
0.0,168,2.356897
0.0,4,2.35704
0.0,26,2.357772
1.0,430,2.369351
0.0,67,2.371207
0.0,9,2.371485
1.0,44,2.372848
1.0,49,2.374228
0.0,374,2.384539
1.0,11,2.384882
1.0,59,2.386475
0.0,50,2.387839
0.0,8,2.388094
1.0,13,2.388478
0.0,7,2.388696
0.0,194,2.39403
0.0,81,2.396215
0.0,4,2.396357
1.0,28,2.397134
0.0,255,2.40423
0.0,29,2.405118
1.0,11,2.405456
1.0,54,2.406942
1.0,225,2.412977
0.0,132,2.416593
1.0,11,2.416932
1.0,26,2.417657
1.0,138,2.421577
0.0,528,2.435963
1.0,12,2.436338
1.0,26,2.437073
1.0,400,2.448004
0.0,76,2.450086
1.0,13,2.450469
0.0,53,2.45191
1.0,149,2.456153
0.0,29,2.456967
0.0,4,2.457106
1.0,34,2.458054
1.0,150,2.462101
0.0,93,2.464637
1.0,11,2.465004
0.0,10,2.465299
1.0,189,2.470526
0.0,49,2.471893
1.0,15,2.472337
1.0,29,2.473152
0.0,271,2.480714
0.0,80,2.482873
1.0,11,2.483393
1.0,45,2.484648
0.0,20,2.48522
0.0,7,2.485441
1.0,11,2.485782
0.0,27,2.486505
0.0,126,2.489943
0.0,6,2.490142
1.0,11,2.490477
0.0,14,2.490882
1.0,323,2.499634
0.0,681,2.518229
1.0,11,2.518583
1.0,28,2.519377
0.0,8,2.51963
0.0,245,2.526494
1.0,11,2.526874
1.0,25,2.527584
0.0,6,2.527842
0.0,131,2.531397
1.0,13,2.531787
0.0,31,2.532664
0.0,86,2.535268
0.0,95,2.537843
1.0,14,2.538245
1.0,28,2.539242
0.0,17,2.539741
0.0,17,2.54023
1.0,17,2.540707
1.0,26,2.541426
1.0,89,2.543905
0.0,29,2.544708
1.0,11,2.545042
1.0,27,2.545799
1.0,88,2.548153
0.0,14,2.548564
1.0,11,2.54889
0.0,14,2.549295
1.0,228,2.55549
0.0,142,2.559435
0.0,6,2.559636
0.0,13,2.560019
0.0,119,2.563228
0.0,82,2.565462
1.0,13,2.565839
1.0,29,2.566742
1.0,105,2.569712
0.0,165,2.574381
1.0,14,2.57479
1.0,26,2.575525
0.0,186,2.580465
0.0,242,2.586987
1.0,11,2.587328
1.0,63,2.589112
1.0,138,2.593181
0.0,275,2.600792
1.0,11,2.601139
1.0,26,2.601886
0.0,35,2.602849
0.0,104,2.60568
1.0,14,2.606089
1.0,23,2.606756
1.0,106,2.609628
0.0,64,2.611398
1.0,13,2.611791
1.0,25,2.612507
0.0,2,2.61259
0.0,106,2.61546
0.0,7,2.61568
0.0,11,2.61601
0.0,50,2.617361
0.0,32,2.618243
1.0,12,2.618596
1.0,23,2.619325
1.0,115,2.62269
0.0,343,2.632019
1.0,11,2.632357
1.0,26,2.633098
0.0,99,2.635772
0.0,33,2.636686
1.0,11,2.637012
0.0,24,2.637664
1.0,235,2.643962
0.0,138,2.647719
1.0,12,2.648083
1.0,23,2.648745
0.0,179,2.653955
0.0,88,2.65634
1.0,24,2.657041
0.0,6,2.657231
1.0,140,2.660903
0.0,49,2.66223
1.0,13,2.662617
1.0,25,2.663326
1.0,51,2.664696
0.0,11,2.665021
1.0,11,2.665386
1.0,30,2.666361
0.0,79,2.66852
0.0,31,2.66937
1.0,16,2.669823
1.0,25,2.670525
0.0,194,2.675679
0.0,45,2.676907
1.0,11,2.677243
1.0,28,2.67825
0.0,65,2.680051
0.0,237,2.686707
1.0,11,2.687047
1.0,29,2.68786
0.0,100,2.690553
0.0,16,2.691002
1.0,14,2.691408
1.0,25,2.692106
0.0,66,2.693884
0.0,61,2.695606
0.0,6,2.695801
1.0,36,2.696776
0.0,19,2.697304
0.0,61,2.69896
1.0,11,2.699299
1.0,23,2.699959
0.0,20,2.70053
0.0,254,2.707512
1.0,15,2.707955
1.0,23,2.708616
0.0,70,2.710524
0.0,5,2.710695
1.0,13,2.711081
1.0,36,2.712166
0.0,178,2.716993
0.0,82,2.719239
1.0,12,2.719592
1.0,25,2.720295
1.0,53,2.72173
0.0,8,2.72198
0.0,2,2.722063
0.0,4,2.7222
0.0,10,2.722534
0.0,133,2.726341
1.0,11,2.726688
1.0,56,2.728178
0.0,41,2.729298
0.0,137,2.733113
1.0,19,2.733802
1.0,37,2.734892
0.0,47,2.736173
0.0,100,2.738859
1.0,11,2.739197
1.0,24,2.739876
0.0,270,2.747124
0.0,32,2.748024
1.0,12,2.748377
1.0,29,2.7492
1.0,74,2.75122
0.0,25,2.751931
1.0,14,2.752342
0.0,8,2.752591
1.0,55,2.754085
0.0,11,2.754411
1.0,11,2.754749
0.0,2,2.754831
0.0,59,2.756443
0.0,10,2.756746
1.0,11,2.757082
0.0,19,2.757624
0.0,100,2.760554
0.0,81,2.763036
