# {"t_start": 1641567926.349553, "env_id": "Office-v0"} 
r,l,t
1.0,47,30.00533
1.0,52,30.021639
1.0,49,30.036989
1.0,18,30.042548
1.0,38,30.054457
1.0,62,30.073207
1.0,42,30.086066
1.0,24,30.093307
1.0,36,30.104258
1.0,95,30.132906
1.0,44,30.14632
1.0,20,30.152382
1.0,44,30.165733
1.0,54,30.182144
1.0,46,30.196153
1.0,18,30.201773
1.0,45,30.215429
1.0,50,30.230653
1.0,48,30.245303
1.0,18,30.250771
1.0,38,30.262418
0.0,5,30.263967
1.0,47,30.278466
1.0,18,30.283954
1.0,36,30.294941
1.0,51,30.310473
1.0,40,30.323077
1.0,20,30.329812
1.0,40,30.342304
1.0,60,30.360842
1.0,46,30.375011
1.0,22,30.381711
1.0,38,30.393305
1.0,65,30.413016
1.0,40,30.425321
1.0,18,30.430804
1.0,38,30.442377
1.0,63,30.461523
1.0,50,30.476804
1.0,20,30.482937
1.0,41,30.495424
1.0,51,30.510919
0.0,20,30.51704
1.0,19,30.522778
1.0,52,30.538592
1.0,53,30.554682
1.0,48,30.569345
1.0,24,30.576864
1.0,44,30.590444
1.0,53,30.60663
1.0,44,30.620094
