# {"t_start": 1641553885.985536, "env_id": "Office-v0"} 
r,l,t
0.5,7,20.083036
1.0,18,20.090738
1.0,354,20.239958
1.0,121,20.290855
0.5,7,20.293924
0.0,10,20.298314
1.0,108,20.344234
0.0,85,20.38063
0.5,9,20.384497
1.0,18,20.392056
1.0,189,20.471402
1.0,235,20.570297
0.5,7,20.573263
1.0,22,20.582345
0.0,73,20.612721
1.0,101,20.65494
0.5,7,20.65794
1.0,18,20.665327
0.0,25,20.675947
1.0,218,20.767336
0.5,13,20.772852
1.0,22,20.782326
0.0,21,20.791111
1.0,104,20.835278
0.5,7,20.838555
1.0,20,20.847055
1.0,113,20.896199
1.0,295,21.02064
1.0,51,21.042292
1.0,20,21.050723
1.0,154,21.115817
1.0,137,21.173836
0.5,7,21.17692
1.0,24,21.187097
1.0,60,21.213025
0.0,58,21.237337
0.5,9,21.241057
1.0,24,21.251206
1.0,58,21.276743
1.0,111,21.32539
0.5,9,21.329276
1.0,18,21.336789
1.0,139,21.395146
1.0,196,21.477211
0.5,7,21.480301
1.0,18,21.48787
1.0,197,21.57134
1.0,158,21.63859
0.5,7,21.641663
1.0,22,21.651428
1.0,72,21.682027
1.0,105,21.728176
0.5,9,21.732116
1.0,20,21.740714
1.0,192,21.821812
0.0,61,21.847286
0.5,7,21.850385
1.0,22,21.8596
1.0,77,21.892043
1.0,91,21.930298
0.5,7,21.933349
1.0,18,21.941044
1.0,70,21.970612
1.0,152,22.035073
0.5,7,22.038038
1.0,18,22.045727
1.0,247,22.151575
0.0,54,22.174354
0.5,7,22.177358
1.0,18,22.185405
1.0,70,22.215167
1.0,100,22.256935
0.5,9,22.260902
1.0,19,22.268783
0.0,72,22.299354
1.0,160,22.366762
0.5,11,22.371492
1.0,18,22.379152
1.0,350,22.527022
1.0,83,22.563072
0.5,9,22.56698
1.0,22,22.576696
1.0,117,22.626071
1.0,106,22.67063
0.5,7,22.673613
1.0,18,22.681312
1.0,71,22.710958
1.0,120,22.7613
0.5,7,22.764735
1.0,26,22.775665
1.0,149,22.839189
0.0,120,22.889632
0.5,7,22.892571
1.0,22,22.901946
1.0,114,22.949965
0.0,54,22.9735
0.5,7,22.976494
1.0,18,22.98429
0.0,19,22.992776
0.0,137,23.0506
0.5,9,23.054604
1.0,21,23.063444
1.0,107,23.108882
0.0,5,23.110933
0.5,7,23.113877
1.0,20,23.12208
0.0,88,23.159178
0.0,188,23.238217
0.5,11,23.24309
1.0,18,23.250668
1.0,57,23.274884
0.0,41,23.292424
0.5,7,23.295307
0.0,7,23.298505
1.0,84,23.33418
0.0,56,23.357777
0.5,7,23.360708
0.0,5,23.362986
1.0,62,23.389859
0.0,7,23.392921
0.5,7,23.396027
1.0,20,23.404826
1.0,139,23.46436
1.0,120,23.514409
0.5,7,23.517291
1.0,20,23.525547
1.0,137,23.582989
1.0,92,23.621822
0.5,9,23.625553
1.0,20,23.634063
1.0,92,23.672837
1.0,203,23.760056
0.5,11,23.764697
1.0,19,23.772903
0.0,152,23.838378
0.0,42,23.856897
0.5,9,23.860786
1.0,20,23.869165
1.0,64,23.896324
1.0,226,23.991395
0.5,9,23.995163
1.0,24,24.005485
1.0,80,24.039185
1.0,76,24.071003
0.5,11,24.075832
1.0,20,24.08409
1.0,121,24.135295
0.0,37,24.151019
0.5,7,24.153948
0.0,7,24.156814
1.0,53,24.179065
1.0,165,24.249476
0.5,9,24.25347
1.0,20,24.261906
1.0,121,24.313982
1.0,96,24.354272
0.5,13,24.359688
1.0,19,24.36756
1.0,55,24.390406
1.0,58,24.414279
0.5,7,24.417273
1.0,20,24.425557
1.0,53,24.44769
0.0,10,24.452081
0.5,9,24.455846
1.0,18,24.463417
1.0,47,24.483185
1.0,101,24.525484
0.5,11,24.530281
1.0,20,24.538534
1.0,110,24.585319
1.0,120,24.635779
0.5,7,24.638725
1.0,24,24.648743
1.0,91,24.688551
1.0,71,24.719298
0.5,7,24.722173
1.0,22,24.731472
1.0,61,24.757146
1.0,66,24.785113
0.5,7,24.788014
1.0,18,24.795736
1.0,92,24.834924
0.0,23,24.844265
0.5,7,24.847139
1.0,22,24.856366
1.0,68,24.885388
1.0,83,24.920306
0.5,9,24.924031
1.0,22,24.933134
1.0,63,24.959405
1.0,90,24.99692
0.5,7,24.999858
1.0,20,25.00809
1.0,64,25.034611
1.0,77,25.067044
0.5,11,25.071775
1.0,20,25.08068
1.0,63,25.107966
0.0,5,25.110381
0.5,7,25.113412
0.0,14,25.119688
1.0,82,25.154107
1.0,80,25.188241
0.5,7,25.191164
1.0,22,25.200192
1.0,217,25.290912
1.0,89,25.328678
1.0,54,25.351305
1.0,19,25.359352
1.0,89,25.397001
1.0,163,25.465633
0.5,7,25.468719
1.0,27,25.479958
1.0,54,25.503127
1.0,82,25.538777
0.5,9,25.542748
1.0,18,25.550216
0.0,65,25.577437
1.0,69,25.606471
0.5,7,25.609437
1.0,21,25.618252
1.0,112,25.665108
1.0,117,25.713837
0.5,7,25.716767
1.0,22,25.725731
1.0,53,25.747771
1.0,109,25.793918
0.5,7,25.796886
1.0,20,25.805556
1.0,57,25.829609
1.0,106,25.873892
0.5,9,25.877658
1.0,18,25.885226
1.0,125,25.938594
1.0,344,26.084019
0.5,7,26.086986
1.0,19,26.094888
1.0,104,26.138464
0.0,12,26.143512
0.5,13,26.148984
1.0,22,26.158319
0.0,29,26.170509
1.0,69,26.199376
0.5,7,26.202385
0.0,10,26.206485
1.0,55,26.229778
0.0,19,26.237745
0.5,11,26.242248
1.0,21,26.251003
1.0,70,26.280391
1.0,65,26.308205
0.5,9,26.311897
1.0,18,26.319782
1.0,274,26.435532
0.0,16,26.442183
0.5,7,26.44512
1.0,22,26.454237
1.0,50,26.475131
1.0,55,26.498201
0.5,9,26.501977
1.0,20,26.510157
1.0,58,26.534267
1.0,55,26.557149
0.5,7,26.560035
0.0,3,26.561312
1.0,102,26.603572
1.0,57,26.627461
0.5,9,26.631308
1.0,18,26.638818
1.0,59,26.663757
1.0,85,26.69927
0.5,7,26.702183
1.0,20,26.710439
0.0,119,26.760448
1.0,101,26.805004
0.5,7,26.80801
1.0,20,26.816332
1.0,80,26.849913
1.0,75,26.881185
0.5,9,26.884969
1.0,18,26.892447
1.0,57,26.916015
1.0,75,26.947145
0.5,11,26.951584
1.0,22,26.960781
1.0,60,26.98628
1.0,50,27.007136
0.5,9,27.010849
1.0,18,27.018344
1.0,68,27.046652
1.0,74,27.07761
0.5,9,27.081378
1.0,18,27.089025
0.0,45,27.107916
1.0,58,27.132203
0.5,11,27.136844
0.0,5,27.138912
1.0,95,27.178684
1.0,58,27.203857
0.5,7,27.20683
1.0,18,27.214727
1.0,54,27.238135
0.0,57,27.261884
0.5,9,27.265636
1.0,21,27.274339
1.0,47,27.294206
1.0,108,27.339653
0.5,7,27.342532
1.0,20,27.350863
1.0,53,27.372781
0.0,22,27.382043
0.5,7,27.384958
1.0,18,27.392479
1.0,48,27.412453
1.0,53,27.434621
0.5,13,27.440063
1.0,18,27.447581
1.0,55,27.470602
1.0,108,27.515743
0.5,11,27.520283
1.0,18,27.52777
1.0,54,27.550533
1.0,51,27.57237
0.5,7,27.575418
1.0,22,27.584667
1.0,62,27.610862
1.0,57,27.63536
0.5,7,27.638268
1.0,23,27.64819
1.0,45,27.667117
1.0,84,27.702344
0.5,9,27.706278
1.0,18,27.713799
1.0,49,27.734229
1.0,92,27.772697
0.5,9,27.776405
0.0,3,27.777693
1.0,60,27.803461
1.0,54,27.826149
0.5,9,27.829823
1.0,18,27.837335
1.0,111,27.883634
1.0,49,27.9043
0.5,7,27.907223
1.0,24,27.917295
1.0,237,28.016621
1.0,49,28.03808
0.5,7,28.041082
1.0,20,28.049706
1.0,40,28.066603
1.0,54,28.089605
0.5,7,28.092851
1.0,22,28.101979
1.0,61,28.127979
0.0,5,28.130077
0.5,7,28.133079
1.0,22,28.142048
1.0,43,28.160062
1.0,52,28.182408
0.5,7,28.185353
1.0,20,28.1939
1.0,52,28.215647
0.0,43,28.233623
0.5,7,28.236539
1.0,18,28.244124
1.0,50,28.26494
1.0,53,28.287366
0.5,7,28.290325
1.0,18,28.298098
1.0,151,28.361487
1.0,84,28.396398
0.5,7,28.399282
1.0,21,28.408043
1.0,43,28.426131
1.0,56,28.449759
0.5,9,28.453552
1.0,21,28.46293
1.0,36,28.478275
1.0,66,28.506456
0.5,9,28.510394
1.0,24,28.520288
1.0,54,28.542877
1.0,58,28.567063
0.5,7,28.570006
1.0,19,28.578003
0.0,8,28.581377
1.0,55,28.604254
0.5,7,28.607178
1.0,19,28.615138
0.0,65,28.642195
1.0,62,28.668143
0.5,7,28.671022
1.0,18,28.67873
1.0,60,28.703916
1.0,71,28.733863
0.5,7,28.736747
1.0,21,28.745474
1.0,46,28.764766
1.0,58,28.789904
0.5,9,28.793636
1.0,18,28.801485
1.0,63,28.828038
1.0,60,28.853108
0.5,9,28.856913
1.0,20,28.865313
1.0,44,28.884015
1.0,57,28.908967
0.5,11,28.913926
1.0,24,28.924376
1.0,48,28.944507
1.0,53,28.96676
0.5,7,28.969698
1.0,18,28.977158
0.0,65,29.004364
1.0,53,29.026011
0.5,9,29.029874
1.0,23,29.039268
1.0,210,29.127209
1.0,90,29.165035
0.5,11,29.169638
1.0,18,29.177171
1.0,73,29.207907
1.0,55,29.23077
0.5,9,29.234559
0.0,5,29.236728
1.0,44,29.255341
1.0,170,29.33001
1.0,52,29.352239
1.0,20,29.360516
1.0,45,29.379647
0.0,7,29.383025
0.5,7,29.385984
1.0,20,29.39455
1.0,40,29.411501
1.0,57,29.435397
0.5,7,29.43833
0.0,9,29.442128
1.0,44,29.460534
0.0,7,29.463437
0.5,7,29.466418
1.0,20,29.474675
1.0,56,29.49807
1.0,50,29.518674
0.5,9,29.522434
1.0,18,29.529975
1.0,38,29.545802
0.0,32,29.559048
0.5,9,29.562763
1.0,30,29.575173
1.0,40,29.59193
1.0,59,29.616695
0.5,9,29.620553
1.0,18,29.628083
1.0,51,29.649461
1.0,80,29.683451
0.5,7,29.686419
1.0,22,29.695501
1.0,79,29.729377
0.0,66,29.757199
0.5,7,29.760168
1.0,18,29.76818
1.0,47,29.78832
1.0,50,29.809674
0.5,9,29.813471
1.0,20,29.822171
1.0,41,29.839231
1.0,53,29.861359
0.5,7,29.864657
1.0,18,29.872167
0.0,34,29.886739
1.0,52,29.908412
0.5,7,29.911352
1.0,22,29.920382
1.0,38,29.936355
1.0,79,29.969276
0.5,9,29.973808
1.0,18,29.982059
1.0,202,30.066528
1.0,63,30.093302
0.5,7,30.09619
1.0,22,30.10552
1.0,66,30.133405
0.0,8,30.137112
0.5,7,30.140027
1.0,18,30.147904
1.0,41,30.16551
1.0,50,30.187016
0.5,7,30.190116
1.0,21,30.198993
1.0,40,30.215909
1.0,56,30.240543
0.5,7,30.243625
1.0,18,30.251401
1.0,37,30.267493
1.0,51,30.289966
0.5,11,30.294792
1.0,20,30.303726
1.0,51,30.326286
0.0,24,30.336464
0.5,7,30.339417
1.0,22,30.348558
1.0,42,30.366328
1.0,48,30.386358
0.5,9,30.390227
1.0,20,30.398573
1.0,90,30.436031
1.0,56,30.459271
0.5,7,30.462225
1.0,19,30.47014
0.0,12,30.475218
1.0,47,30.495217
0.5,9,30.498963
1.0,20,30.507386
1.0,45,30.526436
1.0,52,30.548403
0.5,9,30.552152
1.0,20,30.560684
1.0,37,30.5773
1.0,46,30.597157
0.5,7,30.600363
1.0,20,30.609002
0.0,28,30.620974
1.0,50,30.641915
0.5,11,30.646523
1.0,18,30.654066
1.0,57,30.677836
0.0,5,30.679931
0.5,7,30.682894
1.0,18,30.690507
1.0,40,30.707155
1.0,207,30.79444
0.5,9,30.798575
1.0,20,30.80722
1.0,36,30.822736
1.0,74,30.853869
0.5,9,30.857714
1.0,20,30.866118
1.0,42,30.883888
0.0,16,30.890657
0.5,7,30.893554
1.0,20,30.902128
0.0,39,30.918586
1.0,53,30.940698
0.5,9,30.944491
1.0,18,30.951968
1.0,40,30.968754
1.0,52,30.990714
0.5,7,30.993833
1.0,18,31.001952
1.0,41,31.019698
1.0,55,31.043011
0.5,7,31.045934
1.0,18,31.053433
1.0,36,31.068711
1.0,48,31.08885
0.5,13,31.094226
0.0,14,31.1002
1.0,38,31.116365
1.0,57,31.14047
0.5,7,31.14354
1.0,18,31.151059
1.0,56,31.174792
1.0,52,31.196668
0.5,9,31.20051
0.0,5,31.202641
1.0,42,31.220337
0.0,21,31.229187
0.5,9,31.233011
1.0,21,31.241802
1.0,42,31.259708
0.0,3,31.261004
0.5,7,31.263959
1.0,22,31.273296
1.0,42,31.291307
1.0,58,31.31643
0.5,7,31.319695
1.0,20,31.328003
1.0,41,31.345083
1.0,54,31.368908
0.5,7,31.371937
1.0,18,31.379505
1.0,40,31.396207
1.0,50,31.417552
0.5,7,31.420501
1.0,18,31.428157
1.0,38,31.444953
1.0,51,31.467099
0.5,7,31.470061
1.0,18,31.477683
1.0,40,31.494437
1.0,56,31.517693
0.5,9,31.521423
1.0,22,31.53058
1.0,36,31.545682
1.0,54,31.568399
0.5,7,31.571304
1.0,18,31.578843
1.0,36,31.594218
1.0,50,31.615222
0.5,11,31.619952
1.0,20,31.628386
1.0,42,31.646143
1.0,53,31.668376
0.5,7,31.671359
1.0,20,31.679907
1.0,40,31.696975
1.0,56,31.720469
0.5,9,31.724268
1.0,20,31.732886
1.0,39,31.749316
1.0,46,31.768862
0.5,7,31.771746
1.0,18,31.77937
1.0,42,31.797185
1.0,50,31.818535
0.5,7,31.821851
1.0,22,31.831105
1.0,40,31.848563
1.0,82,31.884387
0.5,7,31.887445
1.0,22,31.896757
1.0,39,31.913176
1.0,48,31.933272
0.5,7,31.936327
1.0,19,31.944254
1.0,39,31.961203
1.0,53,31.983495
0.5,9,31.987281
1.0,22,31.996438
1.0,48,32.016174
0.0,39,32.032423
0.5,9,32.036118
1.0,19,32.044026
0.0,10,32.048131
1.0,50,32.069136
0.5,9,32.072972
1.0,27,32.084295
0.0,9,32.088157
1.0,54,32.110633
0.5,7,32.113727
1.0,18,32.121303
1.0,47,32.141237
1.0,52,32.163277
0.5,7,32.166256
1.0,20,32.174674
0.0,10,32.178852
1.0,73,32.209743
1.0,50,32.230989
1.0,20,32.239466
1.0,46,32.259087
1.0,50,32.280866
0.5,9,32.285022
1.0,28,32.297319
1.0,40,32.314981
1.0,48,32.335521
1.0,54,32.358326
1.0,20,32.366658
0.0,23,32.376301
1.0,50,32.397302
0.5,7,32.400248
1.0,18,32.40763
0.0,7,32.410577
0.0,5,32.412821
0.5,9,32.416554
1.0,22,32.425833
1.0,40,32.442718
1.0,52,32.464479
0.5,9,32.468387
1.0,18,32.475845
1.0,38,32.491971
1.0,57,32.515957
0.5,9,32.519766
1.0,22,32.529142
1.0,48,32.549425
1.0,59,32.574957
0.5,7,32.57793
1.0,21,32.586864
1.0,40,32.603834
1.0,49,32.624531
0.5,7,32.627418
1.0,20,32.636012
1.0,40,32.653058
0.0,43,32.671165
0.5,7,32.674054
1.0,24,32.684559
1.0,46,32.704018
1.0,55,32.728261
0.5,9,32.73229
1.0,22,32.74179
1.0,38,32.75759
0.0,7,32.76052
0.5,11,32.765169
1.0,18,32.772801
1.0,42,32.79065
0.0,25,32.801381
0.5,7,32.804681
1.0,25,32.815056
1.0,38,32.830971
1.0,54,32.853237
0.5,9,32.857123
1.0,22,32.866371
1.0,38,32.88265
0.0,14,32.888669
0.5,9,32.892507
0.0,7,32.895426
1.0,36,32.910696
0.0,3,32.911932
0.5,7,32.914907
1.0,18,32.922578
1.0,41,32.939968
0.0,28,32.951768
1.0,50,32.973004
1.0,22,32.982353
1.0,40,32.999413
1.0,48,33.019861
0.5,11,33.024555
1.0,22,33.033996
1.0,40,33.050949
1.0,54,33.073823
1.0,58,33.09857
1.0,21,33.107396
1.0,36,33.123605
1.0,52,33.146163
0.5,7,33.14916
1.0,18,33.156835
0.0,23,33.167247
1.0,52,33.189849
0.5,7,33.192817
1.0,24,33.20287
1.0,38,33.219087
1.0,52,33.240854
0.5,9,33.244594
0.0,7,33.247548
0.0,39,33.263891
1.0,58,33.288358
0.5,9,33.292148
1.0,18,33.300018
1.0,38,33.315999
1.0,52,33.337654
0.5,7,33.340594
1.0,20,33.349017
1.0,40,33.365762
1.0,56,33.389313
0.5,7,33.392225
1.0,19,33.400202
1.0,42,33.418069
1.0,51,33.439596
0.5,7,33.442508
1.0,18,33.450162
0.0,23,33.459805
1.0,62,33.486188
0.5,7,33.48912
1.0,20,33.497444
1.0,40,33.514383
1.0,48,33.534971
0.5,7,33.537922
1.0,18,33.545954
1.0,41,33.56346
1.0,50,33.585214
0.5,9,33.588965
1.0,20,33.597332
1.0,36,33.612704
1.0,55,33.635566
0.5,7,33.638564
1.0,18,33.646083
1.0,44,33.664415
0.0,7,33.667372
0.5,7,33.670302
1.0,22,33.679493
1.0,38,33.695232
0.0,28,33.706925
0.5,7,33.709878
1.0,19,33.717794
1.0,38,33.733654
1.0,52,33.755893
0.5,7,33.759054
1.0,18,33.766446
1.0,47,33.786413
1.0,50,33.807612
0.5,9,33.811395
1.0,24,33.82161
1.0,79,33.854853
1.0,54,33.877705
0.5,7,33.880649
1.0,21,33.889431
1.0,44,33.908024
1.0,51,33.929502
0.5,7,33.932574
1.0,18,33.940194
1.0,40,33.957374
1.0,62,33.984124
0.5,13,33.989791
1.0,22,33.999288
1.0,38,34.01561
1.0,51,34.038134
0.5,9,34.042162
1.0,19,34.050166
1.0,36,34.065452
1.0,58,34.089642
0.5,9,34.093489
1.0,22,34.10259
1.0,40,34.118938
1.0,46,34.138312
0.5,7,34.141354
0.0,5,34.143428
1.0,36,34.158542
1.0,48,34.178706
0.5,7,34.181692
1.0,20,34.190107
1.0,36,34.205569
1.0,58,34.230077
0.5,7,34.23301
1.0,22,34.242284
1.0,42,34.259882
1.0,48,34.280123
0.5,9,34.284204
1.0,18,34.291662
1.0,151,34.356218
1.0,89,34.394278
0.5,7,34.397247
1.0,20,34.405473
1.0,43,34.424566
1.0,46,34.443804
0.5,7,34.446686
1.0,20,34.455223
0.0,7,34.458127
1.0,51,34.479633
0.5,7,34.482642
1.0,20,34.49099
1.0,36,34.506218
1.0,52,34.528217
0.5,9,34.532041
1.0,21,34.540954
0.0,28,34.552761
1.0,57,34.576341
0.5,7,34.579301
1.0,23,34.589003
1.0,40,34.605852
1.0,56,34.629609
0.5,7,34.632608
1.0,24,34.642687
1.0,150,34.704507
1.0,70,34.733458
0.5,7,34.736346
1.0,20,34.744989
1.0,42,34.762785
0.0,14,34.768866
0.5,9,34.772736
1.0,18,34.780253
1.0,45,34.799729
1.0,48,34.821471
0.5,7,34.82448
1.0,22,34.833666
1.0,36,34.849715
1.0,57,34.874036
0.5,7,34.877089
1.0,20,34.885782
1.0,38,34.901858
1.0,56,34.925363
0.5,7,34.928313
1.0,24,34.93823
1.0,50,34.959839
1.0,50,34.981196
0.5,7,34.984209
1.0,18,34.991743
1.0,42,35.009284
0.0,5,35.011342
0.5,7,35.014412
1.0,18,35.021965
1.0,41,35.039452
1.0,50,35.060719
0.5,7,35.063777
1.0,24,35.073891
1.0,68,35.102823
1.0,52,35.124799
0.5,7,35.127838
0.0,5,35.12995
1.0,53,35.152672
1.0,50,35.173708
0.5,9,35.17744
1.0,20,35.185699
1.0,42,35.203136
1.0,56,35.226564
0.5,7,35.229877
1.0,19,35.237875
1.0,42,35.256833
1.0,54,35.280634
0.5,7,35.283858
0.0,12,35.288871
0.0,11,35.293657
1.0,48,35.314528
0.5,9,35.318347
1.0,18,35.326409
1.0,40,35.343094
1.0,54,35.365616
0.5,7,35.368552
1.0,20,35.377027
1.0,44,35.395355
0.0,16,35.402026
0.5,9,35.405785
1.0,20,35.414352
1.0,38,35.430332
1.0,56,35.454218
0.5,7,35.457185
1.0,24,35.467379
1.0,42,35.485165
0.0,10,35.489524
0.5,7,35.492499
1.0,18,35.500188
1.0,36,35.515527
1.0,52,35.537828
0.5,13,35.543298
1.0,22,35.552894
1.0,46,35.573302
1.0,56,35.597213
0.5,7,35.600264
1.0,18,35.607981
1.0,44,35.626567
0.0,28,35.638215
0.5,11,35.642871
1.0,20,35.651199
1.0,38,35.667462
1.0,48,35.68888
0.5,9,35.692725
1.0,18,35.700906
1.0,40,35.718022
1.0,50,35.739221
0.5,7,35.742285
1.0,18,35.749992
1.0,58,35.774933
1.0,54,35.798027
0.5,11,35.802921
1.0,23,35.812748
1.0,42,35.830698
0.0,5,35.832876
0.5,9,35.836638
1.0,20,35.844852
1.0,65,35.872096
1.0,60,35.897138
0.5,9,35.900909
0.0,7,35.903819
1.0,41,35.921067
1.0,55,35.944522
0.5,9,35.948232
1.0,18,35.95589
0.0,25,35.96648
1.0,58,35.991264
0.5,7,35.994299
1.0,18,36.00202
0.0,33,36.016351
1.0,50,36.037607
0.5,9,36.041524
1.0,24,36.051811
1.0,38,36.067972
1.0,54,36.091113
1.0,52,36.114723
1.0,21,36.123668
1.0,50,36.145942
1.0,51,36.167464
0.5,7,36.170514
0.0,14,36.177073
0.0,25,36.18781
1.0,58,36.212122
0.5,11,36.216817
1.0,24,36.226781
1.0,47,36.246881
1.0,55,36.270222
0.5,11,36.274988
1.0,18,36.283177
1.0,38,36.299389
0.0,32,36.313286
0.5,7,36.316298
1.0,18,36.324227
1.0,41,36.341536
0.0,27,36.35276
1.0,54,36.375448
1.0,18,36.383013
1.0,36,36.398168
1.0,62,36.424274
0.5,9,36.428071
1.0,18,36.435708
1.0,39,36.452487
1.0,49,36.473458
1.0,52,36.495822
1.0,19,36.503737
1.0,38,36.520277
1.0,48,36.541792
0.5,9,36.545734
1.0,26,36.557668
1.0,44,36.576333
1.0,54,36.599405
0.5,9,36.603365
1.0,18,36.610961
1.0,46,36.63034
1.0,61,36.655862
0.5,9,36.659623
1.0,24,36.669659
1.0,48,36.689711
1.0,58,36.71424
0.5,15,36.720624
1.0,20,36.729102
1.0,42,36.747083
1.0,46,36.767627
0.5,7,36.770547
1.0,18,36.778217
1.0,39,36.794939
1.0,48,36.815773
0.5,7,36.818786
1.0,26,36.830068
1.0,44,36.848501
0.0,5,36.850731
1.0,55,36.874091
0.0,5,36.876181
