# {"t_start": 1641647882.6348767, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.599571
1.0,43,12.607706
1.0,46,12.61627
1.0,42,12.623844
1.0,41,12.631855
0.0,41,12.639051
1.0,39,12.64593
0.0,19,12.649285
1.0,38,12.655926
1.0,50,12.66458
0.0,14,12.667029
1.0,43,12.674546
1.0,38,12.681127
1.0,48,12.689412
0.0,19,12.692682
1.0,42,12.700085
0.0,23,12.704051
1.0,47,12.712382
0.0,10,12.714106
0.0,21,12.717827
1.0,38,12.724521
0.0,21,12.728166
0.0,34,12.734209
1.0,44,12.741937
1.0,46,12.750131
1.0,44,12.75784
0.0,11,12.75978
1.0,40,12.766856
0.0,21,12.770504
0.0,21,12.774173
1.0,40,12.781943
1.0,42,12.789755
1.0,40,12.796937
1.0,46,12.805438
1.0,41,12.812947
1.0,47,12.821337
0.0,11,12.823364
1.0,39,12.830182
0.0,20,12.83368
1.0,40,12.840552
1.0,40,12.847501
1.0,43,12.854869
0.0,31,12.860457
1.0,39,12.867274
0.0,17,12.870231
1.0,43,12.877714
0.0,31,12.883108
0.0,23,12.887287
1.0,38,12.893892
0.0,8,12.895314
0.0,4,12.896013
0.0,34,12.901985
0.0,21,12.905599
0.0,19,12.908935
0.0,24,12.913043
1.0,43,12.920627
1.0,39,12.927513
1.0,48,12.935972
1.0,43,12.943706
1.0,40,12.950573
1.0,44,12.959032
0.0,6,12.960083
0.0,36,12.966729
1.0,41,12.974114
1.0,43,12.982061
1.0,40,12.989528
0.0,27,12.994311
0.0,36,13.00062
1.0,44,13.008276
0.0,13,13.01052
0.0,13,13.012865
0.0,37,13.019323
1.0,40,13.02628
1.0,41,13.033493
0.0,34,13.039384
1.0,45,13.04715
0.0,18,13.050311
1.0,39,13.057138
0.0,2,13.05758
0.0,11,13.059567
1.0,43,13.06699
0.0,35,13.073049
0.0,11,13.075043
0.0,41,13.082157
1.0,44,13.090112
0.0,45,13.097859
0.0,38,13.104516
1.0,42,13.11186
1.0,42,13.119387
1.0,41,13.126587
1.0,43,13.134722
0.0,13,13.137378
1.0,39,13.144099
1.0,42,13.151694
0.0,17,13.155248
1.0,46,13.163677
0.0,8,13.165105
1.0,44,13.172864
1.0,43,13.180387
1.0,46,13.18846
1.0,41,13.19552
1.0,44,13.203288
1.0,41,13.211079
1.0,48,13.219618
1.0,40,13.226644
1.0,40,13.233569
1.0,44,13.241266
0.0,6,13.242315
1.0,43,13.249811
1.0,42,13.257199
0.0,27,13.261861
0.0,4,13.262564
1.0,38,13.269281
1.0,42,13.276659
1.0,41,13.283771
1.0,41,13.290966
1.0,45,13.299043
0.0,10,13.300767
0.0,11,13.302692
1.0,38,13.309365
1.0,43,13.317642
1.0,49,13.326778
1.0,44,13.334882
0.0,38,13.341909
1.0,40,13.348925
0.0,23,13.353051
1.0,44,13.360783
1.0,43,13.368303
1.0,42,13.375715
0.0,7,13.376929
0.0,34,13.382944
1.0,41,13.390151
0.0,40,13.397122
1.0,39,13.403825
1.0,38,13.410532
1.0,42,13.418163
1.0,39,13.424985
1.0,44,13.432875
0.0,26,13.43741
0.0,34,13.443311
1.0,50,13.452073
1.0,40,13.459069
0.0,30,13.46428
0.0,19,13.467716
0.0,34,13.473588
1.0,44,13.481592
1.0,42,13.48995
1.0,45,13.498085
1.0,43,13.50575
0.0,14,13.50816
1.0,43,13.516384
1.0,44,13.524488
1.0,43,13.532049
0.0,6,13.533104
1.0,42,13.540552
0.0,31,13.545927
0.0,33,13.551656
1.0,43,13.559107
1.0,40,13.565974
0.0,9,13.567607
1.0,43,13.575133
1.0,42,13.582777
1.0,40,13.589833
1.0,43,13.597379
0.0,8,13.598765
1.0,43,13.6062
0.0,11,13.608107
1.0,42,13.615376
1.0,42,13.622841
1.0,48,13.631168
0.0,18,13.634342
1.0,38,13.640891
1.0,44,13.648689
0.0,11,13.650586
1.0,43,13.658474
0.0,4,13.659181
1.0,38,13.666473
1.0,41,13.673985
1.0,48,13.682447
1.0,38,13.689768
1.0,41,13.697538
0.0,34,13.703621
1.0,44,13.711256
1.0,42,13.718617
1.0,47,13.726755
1.0,42,13.734185
1.0,40,13.741092
0.0,36,13.747337
1.0,40,13.754418
1.0,46,13.762371
1.0,44,13.770205
0.0,10,13.771961
0.0,17,13.774929
1.0,46,13.783186
1.0,44,13.790856
0.0,14,13.793468
1.0,50,13.802127
1.0,39,13.809668
1.0,48,13.81846
1.0,50,13.827143
1.0,42,13.83469
1.0,38,13.841317
1.0,46,13.850206
1.0,44,13.858272
1.0,42,13.865829
0.0,16,13.869116
1.0,44,13.877313
1.0,43,13.88499
1.0,40,13.892039
1.0,38,13.898745
1.0,40,13.905658
1.0,40,13.912591
0.0,12,13.914652
1.0,43,13.922486
1.0,43,13.929897
0.0,10,13.931704
1.0,47,13.93985
1.0,49,13.948444
1.0,42,13.955698
1.0,45,13.963647
0.0,21,13.967362
1.0,41,13.974582
1.0,44,13.982301
1.0,39,13.989224
1.0,43,13.996827
0.0,11,13.99876
0.0,9,14.000334
0.0,21,14.003966
0.0,13,14.006239
1.0,46,14.014452
1.0,38,14.021658
0.0,19,14.025072
0.0,27,14.030086
1.0,45,14.038165
0.0,11,14.040099
1.0,47,14.049034
0.0,11,14.051337
1.0,41,14.058542
1.0,40,14.065573
1.0,43,14.07326
1.0,38,14.079807
0.0,40,14.086726
0.0,19,14.090062
0.0,6,14.091105
1.0,44,14.09882
1.0,42,14.106076
1.0,38,14.112785
1.0,43,14.120243
1.0,40,14.127273
1.0,41,14.134375
1.0,52,14.143502
1.0,44,14.151247
1.0,44,14.158758
0.0,20,14.162223
0.0,11,14.164125
0.0,23,14.168303
0.0,17,14.171232
1.0,42,14.178643
1.0,44,14.186351
1.0,39,14.193334
0.0,22,14.197134
0.0,19,14.201326
1.0,40,14.208669
0.0,13,14.21091
0.0,28,14.215912
1.0,45,14.224554
1.0,44,14.232585
1.0,48,14.241005
0.0,32,14.246578
0.0,25,14.251065
1.0,40,14.257967
1.0,42,14.26535
1.0,40,14.272405
1.0,39,14.279174
0.0,25,14.283491
1.0,38,14.290181
1.0,40,14.297364
1.0,45,14.305146
1.0,40,14.312276
0.0,11,14.314177
1.0,40,14.321221
0.0,4,14.321925
1.0,45,14.329697
1.0,45,14.337664
1.0,40,14.344612
1.0,39,14.35149
1.0,39,14.358345
1.0,47,14.366775
0.0,13,14.369062
0.0,35,14.375221
0.0,13,14.378129
0.0,36,14.384714
1.0,51,14.393708
1.0,50,14.403181
0.0,6,14.404264
1.0,48,14.413105
1.0,42,14.420481
0.0,14,14.4231
0.0,19,14.426474
1.0,42,14.433743
1.0,44,14.442209
0.0,25,14.446972
1.0,39,14.453916
1.0,39,14.460663
0.0,38,14.46735
1.0,41,14.474508
0.0,31,14.47986
1.0,42,14.487333
1.0,42,14.494717
1.0,42,14.502111
1.0,43,14.5097
0.0,15,14.51235
1.0,46,14.520252
1.0,46,14.528527
1.0,40,14.53549
1.0,50,14.544523
1.0,44,14.552181
1.0,40,14.560386
1.0,42,14.568304
1.0,44,14.576173
1.0,44,14.584656
1.0,43,14.592566
1.0,47,14.600821
0.0,27,14.605615
0.0,19,14.60894
1.0,42,14.616346
1.0,40,14.623509
1.0,39,14.630313
1.0,46,14.638611
1.0,47,14.646839
1.0,44,14.654611
0.0,4,14.655333
0.0,28,14.660295
0.0,21,14.664007
0.0,13,14.666286
1.0,49,14.674925
1.0,42,14.68233
1.0,44,14.690076
1.0,44,14.697797
1.0,41,14.705019
1.0,42,14.712482
1.0,44,14.720227
1.0,40,14.727718
1.0,38,14.73508
1.0,46,14.743597
0.0,34,14.749518
1.0,40,14.756891
1.0,43,14.764276
1.0,40,14.771326
0.0,38,14.778588
0.0,9,14.780777
1.0,44,14.788615
1.0,55,14.798374
1.0,38,14.804963
1.0,42,14.812208
1.0,40,14.81912
1.0,44,14.826768
1.0,44,14.834365
1.0,41,14.841425
1.0,38,14.848039
1.0,40,14.854967
1.0,42,14.862462
0.0,17,14.865475
1.0,44,14.872998
1.0,39,14.879905
1.0,42,14.88715
0.0,13,14.889398
0.0,12,14.891509
0.0,4,14.892208
1.0,45,14.89998
1.0,42,14.907531
1.0,40,14.914602
1.0,50,14.923218
1.0,40,14.930828
1.0,42,14.938941
1.0,42,14.94663
1.0,40,14.953946
0.0,8,14.955371
1.0,45,14.963273
1.0,44,14.970814
1.0,44,14.978501
1.0,46,14.986419
1.0,45,14.994333
0.0,35,15.000512
0.0,21,15.004111
0.0,22,15.008129
1.0,50,15.017958
1.0,40,15.025004
1.0,38,15.031543
1.0,40,15.03851
0.0,25,15.042792
0.0,6,15.043839
1.0,47,15.052031
1.0,42,15.059367
1.0,38,15.066078
0.0,13,15.068343
1.0,40,15.075312
0.0,19,15.078691
1.0,44,15.086672
1.0,41,15.094065
0.0,31,15.100103
1.0,40,15.107538
0.0,23,15.111477
0.0,23,15.115451
0.0,28,15.120485
0.0,27,15.125823
1.0,46,15.134352
0.0,28,15.139332
0.0,4,15.140039
0.0,37,15.146453
1.0,39,15.153314
0.0,15,15.155894
1.0,39,15.162617
1.0,42,15.170118
1.0,43,15.177489
1.0,44,15.185256
1.0,44,15.192949
1.0,42,15.200365
1.0,45,15.208279
0.0,11,15.210204
1.0,42,15.217681
0.0,25,15.222041
0.0,34,15.227895
1.0,42,15.235329
1.0,40,15.242483
0.0,6,15.243568
1.0,39,15.250311
1.0,42,15.257764
0.0,6,15.258807
0.0,36,15.265063
1.0,42,15.272473
1.0,38,15.279823
1.0,43,15.288368
0.0,35,15.29442
1.0,40,15.301821
1.0,42,15.309419
1.0,42,15.317347
0.0,22,15.321196
0.0,6,15.322271
1.0,44,15.329911
1.0,43,15.337359
1.0,42,15.344695
1.0,40,15.351807
1.0,42,15.359101
1.0,39,15.365948
1.0,47,15.374166
0.0,4,15.374869
1.0,43,15.382515
1.0,47,15.390571
1.0,42,15.398084
0.0,13,15.400349
0.0,26,15.404831
1.0,47,15.413121
1.0,44,15.42087
1.0,39,15.427859
1.0,38,15.434566
1.0,45,15.442631
1.0,44,15.450578
0.0,21,15.45421
1.0,61,15.465712
1.0,45,15.474051
1.0,42,15.481954
1.0,47,15.490415
1.0,45,15.498341
1.0,42,15.505726
1.0,44,15.513513
0.0,34,15.519397
1.0,42,15.526648
0.0,21,15.530402
1.0,46,15.538457
1.0,46,15.546498
1.0,44,15.554275
1.0,39,15.561104
1.0,41,15.568266
0.0,13,15.570655
1.0,42,15.57796
1.0,38,15.584882
1.0,38,15.591496
1.0,44,15.599221
0.0,15,15.601832
1.0,42,15.609228
1.0,40,15.61663
0.0,36,15.62399
1.0,43,15.631464
1.0,46,15.639959
1.0,42,15.647554
1.0,45,15.656035
0.0,4,15.656743
1.0,43,15.664953
0.0,21,15.66867
0.0,6,15.669745
1.0,42,15.677419
1.0,39,15.684336
1.0,42,15.691579
1.0,39,15.698472
1.0,43,15.70601
0.0,8,15.707437
0.0,43,15.714951
1.0,43,15.72252
1.0,46,15.7305
1.0,42,15.737958
1.0,43,15.745523
1.0,44,15.753459
1.0,42,15.760813
0.0,6,15.761869
1.0,43,15.769352
0.0,2,15.769716
1.0,42,15.777249
1.0,40,15.784216
0.0,11,15.786458
1.0,48,15.795055
0.0,27,15.799784
1.0,40,15.806769
0.0,13,15.809165
0.0,21,15.812841
1.0,44,15.821206
0.0,17,15.824361
0.0,32,15.830208
1.0,41,15.837371
1.0,44,15.846035
1.0,40,15.853133
1.0,47,15.8613
0.0,21,15.865119
0.0,31,15.870441
1.0,40,15.877443
1.0,42,15.884737
1.0,49,15.893317
1.0,39,15.900032
1.0,43,15.907603
1.0,38,15.914217
1.0,40,15.921265
1.0,44,15.929014
1.0,40,15.936046
1.0,43,15.943626
1.0,46,15.951519
1.0,43,15.959073
0.0,21,15.962752
1.0,45,15.970948
1.0,42,15.978262
0.0,6,15.979342
1.0,41,15.986558
1.0,52,15.996235
0.0,6,15.997455
1.0,43,16.005471
1.0,43,16.012914
0.0,18,16.016745
0.0,25,16.021108
1.0,44,16.029311
1.0,44,16.036969
0.0,17,16.040071
0.0,24,16.044283
1.0,42,16.051608
1.0,43,16.059138
1.0,52,16.068229
1.0,41,16.075381
1.0,43,16.082937
1.0,44,16.090635
0.0,21,16.09427
1.0,42,16.101643
0.0,15,16.104311
1.0,42,16.111659
1.0,43,16.119114
1.0,44,16.126843
0.0,29,16.131899
1.0,42,16.139191
1.0,40,16.146223
0.0,32,16.152076
1.0,41,16.159348
1.0,43,16.166818
0.0,34,16.173229
0.0,35,16.179955
1.0,38,16.186584
1.0,41,16.194238
1.0,40,16.201823
1.0,38,16.208633
1.0,39,16.21613
1.0,44,16.224274
1.0,43,16.231762
0.0,26,16.236222
1.0,47,16.244434
1.0,40,16.251569
1.0,45,16.259463
1.0,48,16.267905
1.0,38,16.274561
1.0,45,16.282459
1.0,40,16.289582
1.0,40,16.296688
1.0,42,16.304284
1.0,44,16.312018
0.0,8,16.313431
1.0,44,16.321127
1.0,47,16.329704
1.0,43,16.337251
1.0,42,16.344828
0.0,29,16.349809
0.0,40,16.357515
1.0,39,16.364924
0.0,35,16.370929
1.0,46,16.380081
0.0,36,16.386539
0.0,23,16.390553
1.0,40,16.397584
1.0,48,16.405922
1.0,43,16.413495
1.0,42,16.42081
0.0,11,16.422739
1.0,42,16.430058
1.0,48,16.438446
0.0,21,16.442111
1.0,45,16.450051
0.0,8,16.451493
0.0,32,16.45709
1.0,50,16.465633
0.0,32,16.471338
0.0,34,16.477223
1.0,38,16.483754
0.0,24,16.487892
0.0,31,16.493322
1.0,38,16.500089
0.0,4,16.500793
0.0,34,16.506813
1.0,38,16.513393
0.0,35,16.519614
1.0,41,16.526841
0.0,6,16.528359
1.0,38,16.535306
1.0,48,16.543933
1.0,51,16.553365
0.0,11,16.555302
0.0,19,16.558963
1.0,42,16.566258
1.0,42,16.573617
0.0,34,16.579823
1.0,38,16.586645
0.0,9,16.588213
1.0,42,16.595709
0.0,6,16.596752
1.0,40,16.603712
1.0,43,16.611243
1.0,44,16.618817
0.0,4,16.619525
0.0,18,16.622638
1.0,41,16.629863
1.0,41,16.636962
1.0,51,16.646089
1.0,42,16.653433
1.0,38,16.660043
1.0,43,16.667625
1.0,38,16.674278
1.0,40,16.681368
0.0,33,16.68737
1.0,43,16.69488
1.0,40,16.701819
1.0,41,16.709657
1.0,44,16.717833
0.0,25,16.722142
1.0,38,16.729398
1.0,40,16.736751
0.0,34,16.742666
1.0,40,16.749613
1.0,40,16.756585
0.0,21,16.760196
1.0,44,16.767876
1.0,38,16.774701
1.0,40,16.781787
1.0,50,16.790756
0.0,4,16.791517
1.0,40,16.798534
0.0,31,16.803832
0.0,12,16.805967
1.0,43,16.814071
1.0,46,16.822505
1.0,39,16.829336
1.0,44,16.836877
0.0,17,16.839793
1.0,45,16.847636
0.0,40,16.854632
0.0,16,16.857355
0.0,22,16.861469
0.0,36,16.867888
1.0,45,16.875831
1.0,42,16.883083
1.0,44,16.891623
1.0,38,16.899183
1.0,44,16.907172
1.0,44,16.914751
0.0,8,16.916144
1.0,44,16.923934
0.0,13,16.926165
1.0,38,16.932734
1.0,38,16.939358
0.0,36,16.945723
0.0,9,16.94729
1.0,47,16.955509
0.0,32,16.961038
1.0,38,16.967721
1.0,52,16.976834
1.0,40,16.983772
1.0,44,16.991371
1.0,41,16.998575
0.0,23,17.00266
0.0,29,17.00772
1.0,44,17.015503
1.0,42,17.022923
1.0,44,17.030669
1.0,42,17.038181
1.0,41,17.045271
1.0,39,17.052796
1.0,47,17.061304
1.0,42,17.068821
1.0,39,17.07642
0.0,8,17.077807
1.0,43,17.085706
1.0,38,17.092378
0.0,9,17.093979
1.0,41,17.101171
1.0,46,17.109082
1.0,40,17.116119
1.0,40,17.123139
0.0,8,17.124601
1.0,38,17.131193
0.0,8,17.132606
0.0,27,17.137273
1.0,47,17.145525
1.0,42,17.152903
1.0,38,17.159594
1.0,42,17.166989
0.0,33,17.172703
1.0,45,17.1806
0.0,13,17.18287
0.0,13,17.185102
1.0,44,17.19283
0.0,11,17.194726
0.0,43,17.202449
1.0,40,17.209452
1.0,43,17.217148
0.0,19,17.220611
0.0,25,17.225071
1.0,42,17.233087
1.0,42,17.240653
1.0,44,17.248765
0.0,31,17.254695
0.0,13,17.2572
1.0,42,17.264664
0.0,16,17.267469
1.0,38,17.27404
1.0,39,17.280785
0.0,28,17.285754
1.0,40,17.292722
0.0,25,17.297145
1.0,44,17.304964
1.0,40,17.312137
1.0,44,17.319737
1.0,39,17.326657
1.0,45,17.334548
1.0,43,17.342133
1.0,44,17.349831
1.0,43,17.357615
0.0,13,17.359946
0.0,29,17.364968
1.0,42,17.372443
1.0,40,17.379599
1.0,42,17.387045
0.0,10,17.388753
0.0,28,17.393763
1.0,44,17.401819
0.0,34,17.4086
0.0,9,17.410151
1.0,45,17.418299
1.0,40,17.425447
1.0,48,17.434623
0.0,10,17.436753
1.0,45,17.444748
1.0,44,17.452419
0.0,22,17.456312
1.0,38,17.46289
0.0,8,17.464302
1.0,48,17.472806
1.0,42,17.480291
0.0,21,17.483919
1.0,41,17.491087
0.0,14,17.493571
0.0,38,17.500249
0.0,6,17.501292
1.0,43,17.508744
1.0,51,17.517605
1.0,42,17.525018
0.0,40,17.532028
1.0,44,17.539814
0.0,21,17.543628
0.0,4,17.544332
1.0,45,17.552188
0.0,11,17.55408
1.0,42,17.561514
0.0,35,17.567733
0.0,11,17.569637
1.0,40,17.576859
1.0,40,17.584495
0.0,15,17.587282
1.0,42,17.59492
1.0,44,17.602719
1.0,38,17.610156
1.0,40,17.617592
1.0,40,17.624742
1.0,38,17.631297
1.0,43,17.638837
1.0,44,17.646623
0.0,31,17.65212
1.0,40,17.659017
1.0,46,17.667076
0.0,25,17.671572
1.0,40,17.678432
1.0,38,17.685081
1.0,41,17.692302
1.0,43,17.699896
1.0,42,17.707178
0.0,31,17.712667
1.0,47,17.72097
0.0,6,17.722081
1.0,42,17.729356
1.0,45,17.737333
1.0,41,17.744616
0.0,10,17.746341
1.0,48,17.754866
