# {"t_start": 1641562155.3724525, "env_id": "Office-v0"} 
r,l,t
1.0,2,23.091661
1.0,18,23.096409
1.0,301,23.173473
1.0,148,23.211376
1.0,2,23.211918
1.0,21,23.217067
0.0,87,23.238913
1.0,169,23.28165
1.0,2,23.282204
1.0,20,23.287336
1.0,86,23.309087
1.0,62,23.325145
1.0,2,23.325692
1.0,20,23.33077
1.0,108,23.358171
1.0,113,23.387684
1.0,2,23.388255
1.0,18,23.392832
0.0,69,23.410306
0.0,213,23.464122
1.0,2,23.464703
1.0,24,23.470815
1.0,117,23.500685
1.0,96,23.525148
1.0,2,23.525716
1.0,20,23.530788
1.0,95,23.554877
1.0,160,23.595539
1.0,2,23.596089
1.0,20,23.601137
1.0,138,23.636884
1.0,89,23.659574
1.0,2,23.660134
1.0,18,23.66495
1.0,65,23.681893
1.0,73,23.700456
1.0,2,23.701013
1.0,20,23.706036
1.0,138,23.740877
0.0,70,23.758499
1.0,2,23.759067
1.0,22,23.764703
1.0,117,23.794478
1.0,98,23.819348
1.0,2,23.819888
1.0,18,23.824504
1.0,73,23.843172
1.0,259,23.909389
1.0,2,23.909934
1.0,22,23.915489
1.0,114,23.944308
0.0,63,23.960134
1.0,3,23.960938
1.0,20,23.966035
1.0,108,23.993418
1.0,109,24.021077
1.0,2,24.021627
1.0,20,24.02671
1.0,91,24.049839
1.0,623,24.20842
1.0,6,24.209953
1.0,18,24.214493
1.0,75,24.233506
1.0,82,24.254463
1.0,2,24.255004
1.0,22,24.260703
1.0,87,24.282681
1.0,94,24.306334
1.0,2,24.306876
1.0,18,24.311414
1.0,87,24.333762
1.0,117,24.363446
1.0,2,24.364012
1.0,24,24.370223
1.0,284,24.442859
1.0,116,24.472178
1.0,2,24.472722
1.0,18,24.477294
1.0,64,24.493626
1.0,70,24.511204
1.0,2,24.511759
1.0,20,24.516811
0.0,73,24.53524
1.0,79,24.555366
1.0,2,24.555908
1.0,18,24.560421
1.0,94,24.584405
1.0,92,24.607708
1.0,2,24.608276
1.0,18,24.61284
1.0,158,24.653232
1.0,85,24.67509
1.0,2,24.675638
1.0,20,24.680799
1.0,70,24.698713
1.0,66,24.715441
1.0,2,24.715986
1.0,18,24.720549
0.0,43,24.731433
0.0,36,24.740493
1.0,2,24.74106
1.0,18,24.74556
0.0,40,24.755759
1.0,97,24.780248
1.0,2,24.780792
1.0,20,24.785874
1.0,382,24.883867
0.0,23,24.889628
1.0,2,24.890145
1.0,22,24.89608
1.0,78,24.916096
1.0,92,24.939215
1.0,2,24.939757
1.0,22,24.945352
1.0,93,24.968978
1.0,68,24.986024
1.0,2,24.98658
0.0,5,24.987955
1.0,67,25.004811
1.0,73,25.023288
1.0,2,25.023844
1.0,19,25.028687
1.0,102,25.054566
1.0,152,25.094066
1.0,2,25.094612
1.0,21,25.099912
1.0,90,25.122524
1.0,98,25.147394
1.0,4,25.148465
1.0,22,25.154013
1.0,133,25.188497
1.0,82,25.209219
1.0,2,25.209774
1.0,24,25.215841
1.0,61,25.231242
1.0,86,25.25301
1.0,2,25.253558
1.0,18,25.258166
1.0,66,25.274766
1.0,64,25.290988
1.0,2,25.291542
1.0,22,25.29706
1.0,85,25.319006
1.0,62,25.334978
1.0,4,25.336012
1.0,21,25.341298
1.0,79,25.361275
1.0,109,25.389009
1.0,2,25.389677
