# {"t_start": 1641689394.4143836, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,3.574759
1.0,44,3.584393
1.0,42,3.593783
0.0,36,3.601614
1.0,42,3.610842
0.0,30,3.617441
1.0,38,3.625809
0.0,8,3.62763
0.0,24,3.632944
1.0,44,3.642644
1.0,42,3.65179
1.0,45,3.661611
1.0,42,3.670927
1.0,49,3.68166
1.0,44,3.691268
1.0,41,3.700572
1.0,40,3.709458
0.0,12,3.712447
1.0,43,3.721844
0.0,25,3.727339
1.0,41,3.73633
1.0,40,3.745243
1.0,40,3.754415
1.0,45,3.76438
0.0,8,3.766179
1.0,43,3.775584
1.0,40,3.78458
0.0,30,3.791177
1.0,41,3.800213
1.0,40,3.809032
0.0,17,3.812827
1.0,38,3.821313
1.0,43,3.830694
1.0,42,3.83995
0.0,9,3.841987
0.0,25,3.847402
1.0,45,3.857396
1.0,40,3.86625
1.0,48,3.876761
0.0,11,3.87917
1.0,42,3.888433
0.0,21,3.893026
1.0,41,3.902113
0.0,10,3.904357
1.0,40,3.91315
1.0,43,3.922572
0.0,37,3.930676
1.0,41,3.939764
0.0,8,3.941567
1.0,40,3.950344
0.0,4,3.951224
1.0,39,3.959818
1.0,45,3.970154
1.0,46,3.980559
1.0,39,3.989526
1.0,43,3.999087
1.0,40,4.008093
1.0,42,4.017342
0.0,25,4.0229
1.0,40,4.031756
1.0,41,4.040769
1.0,42,4.050066
1.0,40,4.05885
0.0,34,4.066296
0.0,6,4.067629
1.0,41,4.076598
1.0,40,4.085618
1.0,42,4.094824
0.0,19,4.098952
1.0,40,4.107745
1.0,40,4.116599
1.0,44,4.126319
1.0,39,4.134875
1.0,38,4.143288
1.0,40,4.152044
1.0,38,4.160538
0.0,24,4.165832
1.0,43,4.175251
0.0,12,4.177879
1.0,43,4.187351
0.0,33,4.195463
0.0,10,4.197759
0.0,32,4.204932
1.0,47,4.215792
1.0,49,4.226682
0.0,17,4.230427
0.0,19,4.23476
1.0,42,4.243968
1.0,42,4.25315
0.0,31,4.259987
1.0,42,4.269361
1.0,43,4.27901
0.0,13,4.281957
0.0,19,4.286129
0.0,30,4.292699
0.0,9,4.294677
0.0,6,4.296071
1.0,45,4.305941
1.0,47,4.316307
1.0,41,4.325315
0.0,38,4.333638
1.0,41,4.342702
1.0,47,4.353161
0.0,41,4.362184
1.0,43,4.371613
0.0,9,4.373635
1.0,47,4.383909
1.0,44,4.393661
0.0,25,4.399205
0.0,4,4.400089
1.0,38,4.40847
1.0,46,4.418746
0.0,6,4.42011
0.0,11,4.422509
1.0,39,4.431266
1.0,43,4.440726
1.0,40,4.449709
0.0,32,4.456729
1.0,38,4.465216
1.0,43,4.474665
1.0,50,4.48587
0.0,30,4.492461
0.0,4,4.493324
0.0,25,4.499166
1.0,46,4.509264
1.0,44,4.51899
1.0,42,4.528259
1.0,41,4.537385
1.0,39,4.545957
1.0,40,4.554772
1.0,40,4.563672
1.0,49,4.57448
1.0,42,4.583745
1.0,42,4.593037
0.0,40,4.601876
0.0,8,4.603631
0.0,4,4.604517
0.0,21,4.609116
0.0,4,4.610035
1.0,41,4.619144
1.0,48,4.629653
1.0,45,4.63969
0.0,8,4.641503
0.0,23,4.6465
1.0,41,4.655795
1.0,44,4.665502
1.0,44,4.67512
1.0,38,4.683468
1.0,50,4.694747
1.0,47,4.705029
1.0,38,4.713737
0.0,8,4.715485
0.0,13,4.718434
0.0,21,4.722985
0.0,28,4.729249
1.0,40,4.738054
1.0,46,4.748199
1.0,43,4.757627
1.0,43,4.767147
1.0,40,4.775969
1.0,41,4.785013
1.0,46,4.795174
1.0,40,4.804094
1.0,41,4.813067
1.0,40,4.821844
1.0,45,4.831738
0.0,6,4.833074
1.0,41,4.842223
1.0,43,4.851693
1.0,43,4.861334
0.0,7,4.862892
0.0,25,4.868356
0.0,41,4.8776
0.0,15,4.880873
1.0,40,4.889904
1.0,42,4.899124
1.0,40,4.907955
0.0,14,4.910998
0.0,11,4.913426
1.0,51,4.924733
0.0,9,4.926707
1.0,40,4.935514
1.0,44,4.94522
0.0,29,4.951564
1.0,40,4.960401
0.0,11,4.962851
1.0,40,4.97169
1.0,49,4.982669
0.0,9,4.984677
1.0,45,4.994624
1.0,41,5.003964
0.0,29,5.010331
1.0,39,5.018909
1.0,45,5.028851
1.0,44,5.038518
0.0,25,5.044043
0.0,4,5.044926
1.0,41,5.053943
0.0,4,5.054821
0.0,31,5.061587
0.0,8,5.063346
0.0,6,5.064665
1.0,38,5.073107
1.0,46,5.083355
1.0,53,5.095013
1.0,46,5.105276
1.0,38,5.113748
1.0,43,5.123138
1.0,43,5.132666
0.0,4,5.133527
0.0,19,5.137767
1.0,40,5.146666
1.0,45,5.156485
1.0,41,5.165517
1.0,40,5.174302
1.0,40,5.183218
1.0,48,5.193917
1.0,46,5.204201
0.0,13,5.207091
1.0,47,5.217744
1.0,42,5.226989
1.0,42,5.236271
1.0,40,5.245099
0.0,6,5.246431
1.0,46,5.256797
0.0,23,5.26182
1.0,44,5.27147
0.0,33,5.278668
0.0,21,5.283294
1.0,44,5.293058
1.0,38,5.301647
1.0,43,5.311089
1.0,38,5.319587
0.0,11,5.322077
0.0,21,5.326651
1.0,38,5.335284
0.0,29,5.34159
1.0,44,5.351301
0.0,4,5.35219
0.0,34,5.359627
1.0,43,5.369148
1.0,45,5.378986
1.0,40,5.387767
1.0,42,5.397023
1.0,40,5.405867
0.0,14,5.409024
0.0,21,5.413708
1.0,40,5.422491
0.0,13,5.425323
0.0,34,5.432786
1.0,43,5.442281
0.0,11,5.444778
1.0,41,5.453772
1.0,40,5.462568
1.0,40,5.471798
1.0,40,5.480552
1.0,42,5.489983
1.0,44,5.49984
1.0,40,5.508605
0.0,43,5.518106
1.0,38,5.526794
1.0,42,5.536102
1.0,47,5.546364
1.0,42,5.555762
1.0,42,5.56508
0.0,22,5.569842
1.0,39,5.578467
1.0,44,5.589028
0.0,23,5.594331
0.0,29,5.600885
1.0,38,5.609316
1.0,40,5.618133
0.0,11,5.620557
1.0,41,5.629604
0.0,8,5.631361
0.0,6,5.632749
1.0,45,5.642715
0.0,26,5.648393
1.0,44,5.658061
1.0,43,5.667474
1.0,42,5.676698
0.0,10,5.678912
1.0,42,5.688169
0.0,13,5.691016
1.0,48,5.701919
1.0,42,5.711567
1.0,42,5.720794
0.0,21,5.725452
1.0,45,5.735339
1.0,40,5.744147
1.0,42,5.753717
0.0,26,5.759513
1.0,45,5.769479
1.0,40,5.778365
1.0,40,5.787263
0.0,25,5.792761
1.0,44,5.802364
1.0,48,5.812837
1.0,40,5.82164
1.0,38,5.830127
1.0,42,5.83945
0.0,14,5.842491
0.0,30,5.849097
1.0,40,5.857961
0.0,30,5.864657
1.0,44,5.874314
1.0,42,5.883552
1.0,43,5.893029
1.0,41,5.902171
1.0,43,5.911603
1.0,46,5.921673
1.0,43,5.931171
1.0,39,5.93983
1.0,43,5.949263
0.0,9,5.951227
1.0,44,5.960856
0.0,38,5.969425
0.0,31,5.976287
0.0,8,5.978152
1.0,41,5.987342
1.0,38,5.996104
1.0,41,6.00517
0.0,23,6.010509
1.0,40,6.019351
0.0,13,6.022199
1.0,45,6.032141
0.0,33,6.039413
1.0,41,6.048447
0.0,4,6.049379
1.0,38,6.057803
1.0,40,6.066605
0.0,17,6.070332
1.0,42,6.079553
0.0,11,6.081969
0.0,33,6.089271
1.0,42,6.098496
1.0,40,6.10732
1.0,38,6.115736
0.0,19,6.119891
0.0,29,6.126341
0.0,29,6.13271
0.0,42,6.14187
1.0,38,6.150333
1.0,41,6.159327
1.0,40,6.168268
0.0,37,6.176376
1.0,42,6.18561
1.0,42,6.19553
0.0,26,6.201457
1.0,43,6.211106
0.0,8,6.212849
1.0,47,6.223321
0.0,33,6.23055
1.0,38,6.238982
1.0,41,6.247941
0.0,29,6.254316
0.0,40,6.26303
0.0,6,6.264335
1.0,40,6.273152
1.0,47,6.283688
1.0,41,6.292746
1.0,40,6.301609
0.0,29,6.308037
1.0,40,6.316911
0.0,9,6.31889
1.0,41,6.327917
0.0,38,6.336261
0.0,23,6.34134
1.0,40,6.350159
1.0,45,6.360049
0.0,15,6.363399
0.0,4,6.364283
1.0,40,6.37307
1.0,46,6.383151
0.0,38,6.391588
0.0,27,6.39752
1.0,40,6.406344
1.0,40,6.415462
1.0,43,6.425093
1.0,43,6.43462
1.0,44,6.444458
1.0,40,6.453211
0.0,6,6.454562
1.0,40,6.463362
1.0,46,6.473476
1.0,43,6.483159
1.0,38,6.491552
1.0,42,6.501066
1.0,45,6.510968
0.0,38,6.51928
1.0,48,6.52982
0.0,17,6.533596
0.0,6,6.534929
1.0,55,6.547022
1.0,46,6.557135
1.0,48,6.567575
0.0,14,6.570691
1.0,44,6.580389
1.0,47,6.590687
1.0,40,6.599547
0.0,34,6.607033
0.0,27,6.612985
0.0,27,6.619033
0.0,34,6.626469
0.0,38,6.635016
0.0,29,6.641518
1.0,45,6.651395
0.0,39,6.660074
1.0,43,6.669494
1.0,43,6.679001
1.0,41,6.688086
1.0,46,6.698514
0.0,11,6.700939
1.0,42,6.71022
0.0,34,6.717932
0.0,24,6.723162
0.0,32,6.730234
1.0,39,6.738818
1.0,41,6.747911
0.0,9,6.749877
1.0,40,6.758661
1.0,42,6.76796
1.0,40,6.776755
0.0,19,6.780978
1.0,45,6.790796
1.0,45,6.80072
1.0,43,6.810195
1.0,44,6.819853
1.0,41,6.828836
1.0,40,6.837626
1.0,40,6.846586
1.0,38,6.855191
1.0,42,6.864504
0.0,10,6.866679
0.0,10,6.868837
1.0,40,6.877714
1.0,38,6.886251
1.0,38,6.894628
1.0,38,6.903008
1.0,40,6.911826
0.0,4,6.912705
1.0,46,6.922872
1.0,46,6.932978
1.0,48,6.943422
0.0,13,6.946319
1.0,41,6.955337
0.0,29,6.961787
0.0,4,6.962686
1.0,38,6.971364
0.0,36,6.979199
1.0,43,6.988993
1.0,39,6.997705
1.0,43,7.007391
1.0,46,7.017467
0.0,15,7.020796
1.0,38,7.029182
1.0,44,7.038826
1.0,45,7.048631
0.0,33,7.055855
0.0,8,7.057592
1.0,43,7.067016
0.0,6,7.06841
0.0,4,7.069274
1.0,44,7.079191
0.0,38,7.087607
0.0,17,7.091301
0.0,32,7.09827
0.0,12,7.100967
1.0,41,7.110098
0.0,9,7.112082
1.0,44,7.121714
1.0,39,7.130257
0.0,21,7.134903
0.0,6,7.136199
0.0,8,7.13795
1.0,40,7.146895
0.0,29,7.153213
1.0,43,7.162695
1.0,44,7.172344
1.0,45,7.182245
0.0,6,7.183625
1.0,40,7.192506
1.0,40,7.201758
0.0,32,7.208765
1.0,40,7.217836
1.0,50,7.228785
1.0,49,7.239476
1.0,46,7.249576
0.0,8,7.251329
1.0,46,7.261471
0.0,36,7.269501
1.0,38,7.277859
1.0,38,7.286215
1.0,40,7.295273
0.0,21,7.300097
0.0,6,7.301404
0.0,15,7.304688
1.0,41,7.313783
1.0,46,7.323937
1.0,51,7.335167
1.0,44,7.344766
0.0,4,7.345641
1.0,45,7.355479
1.0,47,7.365807
1.0,39,7.37447
1.0,42,7.383707
1.0,40,7.392467
1.0,42,7.401656
1.0,44,7.411372
1.0,49,7.422135
1.0,39,7.43071
1.0,44,7.440322
0.0,22,7.445154
0.0,36,7.453035
0.0,11,7.45542
1.0,40,7.464231
1.0,55,7.476235
1.0,44,7.486161
1.0,40,7.494919
1.0,41,7.504114
1.0,40,7.512943
0.0,31,7.519993
1.0,41,7.529227
1.0,42,7.538467
0.0,36,7.546466
1.0,41,7.555505
1.0,43,7.565021
1.0,47,7.575301
0.0,37,7.583424
1.0,48,7.593936
1.0,41,7.603012
1.0,45,7.612907
0.0,15,7.616153
1.0,44,7.625764
1.0,44,7.635375
1.0,42,7.644691
0.0,27,7.650595
1.0,45,7.6605
1.0,41,7.669511
1.0,42,7.678782
1.0,42,7.688023
1.0,45,7.698195
1.0,48,7.708655
1.0,41,7.718131
1.0,42,7.72728
1.0,42,7.736809
1.0,47,7.747191
0.0,30,7.753903
0.0,18,7.757815
1.0,43,7.76743
1.0,44,7.777088
1.0,42,7.786309
0.0,43,7.79572
1.0,39,7.804347
0.0,36,7.812251
1.0,43,7.821604
1.0,42,7.830851
0.0,36,7.838758
1.0,47,7.849
0.0,17,7.852796
1.0,47,7.863009
1.0,38,7.871397
1.0,44,7.881067
0.0,32,7.888048
1.0,40,7.896868
1.0,44,7.906616
0.0,8,7.908366
1.0,45,7.918304
1.0,47,7.928525
0.0,19,7.932726
0.0,38,7.941059
1.0,41,7.950047
1.0,58,7.962812
1.0,60,7.976051
0.0,9,7.978098
1.0,51,7.989513
1.0,43,7.99927
0.0,10,8.001449
1.0,45,8.011362
0.0,25,8.01686
1.0,39,8.025512
1.0,41,8.034586
1.0,50,8.045513
1.0,45,8.055491
0.0,33,8.062724
1.0,42,8.072139
0.0,36,8.080052
0.0,6,8.081388
1.0,43,8.090863
0.0,21,8.095521
1.0,43,8.104982
0.0,9,8.106958
0.0,29,8.113397
0.0,11,8.115832
1.0,38,8.124205
1.0,50,8.135255
1.0,40,8.144082
1.0,38,8.152619
1.0,45,8.162531
0.0,12,8.165222
1.0,43,8.174706
1.0,44,8.184482
0.0,38,8.192947
0.0,4,8.193825
0.0,18,8.198113
1.0,40,8.207115
1.0,45,8.217256
0.0,44,8.2269
0.0,32,8.233899
0.0,22,8.238769
1.0,45,8.248736
1.0,41,8.257818
0.0,23,8.262863
0.0,33,8.270119
1.0,42,8.279557
0.0,36,8.287504
0.0,13,8.290503
1.0,44,8.300075
0.0,11,8.302474
1.0,38,8.310822
1.0,41,8.319988
1.0,41,8.328977
1.0,44,8.338619
1.0,48,8.349047
1.0,40,8.357914
1.0,40,8.366714
0.0,13,8.369616
1.0,42,8.378814
1.0,42,8.387979
1.0,43,8.397498
1.0,39,8.406364
0.0,6,8.407694
1.0,40,8.416609
0.0,27,8.422564
0.0,4,8.423432
1.0,41,8.432626
1.0,38,8.441073
1.0,38,8.449448
0.0,6,8.450784
1.0,49,8.461464
0.0,43,8.471252
1.0,38,8.479629
1.0,41,8.488971
1.0,44,8.49885
0.0,32,8.505893
1.0,42,8.515239
0.0,35,8.522811
1.0,40,8.531614
1.0,42,8.540824
1.0,40,8.549741
1.0,45,8.559653
0.0,23,8.564676
1.0,45,8.57459
0.0,27,8.580508
1.0,38,8.589051
0.0,39,8.597589
0.0,32,8.60464
1.0,40,8.613428
0.0,21,8.618026
1.0,51,8.629542
1.0,42,8.63882
0.0,9,8.640799
1.0,50,8.651852
1.0,44,8.661553
0.0,17,8.665255
0.0,29,8.671634
1.0,42,8.680878
0.0,17,8.684519
1.0,47,8.695079
0.0,9,8.697237
0.0,9,8.699186
0.0,30,8.705797
1.0,42,8.71524
1.0,44,8.724943
1.0,42,8.734362
1.0,39,8.743027
1.0,39,8.751661
0.0,9,8.753636
1.0,41,8.762734
1.0,40,8.771671
1.0,42,8.780933
1.0,45,8.790809
1.0,44,8.800465
1.0,45,8.810375
1.0,39,8.818999
1.0,42,8.828264
1.0,49,8.83896
1.0,40,8.848059
1.0,49,8.858942
0.0,8,8.860685
1.0,41,8.869814
1.0,46,8.879943
1.0,42,8.889297
1.0,41,8.89834
0.0,25,8.903864
1.0,43,8.913296
0.0,34,8.920748
0.0,36,8.928746
1.0,46,8.938827
0.0,32,8.945865
1.0,43,8.955329
1.0,47,8.965772
0.0,23,8.97076
0.0,9,8.972764
0.0,8,8.974512
0.0,29,8.980897
1.0,40,8.990062
1.0,38,8.998729
1.0,45,9.008631
0.0,19,9.012851
1.0,41,9.021819
1.0,45,9.031683
0.0,24,9.03705
0.0,38,9.045372
1.0,42,9.054578
1.0,46,9.064888
1.0,40,9.073845
1.0,44,9.083465
1.0,41,9.09263
1.0,39,9.10118
1.0,40,9.109982
1.0,40,9.118962
1.0,40,9.127776
0.0,6,9.129102
1.0,41,9.138032
0.0,25,9.143559
1.0,45,9.153501
0.0,20,9.157934
1.0,42,9.167076
1.0,47,9.177362
1.0,45,9.187398
0.0,36,9.195571
1.0,46,9.205763
0.0,36,9.213873
1.0,44,9.223503
1.0,44,9.233206
1.0,49,9.243915
1.0,38,9.25229
1.0,46,9.26248
1.0,41,9.271469
1.0,41,9.28047
1.0,42,9.290034
1.0,39,9.298747
0.0,21,9.303409
1.0,46,9.313597
1.0,44,9.323202
0.0,38,9.331469
1.0,41,9.340553
1.0,44,9.350289
0.0,4,9.351169
1.0,41,9.360156
1.0,42,9.369377
1.0,43,9.378857
1.0,48,9.389319
1.0,38,9.397723
0.0,34,9.405184
0.0,6,9.406484
0.0,30,9.413083
0.0,11,9.415511
1.0,45,9.425479
0.0,19,9.42968
0.0,12,9.432279
1.0,39,9.440928
1.0,42,9.450161
0.0,6,9.451603
1.0,46,9.461657
0.0,45,9.471493
0.0,10,9.473728
0.0,21,9.478326
1.0,38,9.486976
0.0,35,9.494773
1.0,50,9.506109
0.0,37,9.5142
1.0,44,9.523968
0.0,13,9.526845
1.0,38,9.535399
0.0,16,9.538825
0.0,13,9.541708
1.0,38,9.550121
0.0,11,9.552527
1.0,42,9.561734
1.0,42,9.571014
1.0,42,9.580257
1.0,46,9.590299
0.0,4,9.591173
1.0,42,9.600434
1.0,40,9.609293
1.0,45,9.61927
1.0,45,9.62909
1.0,41,9.638073
1.0,38,9.646509
1.0,40,9.65532
1.0,42,9.664555
1.0,40,9.67333
1.0,45,9.683267
1.0,38,9.691639
1.0,40,9.700769
1.0,42,9.710057
1.0,42,9.719581
1.0,50,9.730639
1.0,47,9.741005
1.0,54,9.752754
0.0,33,9.760149
1.0,40,9.769229
0.0,8,9.771042
0.0,37,9.779133
1.0,40,9.787941
1.0,46,9.798044
0.0,34,9.805504
1.0,40,9.814302
1.0,38,9.822668
1.0,48,9.833245
0.0,9,9.835207
0.0,32,9.842272
1.0,45,9.852083
1.0,43,9.861487
1.0,45,9.871411
1.0,44,9.881063
1.0,44,9.890684
1.0,41,9.899601
1.0,44,9.909336
0.0,25,9.914744
1.0,38,9.923113
0.0,32,9.93007
0.0,31,9.936906
1.0,50,9.948218
1.0,39,9.956846
1.0,44,9.967192
0.0,37,9.975736
0.0,13,9.978643
0.0,4,9.979533
1.0,48,9.990459
1.0,42,10.000055
1.0,42,10.009342
1.0,41,10.018449
1.0,42,10.02769
0.0,37,10.035773
1.0,45,10.045632
1.0,39,10.054269
1.0,44,10.064034
1.0,38,10.072432
1.0,43,10.081878
0.0,12,10.084539
1.0,45,10.094507
1.0,41,10.103522
1.0,43,10.112982
0.0,13,10.115903
1.0,46,10.125974
0.0,11,10.128389
1.0,40,10.137336
1.0,40,10.146172
1.0,40,10.154945
1.0,44,10.164552
1.0,42,10.174122
1.0,42,10.183492
1.0,45,10.193411
0.0,8,10.195289
0.0,29,10.201748
1.0,48,10.212514
1.0,38,10.220967
0.0,33,10.228214
1.0,42,10.23743
0.0,35,10.24521
1.0,44,10.255627
1.0,42,10.26485
0.0,13,10.267698
1.0,44,10.277392
0.0,6,10.278712
1.0,43,10.288235
1.0,43,10.297666
0.0,4,10.298548
1.0,47,10.308887
1.0,40,10.317699
1.0,43,10.327232
1.0,44,10.336863
1.0,44,10.34653
1.0,42,10.355855
0.0,31,10.362698
1.0,45,10.372614
1.0,44,10.382201
1.0,44,10.392066
1.0,44,10.402002
0.0,24,10.407227
0.0,4,10.40811
1.0,47,10.418547
0.0,6,10.419884
0.0,39,10.428394
0.0,38,10.436816
1.0,39,10.445391
1.0,40,10.454195
1.0,50,10.465142
1.0,41,10.474215
1.0,41,10.483512
1.0,43,10.492959
1.0,44,10.502913
1.0,42,10.512214
0.0,19,10.516413
1.0,40,10.525237
0.0,8,10.526995
1.0,46,10.537078
1.0,40,10.545897
1.0,44,10.555796
0.0,13,10.558646
1.0,40,10.56744
1.0,41,10.576484
1.0,48,10.58715
1.0,42,10.596469
0.0,34,10.603962
1.0,40,10.612944
1.0,38,10.621369
0.0,6,10.622754
1.0,38,10.631207
0.0,32,10.638232
1.0,39,10.646909
0.0,36,10.654848
0.0,44,10.66446
0.0,40,10.673254
1.0,46,10.683312
1.0,42,10.692552
1.0,42,10.702181
0.0,37,10.710304
0.0,11,10.712997
1.0,55,10.725064
1.0,38,10.733438
1.0,40,10.742403
1.0,42,10.751673
1.0,42,10.760869
0.0,11,10.763264
1.0,40,10.772065
1.0,42,10.781511
1.0,47,10.791823
1.0,46,10.801913
0.0,23,10.806944
1.0,44,10.816617
1.0,43,10.826062
1.0,47,10.836625
1.0,48,10.847207
0.0,8,10.848967
0.0,23,10.854058
1.0,40,10.862996
1.0,41,10.871985
0.0,6,10.873378
1.0,38,10.881747
1.0,40,10.890657
1.0,46,10.900729
1.0,38,10.909113
1.0,40,10.917964
1.0,43,10.927609
1.0,51,10.938703
1.0,43,10.948206
1.0,47,10.958577
1.0,38,10.967041
1.0,43,10.976455
1.0,42,10.985944
1.0,42,10.995611
1.0,46,11.005961
1.0,44,11.015871
1.0,46,11.026016
1.0,42,11.035253
0.0,6,11.036588
1.0,40,11.045482
1.0,38,11.05386
0.0,25,11.059634
1.0,43,11.069203
0.0,27,11.075194
1.0,43,11.084764
1.0,40,11.093568
1.0,42,11.102876
1.0,45,11.112742
0.0,22,11.1177
1.0,44,11.127305
1.0,40,11.136102
1.0,46,11.146186
0.0,37,11.154418
1.0,40,11.163243
1.0,48,11.173832
1.0,45,11.183687
1.0,44,11.193442
1.0,47,11.203881
1.0,38,11.212546
0.0,8,11.214293
1.0,39,11.222914
1.0,38,11.231388
0.0,22,11.236234
0.0,36,11.244122
0.0,19,11.248371
1.0,44,11.258042
1.0,38,11.266495
1.0,42,11.275826
1.0,44,11.285752
1.0,40,11.294684
1.0,45,11.304643
1.0,43,11.31416
0.0,32,11.32117
0.0,13,11.324008
1.0,42,11.333298
0.0,6,11.334624
1.0,46,11.344728
1.0,44,11.354399
1.0,42,11.363714
1.0,43,11.373146
0.0,6,11.374471
1.0,42,11.383736
0.0,9,11.38569
1.0,40,11.394582
1.0,43,11.403999
1.0,40,11.412769
1.0,40,11.421606
1.0,41,11.430625
0.0,31,11.437395
0.0,29,11.443801
1.0,45,11.453621
1.0,44,11.463367
0.0,24,11.468603
1.0,42,11.478116
1.0,42,11.487551
1.0,40,11.496378
1.0,44,11.506383
1.0,38,11.514863
1.0,38,11.523246
1.0,42,11.532701
1.0,45,11.542556
1.0,45,11.552406
1.0,42,11.561635
1.0,40,11.57053
1.0,44,11.580174
0.0,37,11.588238
1.0,48,11.598704
