# {"t_start": 1641656180.5793035, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,1.182205
0.0,70,1.184358
0.0,123,1.188099
0.0,71,1.190263
0.0,12,1.190662
0.0,9,1.190964
0.0,145,1.195866
0.0,103,1.198966
0.0,435,1.212081
0.0,145,1.216693
0.0,1000,1.246547
0.0,88,1.249401
0.0,90,1.252129
0.0,68,1.254167
0.0,6,1.254376
0.0,123,1.258261
0.0,61,1.260148
0.0,39,1.261334
0.0,40,1.262581
0.0,11,1.262943
0.0,76,1.265221
0.0,7,1.265506
0.0,265,1.273644
0.0,51,1.275226
0.0,138,1.279381
0.0,82,1.281882
0.0,79,1.284253
0.0,114,1.287918
0.0,310,1.297391
0.0,85,1.299953
0.0,815,1.324414
0.0,94,1.327388
0.0,8,1.327657
0.0,190,1.333391
0.0,21,1.334034
0.0,52,1.335598
0.0,128,1.339452
0.0,241,1.346833
0.0,151,1.35148
0.0,49,1.353058
0.0,148,1.357608
0.0,73,1.359862
0.0,116,1.36346
0.0,73,1.3658
0.0,87,1.36851
0.0,8,1.368786
0.0,207,1.374924
0.0,51,1.376456
0.0,388,1.38826
0.0,28,1.389181
0.0,112,1.39256
0.0,97,1.395459
0.0,108,1.398713
0.0,131,1.402927
0.0,23,1.403651
0.0,125,1.407503
0.0,135,1.411766
0.0,116,1.415201
0.0,28,1.416065
0.0,95,1.418994
0.0,293,1.427892
0.0,4,1.428063
0.0,17,1.428594
0.0,599,1.446663
0.0,47,1.448096
0.0,201,1.454213
0.0,166,1.459372
0.0,19,1.459961
0.0,73,1.462149
0.0,286,1.470847
0.0,107,1.474082
0.0,150,1.478648
0.0,199,1.484827
0.0,157,1.489568
0.0,178,1.494892
0.0,115,1.498621
0.0,110,1.502102
0.0,112,1.505428
0.0,446,1.519085
0.0,41,1.520421
0.0,21,1.521083
0.0,120,1.524694
0.0,101,1.527732
0.0,82,1.530183
0.0,52,1.531911
0.0,7,1.532174
0.0,66,1.534136
0.0,240,1.541422
0.0,32,1.542394
0.0,58,1.544187
0.0,64,1.546089
0.0,60,1.548094
0.0,21,1.548819
0.0,494,1.564464
0.0,123,1.568166
0.0,22,1.568841
0.0,126,1.572768
0.0,104,1.575843
0.0,9,1.57616
0.0,340,1.586277
0.0,63,1.588195
0.0,135,1.592542
0.0,12,1.593126
0.0,116,1.59666
0.0,24,1.597421
0.0,359,1.608297
0.0,37,1.609426
0.0,177,1.615008
0.0,178,1.620413
0.0,8,1.620695
0.0,62,1.622547
0.0,647,1.642054
0.0,387,1.653965
0.0,38,1.655193
0.0,150,1.659685
0.0,18,1.660259
0.0,112,1.663729
0.0,120,1.667614
0.0,131,1.671623
0.0,81,1.674059
0.0,136,1.678044
0.0,741,1.700314
0.0,176,1.70575
0.0,262,1.713652
0.0,25,1.714438
0.0,111,1.717997
0.0,308,1.727346
0.0,161,1.732169
0.0,76,1.734461
0.0,91,1.737289
0.0,640,1.756851
0.0,29,1.757732
0.0,896,1.784735
0.0,7,1.784991
0.0,517,1.800504
0.0,130,1.804466
0.0,268,1.812638
0.0,73,1.814836
0.0,66,1.816801
0.0,214,1.823492
0.0,78,1.825814
0.0,21,1.826472
0.0,644,1.845806
0.0,183,1.851361
0.0,27,1.85221
0.0,16,1.852729
0.0,29,1.853622
0.0,129,1.857697
0.0,96,1.86066
0.0,7,1.860902
0.0,125,1.86464
0.0,125,1.868606
0.0,14,1.869066
0.0,152,1.873592
0.0,55,1.875279
0.0,254,1.882905
0.0,36,1.884003
0.0,8,1.884284
0.0,203,1.89029
0.0,20,1.890924
0.0,55,1.892624
0.0,135,1.896859
0.0,392,1.908857
0.0,74,1.911117
0.0,96,1.914338
0.0,37,1.915458
0.0,154,1.920143
0.0,8,1.920411
0.0,935,1.948384
0.0,62,1.95046
0.0,151,1.955033
0.0,126,1.959056
0.0,138,1.96316
0.0,176,1.968627
0.0,90,1.971484
0.0,56,1.973264
0.0,94,1.976057
0.0,342,1.986261
0.0,165,1.991408
0.0,423,2.003953
0.0,73,2.006168
0.0,59,2.008136
0.0,497,2.023229
0.0,476,2.037414
0.0,83,2.03988
0.0,48,2.041341
0.0,8,2.041613
0.0,80,2.044085
0.0,109,2.0475
0.0,8,2.047771
0.0,244,2.055595
0.0,136,2.059694
0.0,197,2.065933
0.0,148,2.070385
0.0,65,2.072353
0.0,107,2.075602
0.0,84,2.078144
0.0,265,2.086344
0.0,149,2.090946
0.0,150,2.09551
0.0,210,2.101916
0.0,4,2.10212
0.0,599,2.120107
0.0,76,2.122542
0.0,199,2.12851
0.0,64,2.130443
0.0,33,2.131467
0.0,77,2.133778
0.0,326,2.143857
0.0,6,2.144074
0.0,711,2.165493
0.0,68,2.167602
0.0,8,2.167873
0.0,86,2.170436
0.0,263,2.178433
0.0,105,2.181633
0.0,9,2.181931
0.0,854,2.207577
0.0,149,2.212095
0.0,6,2.212344
0.0,396,2.224357
0.0,6,2.224574
0.0,17,2.22513
0.0,15,2.2256
0.0,471,2.239866
0.0,173,2.24511
0.0,36,2.2462
0.0,123,2.249883
0.0,280,2.258519
0.0,337,2.268786
0.0,2,2.268909
0.0,51,2.270506
0.0,74,2.27273
0.0,51,2.274381
0.0,50,2.276003
0.0,129,2.279814
0.0,334,2.289716
0.0,22,2.290434
0.0,253,2.29843
0.0,345,2.308755
0.0,19,2.309361
0.0,38,2.310565
0.0,64,2.31286
0.0,6,2.313071
0.0,38,2.31429
0.0,23,2.315032
0.0,164,2.31992
0.0,170,2.325262
0.0,139,2.329434
0.0,558,2.345996
0.0,138,2.35037
0.0,768,2.373856
0.0,25,2.374649
0.0,9,2.374949
0.0,140,2.37916
0.0,161,2.38398
0.0,4,2.384147
0.0,40,2.38556
0.0,241,2.392823
0.0,90,2.39558
0.0,86,2.398308
0.0,34,2.399367
0.0,227,2.406386
0.0,185,2.411897
0.0,103,2.414992
0.0,169,2.420269
0.0,237,2.427525
0.0,226,2.434238
0.0,54,2.435867
0.0,69,2.437968
0.0,255,2.445805
0.0,60,2.447966
0.0,19,2.448555
0.0,364,2.459523
0.0,32,2.460515
0.0,77,2.462909
0.0,239,2.470253
0.0,131,2.474237
0.0,115,2.477941
0.0,146,2.482325
0.0,655,2.502006
0.0,110,2.505345
0.0,66,2.507502
0.0,17,2.50804
0.0,68,2.510125
0.0,117,2.51368
0.0,2,2.513775
0.0,243,2.521348
0.0,214,2.527716
0.0,439,2.540929
0.0,69,2.543068
0.0,77,2.545373
0.0,574,2.562679
0.0,16,2.563201
0.0,233,2.570393
0.0,153,2.57501
0.0,65,2.576992
0.0,281,2.585526
0.0,354,2.596311
0.0,13,2.596727
0.0,400,2.609018
0.0,37,2.610277
0.0,324,2.620316
0.0,152,2.624943
0.0,17,2.625494
0.0,227,2.632544
0.0,39,2.633717
0.0,67,2.635789
0.0,114,2.639275
0.0,34,2.640378
0.0,153,2.645036
0.0,38,2.646188
0.0,27,2.647007
0.0,56,2.648707
0.0,742,2.671336
0.0,137,2.675737
0.0,109,2.679047
0.0,151,2.68361
0.0,318,2.693393
0.0,148,2.697889
0.0,76,2.700258
0.0,4,2.700501
0.0,72,2.702731
0.0,9,2.703031
0.0,810,2.727399
0.0,178,2.732918
0.0,42,2.734198
0.0,59,2.736038
0.0,71,2.73822
0.0,320,2.747823
0.0,330,2.757997
0.0,31,2.758951
0.0,42,2.760229
0.0,44,2.761566
0.0,148,2.766093
0.0,157,2.77121
0.0,400,2.78328
0.0,39,2.784438
0.0,22,2.785114
0.0,80,2.787573
0.0,10,2.787903
0.0,193,2.793878
0.0,178,2.7993
0.0,93,2.802123
0.0,290,2.811203
0.0,246,2.81889
0.0,63,2.820802
0.0,75,2.823095
0.0,151,2.827733
0.0,14,2.828179
0.0,296,2.837076
0.0,8,2.837353
0.0,17,2.837896
0.0,183,2.843645
0.0,228,2.85078
0.0,90,2.853492
0.0,25,2.854265
0.0,85,2.856951
0.0,4,2.857102
0.0,115,2.86054
0.0,9,2.860841
0.0,219,2.867626
0.0,104,2.870723
0.0,89,2.873404
0.0,32,2.874394
0.0,30,2.875494
0.0,47,2.876909
0.0,272,2.885154
0.0,53,2.886847
0.0,29,2.887727
0.0,33,2.888714
0.0,43,2.89003
0.0,143,2.894308
0.0,606,2.912884
0.0,332,2.923141
0.0,11,2.923537
0.0,102,2.926605
0.0,10,2.926933
0.0,208,2.933108
0.0,36,2.934231
0.0,180,2.939858
0.0,27,2.940711
0.0,32,2.941686
0.0,167,2.946787
0.0,46,2.948273
0.0,44,2.949597
0.0,78,2.952008
0.0,97,2.954936
0.0,51,2.956568
0.0,130,2.960803
0.0,22,2.961513
0.0,396,2.973625
0.0,179,2.979165
0.0,14,2.979612
0.0,65,2.981571
0.0,19,2.982174
0.0,63,2.9841
0.0,30,2.985013
0.0,89,2.987687
0.0,453,3.00169
0.0,130,3.005602
0.0,283,3.014252
0.0,34,3.01535
0.0,235,3.022676
0.0,69,3.024755
0.0,31,3.025699
0.0,18,3.026269
0.0,13,3.026688
0.0,32,3.027661
0.0,239,3.035136
0.0,350,3.045664
0.0,140,3.049888
0.0,38,3.051042
0.0,6,3.051271
0.0,15,3.05175
0.0,25,3.052551
0.0,181,3.058065
0.0,23,3.058789
0.0,192,3.064693
