# {"t_start": 1641707906.0292675, "env_id": "Office-v0"} 
r,l,t
0.0,9,1.473727
1.0,341,1.539764
1.0,1,1.539987
1.0,13,1.542514
1.0,56,1.553379
0.0,41,1.561613
1.0,1,1.561838
1.0,11,1.563979
1.0,234,1.610487
0.0,385,1.684926
1.0,1,1.685154
1.0,11,1.6873
1.0,60,1.698827
1.0,198,1.737061
1.0,1,1.737284
1.0,11,1.739486
1.0,77,1.754476
1.0,347,1.82319
1.0,3,1.823803
1.0,15,1.826725
0.0,21,1.830824
0.0,213,1.87248
1.0,1,1.872712
1.0,11,1.874867
1.0,74,1.889167
0.0,7,1.890627
1.0,1,1.890847
1.0,11,1.892997
0.0,17,1.896291
1.0,112,1.917867
1.0,1,1.91809
1.0,11,1.920243
0.0,33,1.926626
0.0,39,1.934213
1.0,1,1.934436
1.0,11,1.936597
1.0,79,1.952116
0.0,28,1.957539
1.0,1,1.957759
1.0,11,1.960084
0.0,33,1.966863
1.0,443,2.053194
1.0,1,2.053419
0.0,6,2.054613
1.0,55,2.065199
0.0,158,2.095699
1.0,1,2.095923
0.0,5,2.096923
1.0,39,2.104439
1.0,233,2.149881
1.0,1,2.150104
1.0,11,2.152294
1.0,76,2.167478
0.0,49,2.177287
1.0,1,2.177513
1.0,13,2.180122
0.0,56,2.191015
1.0,119,2.214229
1.0,1,2.214453
1.0,11,2.21685
1.0,77,2.231826
1.0,48,2.241073
1.0,1,2.241296
0.0,10,2.243257
1.0,110,2.264451
0.0,62,2.276516
1.0,1,2.276738
1.0,12,2.279081
0.0,25,2.283923
0.0,116,2.306663
1.0,3,2.307276
1.0,11,2.30943
0.0,45,2.318124
0.0,26,2.323171
1.0,1,2.32339
0.0,6,2.324584
0.0,15,2.327495
1.0,167,2.360404
1.0,1,2.360665
1.0,11,2.36282
1.0,37,2.37004
0.0,6,2.371225
1.0,1,2.371441
1.0,11,2.373599
1.0,72,2.387872
0.0,99,2.407035
1.0,3,2.407674
0.0,7,2.409063
1.0,33,2.415419
1.0,80,2.430893
1.0,1,2.431114
1.0,13,2.433645
1.0,51,2.4437
1.0,155,2.473532
1.0,1,2.473755
1.0,11,2.475916
1.0,71,2.489637
1.0,46,2.498574
1.0,1,2.498796
1.0,12,2.501136
1.0,31,2.507118
1.0,79,2.522319
1.0,3,2.522923
1.0,11,2.525079
0.0,13,2.527607
1.0,39,2.535361
1.0,1,2.535599
1.0,11,2.537846
1.0,99,2.557291
0.0,7,2.558672
1.0,1,2.55889
0.0,10,2.560912
1.0,27,2.566256
1.0,252,2.615667
1.0,1,2.615891
1.0,11,2.618057
1.0,56,2.628877
1.0,45,2.637574
1.0,1,2.637795
1.0,11,2.639956
1.0,44,2.648587
0.0,68,2.661775
1.0,1,2.661994
1.0,11,2.664161
1.0,47,2.673234
1.0,28,2.678729
1.0,1,2.678949
1.0,15,2.681907
1.0,28,2.687451
1.0,71,2.701118
1.0,1,2.701341
1.0,13,2.703884
0.0,22,2.70815
0.0,19,2.711851
1.0,1,2.712071
1.0,12,2.714411
1.0,39,2.722002
0.0,10,2.723963
1.0,1,2.724182
1.0,11,2.726339
0.0,21,2.730406
1.0,64,2.743184
1.0,3,2.743788
1.0,15,2.746767
1.0,57,2.757863
1.0,80,2.774042
1.0,1,2.774301
1.0,11,2.776457
0.0,14,2.779198
0.0,170,2.812755
1.0,1,2.812981
1.0,14,2.815713
1.0,39,2.823241
1.0,39,2.830792
1.0,1,2.831013
0.0,7,2.832401
0.0,32,2.838669
1.0,28,2.844141
1.0,1,2.844358
1.0,15,2.847282
1.0,30,2.8531
0.0,18,2.856593
1.0,1,2.856814
0.0,9,2.858587
1.0,26,2.863639
1.0,29,2.869274
1.0,1,2.869497
1.0,11,2.871655
1.0,25,2.876568
1.0,44,2.885067
1.0,1,2.885288
1.0,11,2.887444
1.0,25,2.892301
1.0,30,2.898115
1.0,1,2.898337
1.0,13,2.90087
1.0,26,2.905919
1.0,33,2.912351
1.0,1,2.912578
1.0,17,2.915881
0.0,4,2.916682
0.0,2,2.917093
1.0,1,2.91731
1.0,11,2.919471
0.0,15,2.922396
1.0,176,2.957419
1.0,1,2.957638
1.0,11,2.959827
0.0,17,2.963204
1.0,34,2.970068
1.0,1,2.970289
1.0,11,2.972456
1.0,25,2.977397
1.0,35,2.98414
1.0,1,2.984361
1.0,11,2.986577
1.0,27,2.991814
1.0,28,2.99722
1.0,1,2.997439
1.0,11,2.999591
0.0,7,3.000998
0.0,22,3.005258
1.0,1,3.005478
1.0,12,3.007814
0.0,27,3.013031
0.0,16,3.016211
1.0,1,3.01643
1.0,12,3.018781
1.0,28,3.024224
0.0,32,3.030409
1.0,1,3.030628
1.0,11,3.032786
1.0,28,3.038194
1.0,39,3.045717
1.0,4,3.046511
1.0,13,3.049039
0.0,12,3.051376
0.0,19,3.055068
1.0,1,3.055289
1.0,13,3.057833
1.0,27,3.063129
1.0,23,3.067582
1.0,1,3.067803
1.0,13,3.070348
1.0,25,3.075231
1.0,24,3.079924
1.0,1,3.080148
1.0,11,3.082309
1.0,23,3.086772
1.0,31,3.092772
1.0,1,3.092992
0.0,7,3.094378
0.0,19,3.098078
1.0,28,3.103554
1.0,1,3.103777
0.0,9,3.105555
1.0,25,3.110405
1.0,27,3.115636
1.0,1,3.115857
1.0,11,3.118024
1.0,25,3.122875
0.0,24,3.127842
1.0,1,3.128065
0.0,9,3.129847
1.0,23,3.134417
1.0,27,3.14007
1.0,1,3.140291
0.0,4,3.141135
1.0,31,3.147183
1.0,23,3.151705
1.0,1,3.151926
1.0,14,3.154755
1.0,23,3.159499
1.0,24,3.16425
1.0,3,3.165076
1.0,13,3.167703
1.0,26,3.172791
1.0,23,3.17733
1.0,1,3.177552
1.0,12,3.179892
1.0,23,3.184391
0.0,18,3.187875
1.0,1,3.188096
1.0,14,3.190824
1.0,28,3.196265
1.0,23,3.200719
1.0,7,3.202086
0.0,10,3.204032
1.0,24,3.208678
0.0,20,3.212559
1.0,1,3.21278
1.0,11,3.214972
0.0,13,3.217491
1.0,31,3.223462
1.0,1,3.223683
1.0,13,3.226207
1.0,27,3.231432
1.0,26,3.236451
1.0,1,3.236675
1.0,13,3.239219
1.0,25,3.244056
0.0,16,3.24716
1.0,3,3.247764
1.0,12,3.250106
1.0,25,3.254966
1.0,23,3.259414
1.0,1,3.259635
1.0,11,3.261786
1.0,23,3.266232
1.0,27,3.271437
1.0,1,3.271657
1.0,11,3.273802
1.0,27,3.27901
0.0,8,3.280575
1.0,1,3.280791
1.0,12,3.283113
1.0,27,3.28856
0.0,8,3.290136
1.0,1,3.290354
1.0,13,3.292886
1.0,23,3.297338
1.0,26,3.302364
1.0,1,3.302583
1.0,11,3.304741
1.0,25,3.309561
1.0,27,3.314768
1.0,1,3.314988
1.0,13,3.317515
1.0,23,3.322114
1.0,31,3.328128
1.0,1,3.32835
1.0,11,3.330497
1.0,23,3.335325
1.0,24,3.339975
1.0,1,3.340195
1.0,11,3.342338
1.0,23,3.34682
1.0,25,3.351673
1.0,1,3.351889
1.0,11,3.354277
0.0,16,3.357473
1.0,26,3.362523
1.0,1,3.362741
1.0,14,3.365516
1.0,23,3.369965
1.0,23,3.374413
1.0,1,3.374632
1.0,16,3.377823
1.0,28,3.383224
1.0,27,3.388452
1.0,1,3.388674
1.0,14,3.391524
1.0,29,3.397322
1.0,23,3.401932
1.0,1,3.402153
1.0,13,3.404689
0.0,17,3.407992
1.0,29,3.413541
1.0,1,3.41376
1.0,11,3.415898
0.0,16,3.418981
1.0,25,3.423822
1.0,1,3.42405
1.0,12,3.426396
1.0,24,3.431019
1.0,23,3.435468
1.0,1,3.435689
1.0,15,3.43859
0.0,18,3.44213
1.0,29,3.447706
1.0,1,3.447925
1.0,13,3.450458
1.0,27,3.455649
1.0,28,3.46124
1.0,1,3.461462
1.0,11,3.46361
1.0,29,3.4692
1.0,26,3.474215
1.0,1,3.474434
1.0,11,3.476588
1.0,26,3.481724
1.0,32,3.487874
1.0,1,3.48809
1.0,11,3.490235
1.0,23,3.494715
1.0,24,3.499341
1.0,1,3.499559
1.0,11,3.501709
1.0,26,3.506753
1.0,23,3.511195
1.0,1,3.511414
1.0,11,3.51356
0.0,17,3.51718
1.0,23,3.521689
1.0,1,3.521908
1.0,13,3.524439
0.0,6,3.525616
0.0,19,3.529401
1.0,1,3.529626
1.0,12,3.532087
1.0,23,3.536656
0.0,12,3.539037
1.0,1,3.539253
1.0,13,3.541777
1.0,33,3.548191
1.0,24,3.553106
1.0,1,3.553325
1.0,15,3.556377
1.0,24,3.561008
1.0,26,3.566068
1.0,1,3.566287
1.0,11,3.568426
1.0,23,3.572931
1.0,29,3.578527
1.0,1,3.578748
1.0,11,3.580933
1.0,23,3.585363
0.0,14,3.588081
1.0,1,3.588296
1.0,11,3.590444
0.0,4,3.591288
0.0,15,3.594187
1.0,1,3.594405
1.0,11,3.596632
1.0,25,3.601463
1.0,25,3.606271
1.0,1,3.606493
1.0,13,3.609021
1.0,25,3.613818
1.0,26,3.618825
1.0,1,3.619045
1.0,11,3.62119
0.0,8,3.622753
1.0,25,3.62757
1.0,1,3.627789
1.0,14,3.630546
1.0,25,3.635377
0.0,20,3.639232
1.0,1,3.639452
1.0,16,3.642531
1.0,28,3.647908
1.0,25,3.652747
1.0,1,3.652968
1.0,11,3.655113
1.0,25,3.659938
1.0,23,3.664362
1.0,1,3.664585
1.0,12,3.666965
1.0,35,3.673714
1.0,23,3.678164
1.0,1,3.678385
1.0,11,3.680536
1.0,24,3.685157
1.0,29,3.690765
1.0,1,3.690985
1.0,11,3.693137
1.0,29,3.698735
1.0,23,3.703438
1.0,1,3.703659
1.0,13,3.706252
1.0,23,3.710705
0.0,8,3.712491
1.0,1,3.712749
1.0,12,3.71508
1.0,27,3.720443
1.0,23,3.725093
1.0,2,3.725514
1.0,11,3.727692
1.0,24,3.732401
0.0,7,3.733776
1.0,1,3.733995
1.0,11,3.736177
1.0,23,3.740732
1.0,25,3.745784
1.0,1,3.746005
1.0,11,3.748225
1.0,27,3.75354
1.0,25,3.758401
1.0,1,3.758621
1.0,11,3.760775
1.0,25,3.765645
1.0,23,3.770097
1.0,1,3.770318
1.0,11,3.772461
1.0,23,3.77697
1.0,29,3.782607
1.0,1,3.782829
0.0,7,3.784208
0.0,19,3.788008
1.0,25,3.792823
1.0,2,3.793233
1.0,11,3.795373
1.0,23,3.799812
1.0,23,3.804248
1.0,1,3.804469
1.0,12,3.806913
1.0,25,3.811751
1.0,23,3.816182
1.0,1,3.816402
1.0,11,3.818611
0.0,6,3.819787
0.0,28,3.825192
1.0,1,3.825411
1.0,14,3.828119
0.0,14,3.830841
0.0,43,3.839134
1.0,1,3.83935
1.0,14,3.842176
0.0,23,3.846643
1.0,27,3.851863
1.0,1,3.852084
1.0,11,3.854235
1.0,23,3.858754
1.0,25,3.863574
1.0,1,3.863795
1.0,13,3.866334
1.0,30,3.872166
1.0,31,3.878148
1.0,1,3.878367
1.0,13,3.880932
1.0,23,3.885386
0.0,8,3.886949
1.0,1,3.887167
1.0,11,3.889318
1.0,25,3.894192
1.0,23,3.89863
1.0,1,3.898848
1.0,11,3.900994
0.0,10,3.902933
1.0,25,3.907732
1.0,1,3.90821
1.0,11,3.910419
1.0,27,3.91562
1.0,23,3.920347
1.0,1,3.920566
1.0,13,3.923166
0.0,18,3.92668
1.0,32,3.932885
1.0,1,3.933107
1.0,12,3.935465
0.0,20,3.93944
1.0,23,3.944149
1.0,1,3.944384
0.0,10,3.94634
1.0,25,3.951202
1.0,23,3.955651
1.0,1,3.955873
1.0,11,3.958065
1.0,24,3.96271
1.0,23,3.967165
1.0,1,3.967385
1.0,11,3.969616
1.0,30,3.975549
0.0,8,3.977123
1.0,1,3.977343
1.0,12,3.979677
1.0,27,3.985176
0.0,16,3.988401
1.0,1,3.988621
0.0,2,3.989037
0.0,22,3.993275
1.0,23,3.997715
1.0,1,3.997935
1.0,11,4.000081
1.0,23,4.004537
0.0,18,4.008055
1.0,1,4.008275
1.0,11,4.010426
0.0,8,4.011981
1.0,25,4.016945
1.0,1,4.017164
1.0,12,4.019494
1.0,29,4.025093
1.0,24,4.029713
1.0,1,4.029936
1.0,13,4.032463
1.0,28,4.037863
1.0,29,4.043438
1.0,1,4.043658
1.0,11,4.045869
0.0,21,4.04993
0.0,6,4.051104
1.0,1,4.05132
1.0,12,4.053656
1.0,26,4.058676
0.0,12,4.061013
1.0,1,4.061233
1.0,13,4.063748
1.0,27,4.068964
1.0,25,4.073786
1.0,1,4.074006
1.0,11,4.076158
1.0,23,4.0806
1.0,25,4.085483
1.0,1,4.085705
1.0,11,4.087855
0.0,10,4.089797
0.0,8,4.091352
1.0,1,4.091568
0.0,11,4.093705
0.0,19,4.097378
0.0,16,4.100466
1.0,2,4.100912
1.0,11,4.103218
1.0,24,4.108081
1.0,26,4.113108
1.0,1,4.11333
0.0,6,4.114518
1.0,29,4.120564
1.0,23,4.125018
1.0,1,4.125237
1.0,11,4.127415
1.0,29,4.133091
1.0,28,4.13857
1.0,1,4.13879
0.0,2,4.139205
1.0,24,4.144123
1.0,23,4.148605
1.0,1,4.148825
1.0,12,4.151186
0.0,6,4.152361
1.0,26,4.157482
1.0,1,4.157704
1.0,14,4.160419
1.0,25,4.165308
1.0,33,4.171648
1.0,1,4.171868
1.0,11,4.174012
1.0,23,4.178502
1.0,26,4.183572
1.0,1,4.183788
1.0,11,4.185937
0.0,21,4.190005
1.0,25,4.194839
1.0,1,4.19506
1.0,11,4.197307
1.0,25,4.202121
1.0,26,4.207131
1.0,1,4.20735
0.0,2,4.207766
1.0,23,4.212202
0.0,17,4.215492
1.0,1,4.215712
1.0,14,4.218424
1.0,27,4.223621
1.0,25,4.228447
1.0,1,4.228671
1.0,11,4.230818
1.0,25,4.235688
0.0,15,4.238599
1.0,1,4.238815
0.0,4,4.239615
1.0,24,4.244238
1.0,25,4.249062
1.0,1,4.249283
1.0,11,4.251435
1.0,29,4.257015
1.0,27,4.262233
1.0,1,4.262453
1.0,12,4.264788
1.0,26,4.269782
1.0,24,4.274461
1.0,4,4.275256
1.0,13,4.277781
1.0,29,4.28336
0.0,8,4.284926
1.0,1,4.285145
1.0,15,4.288189
0.0,16,4.291279
1.0,25,4.296093
1.0,1,4.296313
1.0,11,4.298468
1.0,23,4.303161
1.0,23,4.3077
1.0,1,4.307921
0.0,2,4.308333
1.0,27,4.313811
1.0,28,4.319271
1.0,1,4.319524
1.0,13,4.322093
1.0,27,4.327379
1.0,25,4.332336
1.0,1,4.332659
0.0,4,4.333535
1.0,25,4.338418
1.0,25,4.34334
1.0,1,4.343557
1.0,11,4.34571
1.0,25,4.350641
1.0,28,4.356022
1.0,1,4.356241
1.0,11,4.358385
1.0,31,4.364357
1.0,25,4.369181
1.0,1,4.369401
1.0,12,4.37184
1.0,23,4.376286
1.0,26,4.381296
1.0,3,4.381906
1.0,13,4.384461
1.0,25,4.389327
0.0,19,4.393003
1.0,1,4.393222
0.0,6,4.394411
1.0,27,4.399626
0.0,23,4.404064
1.0,1,4.404285
1.0,13,4.406825
0.0,17,4.410128
1.0,27,4.415346
1.0,4,4.416137
1.0,12,4.418472
1.0,29,4.424118
1.0,25,4.428944
1.0,1,4.429165
1.0,11,4.431314
0.0,8,4.432867
1.0,27,4.438081
1.0,1,4.438302
1.0,11,4.440451
1.0,23,4.444893
1.0,25,4.449711
1.0,1,4.449932
1.0,14,4.452684
1.0,23,4.457133
1.0,25,4.462013
1.0,1,4.462232
0.0,2,4.462647
1.0,23,4.467086
1.0,25,4.471906
1.0,1,4.472126
1.0,11,4.474273
0.0,14,4.476985
1.0,26,4.481992
1.0,3,4.482595
1.0,12,4.485155
1.0,25,4.489979
0.0,7,4.491348
1.0,1,4.491564
1.0,14,4.494295
1.0,29,4.500254
1.0,23,4.504736
1.0,1,4.504958
1.0,11,4.507361
1.0,27,4.512727
1.0,25,4.517593
1.0,1,4.517812
1.0,11,4.519951
1.0,29,4.525705
1.0,26,4.530987
1.0,1,4.531206
1.0,12,4.53354
1.0,25,4.538531
1.0,25,4.543352
1.0,1,4.543572
1.0,13,4.546104
1.0,28,4.551518
1.0,25,4.556329
1.0,1,4.556552
0.0,6,4.557739
1.0,28,4.56314
1.0,25,4.567987
1.0,1,4.568207
1.0,11,4.570359
1.0,23,4.574968
1.0,23,4.579391
1.0,2,4.579798
1.0,11,4.581942
0.0,4,4.582764
1.0,27,4.588244
1.0,1,4.588464
1.0,12,4.590832
1.0,26,4.595847
1.0,23,4.600287
1.0,1,4.600519
1.0,13,4.603037
1.0,30,4.608802
1.0,23,4.613369
1.0,1,4.613589
1.0,13,4.616111
1.0,30,4.62188
1.0,27,4.62708
1.0,1,4.627299
1.0,11,4.62944
1.0,27,4.634633
1.0,23,4.63907
1.0,1,4.63929
1.0,11,4.641436
0.0,19,4.645169
1.0,23,4.649735
1.0,5,4.65072
1.0,12,4.653099
1.0,27,4.658331
1.0,24,4.662999
1.0,1,4.663219
0.0,6,4.664402
1.0,27,4.669634
0.0,6,4.670808
1.0,1,4.671025
0.0,6,4.672204
0.0,8,4.673766
0.0,16,4.676845
1.0,1,4.677061
0.0,9,4.678822
1.0,28,4.684183
1.0,26,4.689274
1.0,1,4.689493
1.0,11,4.691626
1.0,25,4.696679
0.0,10,4.698624
1.0,5,4.699607
1.0,13,4.702139
0.0,23,4.706959
1.0,27,4.712218
1.0,1,4.712439
1.0,11,4.714582
1.0,24,4.719237
1.0,31,4.725375
1.0,1,4.725597
1.0,15,4.728668
1.0,28,4.734188
1.0,30,4.739994
1.0,1,4.740214
0.0,11,4.742392
1.0,24,4.747071
1.0,27,4.752362
1.0,1,4.752622
1.0,11,4.75477
1.0,23,4.759239
0.0,19,4.762983
1.0,1,4.763202
1.0,11,4.765347
1.0,30,4.771111
1.0,28,4.776657
1.0,3,4.777267
1.0,11,4.779413
1.0,23,4.783836
1.0,26,4.788944
1.0,1,4.789164
1.0,14,4.791878
1.0,23,4.796314
0.0,18,4.799785
1.0,1,4.800074
1.0,12,4.802405
0.0,12,4.804744
0.0,6,4.80592
1.0,1,4.806135
1.0,13,4.808674
1.0,23,4.813122
1.0,25,4.817939
1.0,1,4.818159
1.0,12,4.820485
1.0,31,4.826434
1.0,25,4.831253
1.0,1,4.831471
1.0,12,4.833804
0.0,16,4.836891
1.0,23,4.841446
1.0,2,4.841856
1.0,12,4.844176
1.0,23,4.848608
1.0,23,4.85306
1.0,1,4.85328
1.0,11,4.855422
1.0,23,4.85986
1.0,24,4.864476
1.0,2,4.864887
1.0,13,4.867407
1.0,23,4.871965
0.0,10,4.873908
1.0,1,4.874127
1.0,11,4.876338
1.0,25,4.881166
1.0,28,4.886552
1.0,1,4.886773
1.0,11,4.889114
0.0,18,4.892582
1.0,25,4.89739
1.0,1,4.89761
1.0,11,4.900074
1.0,29,4.905771
1.0,28,4.911151
1.0,2,4.911559
1.0,12,4.913974
1.0,23,4.91855
1.0,25,4.923597
1.0,1,4.923853
0.0,7,4.925352
1.0,25,4.930177
1.0,27,4.935395
1.0,1,4.935615
1.0,13,4.938169
1.0,23,4.94261
1.0,26,4.947644
1.0,1,4.947863
0.0,6,4.949049
1.0,26,4.954204
1.0,25,4.959017
1.0,1,4.959235
1.0,14,4.96194
1.0,25,4.966753
1.0,25,4.971606
1.0,1,4.971825
1.0,13,4.974355
1.0,25,4.979178
1.0,23,4.983597
1.0,1,4.983815
1.0,12,4.986148
1.0,27,4.991443
1.0,25,4.996233
1.0,1,4.996453
1.0,11,4.998594
1.0,25,5.003414
0.0,4,5.004209
1.0,3,5.00481
1.0,11,5.00695
1.0,27,5.012135
1.0,27,5.01743
1.0,1,5.01765
1.0,11,5.01979
1.0,27,5.024981
1.0,29,5.030666
1.0,1,5.030886
1.0,15,5.033787
1.0,25,5.038593
1.0,26,5.043584
1.0,1,5.043804
1.0,13,5.04633
1.0,25,5.051145
1.0,25,5.055951
1.0,1,5.05617
1.0,11,5.058317
1.0,23,5.062743
0.0,4,5.063533
1.0,1,5.063751
1.0,11,5.065981
1.0,26,5.070974
1.0,26,5.075983
1.0,1,5.076203
1.0,13,5.078728
0.0,7,5.080091
0.0,4,5.080881
1.0,1,5.0811
1.0,13,5.083815
1.0,28,5.089241
1.0,28,5.094909
1.0,1,5.095144
1.0,14,5.097978
1.0,31,5.104102
1.0,27,5.109313
1.0,1,5.109567
1.0,11,5.111778
1.0,26,5.116957
0.0,16,5.120186
1.0,1,5.1204
1.0,12,5.122733
0.0,21,5.126815
1.0,29,5.132425
1.0,1,5.132648
1.0,12,5.134977
1.0,23,5.139409
1.0,23,5.143933
1.0,2,5.144343
0.0,4,5.145171
1.0,25,5.149984
1.0,29,5.155554
1.0,1,5.155771
1.0,13,5.158332
1.0,27,5.163589
1.0,25,5.168405
1.0,1,5.168627
1.0,11,5.170781
1.0,27,5.17607
1.0,29,5.181796
1.0,1,5.182015
1.0,11,5.18416
0.0,18,5.187642
1.0,23,5.19236
1.0,1,5.192583
0.0,6,5.193763
1.0,23,5.19823
1.0,25,5.203041
1.0,1,5.20326
1.0,14,5.205978
1.0,28,5.21138
1.0,25,5.216301
1.0,1,5.216522
1.0,13,5.219053
0.0,8,5.220614
1.0,24,5.225286
1.0,1,5.225506
1.0,11,5.227647
1.0,26,5.232642
1.0,25,5.237445
1.0,1,5.237664
1.0,12,5.239997
1.0,28,5.245392
1.0,23,5.249824
1.0,1,5.250044
1.0,11,5.252183
1.0,25,5.257149
1.0,23,5.261583
1.0,1,5.261802
1.0,11,5.263937
1.0,25,5.268765
1.0,23,5.273202
1.0,1,5.273421
1.0,12,5.275754
1.0,24,5.280534
1.0,30,5.2863
1.0,3,5.286906
1.0,11,5.289256
1.0,23,5.293993
1.0,31,5.300199
1.0,1,5.30042
1.0,11,5.302608
1.0,25,5.307505
1.0,23,5.312046
1.0,1,5.312268
1.0,15,5.315302
0.0,4,5.316223
1.0,25,5.321234
1.0,1,5.321455
1.0,11,5.323637
1.0,25,5.328488
1.0,23,5.333033
1.0,1,5.333251
1.0,11,5.335403
1.0,25,5.340231
1.0,25,5.34505
1.0,1,5.34527
1.0,11,5.347418
1.0,28,5.352859
0.0,24,5.357486
1.0,1,5.357706
1.0,13,5.36024
1.0,23,5.364684
1.0,23,5.369238
1.0,1,5.369455
1.0,11,5.371598
1.0,23,5.376044
1.0,23,5.380491
1.0,1,5.38074
1.0,11,5.382989
1.0,23,5.387438
1.0,25,5.392269
1.0,1,5.392488
1.0,13,5.395023
0.0,23,5.39947
1.0,23,5.403923
1.0,1,5.404142
1.0,11,5.406405
1.0,25,5.411223
1.0,25,5.416061
1.0,1,5.416281
1.0,11,5.418437
1.0,23,5.422881
1.0,23,5.427321
1.0,1,5.427539
1.0,13,5.430067
0.0,20,5.433932
0.0,24,5.438562
1.0,1,5.438781
1.0,14,5.441499
0.0,20,5.445449
0.0,14,5.448171
1.0,1,5.448389
0.0,6,5.449588
0.0,22,5.453844
1.0,23,5.458289
1.0,1,5.458509
1.0,13,5.461049
0.0,24,5.465679
0.0,16,5.468774
1.0,1,5.468994
1.0,14,5.471706
0.0,18,5.475416
1.0,27,5.480774
1.0,1,5.481008
1.0,11,5.483143
0.0,6,5.484316
1.0,23,5.489101
1.0,1,5.48932
1.0,13,5.491835
1.0,25,5.496719
1.0,25,5.501565
1.0,1,5.501783
1.0,16,5.504926
1.0,25,5.510077
1.0,23,5.51451
1.0,1,5.514731
1.0,12,5.517136
1.0,24,5.521854
1.0,23,5.526298
1.0,1,5.526517
1.0,11,5.528659
0.0,14,5.531365
1.0,25,5.536174
1.0,1,5.536394
0.0,4,5.537197
1.0,23,5.541663
1.0,23,5.546133
1.0,1,5.546352
1.0,11,5.548487
0.0,22,5.552835
1.0,23,5.557384
1.0,1,5.557602
1.0,11,5.55975
1.0,27,5.564947
1.0,27,5.570148
1.0,1,5.570367
1.0,11,5.572539
1.0,27,5.57774
0.0,15,5.580627
1.0,1,5.580845
0.0,2,5.581258
1.0,29,5.58682
0.0,4,5.587612
1.0,1,5.587829
1.0,16,5.590913
1.0,25,5.595847
1.0,29,5.601426
1.0,1,5.601646
1.0,11,5.603879
1.0,23,5.608402
1.0,23,5.612852
1.0,1,5.613072
1.0,12,5.615401
1.0,27,5.620595
1.0,32,5.626744
1.0,1,5.626963
1.0,16,5.630053
1.0,27,5.635369
1.0,23,5.639814
1.0,1,5.640034
1.0,11,5.642186
1.0,25,5.647004
1.0,28,5.652367
1.0,1,5.65259
0.0,8,5.654162
1.0,23,5.658606
1.0,24,5.663235
1.0,1,5.663457
1.0,13,5.665982
1.0,28,5.671702
0.0,19,5.6754
1.0,1,5.67562
1.0,15,5.678532
1.0,23,5.683253
1.0,25,5.688137
1.0,1,5.688356
1.0,11,5.690569
1.0,23,5.695004
0.0,17,5.698363
1.0,1,5.698583
1.0,12,5.701021
1.0,31,5.707423
1.0,28,5.712981
1.0,1,5.713201
1.0,11,5.715336
1.0,30,5.721118
1.0,25,5.725924
1.0,1,5.726143
0.0,11,5.728321
