# {"t_start": 1640868947.3092315, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,4.901524
1.0,33,4.906492
1.0,33,4.911428
1.0,38,4.917107
1.0,32,4.921938
0.0,8,4.923157
1.0,34,4.928218
0.0,8,4.929494
1.0,31,4.934231
0.0,20,4.9373
1.0,41,4.943339
0.0,4,4.943977
0.0,13,4.945945
1.0,34,4.951066
1.0,31,4.955721
1.0,33,4.960755
0.0,8,4.961995
1.0,35,4.967221
1.0,30,4.971897
1.0,31,4.976578
1.0,38,4.982235
1.0,814,5.103746
1.0,32,5.108642
0.0,27,5.11271
1.0,31,5.117405
1.0,37,5.123352
1.0,40,5.129484
1.0,35,5.134723
1.0,33,5.139662
1.0,36,5.145052
1.0,34,5.150178
1.0,33,5.15516
1.0,32,5.160015
1.0,32,5.164946
1.0,30,5.169453
1.0,34,5.174713
1.0,36,5.180105
1.0,35,5.185411
1.0,35,5.190605
1.0,35,5.195774
0.0,31,5.200597
0.0,20,5.203693
1.0,30,5.20825
1.0,30,5.212855
1.0,32,5.217653
1.0,32,5.222496
1.0,30,5.227045
1.0,31,5.231719
1.0,30,5.236325
1.0,32,5.241172
0.0,19,5.244064
0.0,18,5.246801
1.0,32,5.251656
0.0,14,5.253828
1.0,35,5.259101
1.0,34,5.264176
1.0,32,5.269011
1.0,32,5.273878
1.0,33,5.278837
1.0,37,5.284407
0.0,25,5.288215
0.0,16,5.290678
1.0,39,5.296481
0.0,19,5.2994
1.0,32,5.304197
1.0,37,5.309745
1.0,38,5.315485
0.0,20,5.318524
1.0,31,5.323202
1.0,37,5.328752
1.0,34,5.333842
1.0,33,5.338801
1.0,36,5.344195
1.0,33,5.349193
1.0,32,5.354069
1.0,31,5.358741
1.0,34,5.363819
0.0,32,5.368593
1.0,32,5.373372
1.0,32,5.378192
1.0,35,5.383483
0.0,25,5.387323
1.0,34,5.391935
0.0,19,5.394834
1.0,48,5.402004
1.0,36,5.407382
1.0,26,5.411284
0.0,20,5.414314
1.0,37,5.419863
1.0,32,5.42471
0.0,58,5.433503
1.0,36,5.438888
1.0,33,5.443861
0.0,20,5.446906
1.0,30,5.451445
1.0,34,5.456552
1.0,32,5.461376
0.0,7,5.462444
1.0,35,5.467725
0.0,6,5.468694
1.0,32,5.473419
1.0,34,5.478549
1.0,35,5.483862
1.0,31,5.488616
1.0,31,5.493236
1.0,34,5.49843
0.0,4,5.499069
1.0,31,5.503776
1.0,31,5.508425
0.0,79,5.520222
1.0,33,5.525138
1.0,60,5.534043
1.0,37,5.539715
1.0,40,5.54594
0.0,32,5.550745
1.0,30,5.555289
1.0,40,5.561263
1.0,33,5.566232
1.0,30,5.570758
1.0,32,5.575561
0.0,32,5.580431
0.0,19,5.583298
1.0,30,5.587821
1.0,32,5.59266
1.0,30,5.597159
1.0,33,5.6021
0.0,4,5.602735
1.0,34,5.607843
1.0,34,5.612986
0.0,29,5.617407
1.0,31,5.622102
1.0,37,5.627522
1.0,32,5.632337
0.0,12,5.634156
0.0,71,5.644853
1.0,38,5.650502
1.0,30,5.655088
0.0,10,5.656656
1.0,41,5.662794
1.0,36,5.668148
0.0,9,5.66957
0.0,8,5.670892
1.0,33,5.675839
0.0,8,5.677122
1.0,33,5.682054
0.0,23,5.685566
0.0,502,5.760844
0.0,28,5.765152
0.0,29,5.769594
0.0,14,5.771747
0.0,18,5.774476
0.0,32,5.779273
1.0,32,5.784077
1.0,32,5.788965
0.0,28,5.793237
1.0,31,5.797909
1.0,32,5.80277
1.0,36,5.808195
1.0,31,5.8129
1.0,35,5.818141
0.0,4,5.818766
1.0,38,5.824482
1.0,35,5.829793
0.0,26,5.833715
1.0,36,5.839119
1.0,34,5.844254
0.0,6,5.845232
1.0,34,5.850299
1.0,78,5.861989
0.0,73,5.872785
0.0,11,5.874474
1.0,33,5.879482
1.0,31,5.884238
1.0,33,5.889123
1.0,32,5.893953
1.0,30,5.898462
1.0,33,5.903411
0.0,10,5.904966
1.0,30,5.909498
1.0,30,5.914053
1.0,32,5.91895
1.0,31,5.923535
0.0,21,5.926744
1.0,30,5.931264
0.0,4,5.931902
1.0,32,5.93678
1.0,30,5.941341
1.0,33,5.946263
0.0,7,5.947352
1.0,35,5.952636
1.0,34,5.957829
0.0,20,5.960873
1.0,32,5.965717
1.0,40,5.971726
0.0,22,5.975041
0.0,41,5.981138
1.0,33,5.986105
0.0,21,5.989332
1.0,37,5.994968
0.0,9,5.996341
0.0,14,5.99853
1.0,35,6.00378
1.0,34,6.008939
1.0,35,6.014137
1.0,32,6.018949
1.0,33,6.023952
1.0,34,6.029156
1.0,34,6.034319
1.0,37,6.039847
1.0,30,6.044372
1.0,34,6.049853
1.0,34,6.05496
1.0,30,6.059718
1.0,34,6.065005
0.0,87,6.078353
1.0,38,6.084339
0.0,19,6.087261
1.0,32,6.092142
0.0,17,6.09476
1.0,34,6.099914
1.0,34,6.105047
0.0,31,6.109889
1.0,36,6.115252
1.0,133,6.135206
1.0,32,6.140006
1.0,47,6.147105
1.0,34,6.152369
0.0,32,6.157231
1.0,32,6.162035
1.0,45,6.168708
1.0,30,6.173422
1.0,30,6.177935
1.0,36,6.183385
1.0,34,6.188474
1.0,33,6.193408
1.0,31,6.198108
1.0,39,6.204007
1.0,45,6.210615
1.0,33,6.215577
1.0,32,6.220456
1.0,30,6.225003
1.0,37,6.230565
1.0,35,6.235784
1.0,34,6.240919
1.0,34,6.24607
1.0,69,6.256433
1.0,31,6.261171
0.0,28,6.265393
1.0,32,6.270217
0.0,18,6.272936
1.0,32,6.277794
1.0,32,6.28258
1.0,41,6.288728
0.0,244,6.325383
1.0,32,6.330234
1.0,30,6.334829
1.0,30,6.339345
1.0,30,6.3439
0.0,8,6.345148
0.0,16,6.347583
0.0,58,6.356191
1.0,34,6.361362
1.0,64,6.371012
1.0,32,6.375841
1.0,42,6.382146
1.0,32,6.386939
1.0,32,6.391788
0.0,33,6.396768
0.0,18,6.399503
1.0,36,6.404889
0.0,18,6.407617
1.0,37,6.413234
0.0,16,6.415683
0.0,17,6.418332
1.0,57,6.426788
1.0,34,6.431879
1.0,32,6.436738
1.0,36,6.442133
0.0,5,6.442904
0.0,7,6.443971
1.0,33,6.448995
1.0,32,6.453775
0.0,14,6.455905
1.0,31,6.460538
1.0,32,6.46542
1.0,34,6.470522
1.0,40,6.47647
0.0,12,6.478318
1.0,37,6.483937
1.0,33,6.488916
0.0,8,6.490156
0.0,32,6.49494
0.0,14,6.497137
0.0,19,6.500041
0.0,4,6.500722
1.0,35,6.505986
1.0,34,6.511046
1.0,34,6.516164
1.0,32,6.521029
1.0,34,6.526168
0.0,16,6.528611
1.0,34,6.533716
1.0,34,6.538838
1.0,34,6.543922
1.0,34,6.548971
1.0,36,6.554376
1.0,34,6.559569
0.0,18,6.562305
1.0,32,6.567365
1.0,30,6.571876
0.0,10,6.573448
1.0,33,6.57838
1.0,34,6.583498
1.0,38,6.589158
0.0,4,6.589792
0.0,6,6.590722
1.0,34,6.595781
0.0,8,6.59708
1.0,31,6.601721
0.0,17,6.60431
1.0,34,6.609431
0.0,38,6.61511
1.0,32,6.619893
1.0,36,6.62532
1.0,101,6.640588
1.0,34,6.645709
1.0,34,6.650791
1.0,34,6.655845
1.0,37,6.661702
0.0,4,6.662339
1.0,39,6.668315
0.0,41,6.674609
1.0,33,6.679587
1.0,32,6.684389
1.0,34,6.68954
1.0,38,6.695217
1.0,204,6.725812
1.0,33,6.730735
1.0,31,6.735367
1.0,31,6.739946
1.0,38,6.745541
1.0,34,6.750732
1.0,34,6.755799
0.0,57,6.764308
0.0,16,6.766789
1.0,23,6.77029
1.0,32,6.775082
1.0,32,6.779903
1.0,32,6.784752
0.0,37,6.790336
0.0,21,6.793572
1.0,34,6.798697
1.0,30,6.803255
0.0,12,6.805102
1.0,36,6.810512
0.0,17,6.813056
1.0,32,6.817894
1.0,30,6.822405
1.0,35,6.82772
1.0,30,6.832221
0.0,20,6.835288
0.0,27,6.839393
1.0,32,6.844213
1.0,34,6.84934
1.0,34,6.854466
1.0,25,6.858214
1.0,31,6.862908
1.0,38,6.868583
1.0,30,6.873129
1.0,34,6.87822
1.0,30,6.882758
1.0,34,6.887857
1.0,30,6.89241
1.0,30,6.897005
1.0,34,6.902156
1.0,33,6.907067
1.0,34,6.912186
0.0,34,6.91737
0.0,33,6.922337
1.0,33,6.927262
1.0,33,6.932177
1.0,32,6.937067
1.0,32,6.941864
1.0,33,6.946826
1.0,27,6.950875
1.0,30,6.955397
1.0,39,6.961196
1.0,34,6.966308
1.0,35,6.971571
1.0,57,6.980035
0.0,37,6.985749
1.0,287,7.02928
1.0,32,7.034132
1.0,32,7.038926
1.0,40,7.044882
1.0,36,7.050355
1.0,34,7.0554
1.0,32,7.060221
0.0,4,7.060905
0.0,28,7.065125
0.0,14,7.06723
1.0,31,7.071875
1.0,32,7.07672
0.0,26,7.080662
1.0,33,7.085582
1.0,36,7.091038
1.0,33,7.095971
1.0,37,7.101476
0.0,21,7.104695
0.0,26,7.10865
1.0,32,7.113486
1.0,31,7.118138
0.0,6,7.119073
1.0,34,7.124141
1.0,34,7.129339
1.0,32,7.134173
1.0,39,7.139971
1.0,31,7.144636
0.0,18,7.147373
1.0,36,7.152796
1.0,44,7.159411
1.0,33,7.164385
1.0,32,7.169135
1.0,40,7.175338
1.0,33,7.18022
1.0,31,7.184894
0.0,6,7.185834
1.0,33,7.190742
1.0,30,7.195218
1.0,30,7.199771
1.0,30,7.204387
0.0,6,7.205364
0.0,19,7.208243
1.0,35,7.213508
0.0,43,7.219953
1.0,34,7.225092
1.0,40,7.23104
1.0,33,7.235995
1.0,24,7.23961
1.0,32,7.244453
1.0,36,7.249799
1.0,42,7.256047
0.0,18,7.258823
1.0,32,7.26394
1.0,34,7.268996
1.0,36,7.274372
1.0,34,7.279494
0.0,18,7.282258
1.0,75,7.293503
1.0,30,7.29801
0.0,4,7.298677
1.0,32,7.303502
0.0,16,7.305981
1.0,32,7.310772
1.0,31,7.315534
0.0,24,7.319125
1.0,33,7.324111
1.0,30,7.328662
1.0,30,7.333152
1.0,30,7.33769
1.0,32,7.342517
1.0,36,7.34791
1.0,40,7.353896
1.0,31,7.358505
1.0,39,7.364345
0.0,21,7.367665
1.0,34,7.372809
1.0,37,7.378357
1.0,23,7.381825
0.0,30,7.38629
1.0,32,7.391174
1.0,42,7.397385
1.0,32,7.402116
1.0,30,7.406657
1.0,34,7.411717
1.0,34,7.41682
0.0,4,7.417456
1.0,37,7.423014
0.0,55,7.431255
0.0,4,7.431903
0.0,8,7.433136
0.0,17,7.435742
1.0,34,7.440863
1.0,33,7.445821
1.0,63,7.455117
0.0,19,7.457988
0.0,69,7.468389
0.0,21,7.471644
1.0,35,7.476921
1.0,35,7.482182
1.0,34,7.487211
1.0,32,7.492038
1.0,35,7.497298
1.0,34,7.502383
1.0,30,7.50697
1.0,38,7.512662
1.0,36,7.518013
1.0,41,7.52403
1.0,53,7.531992
1.0,33,7.536944
0.0,21,7.540133
1.0,23,7.543629
0.0,14,7.545825
1.0,58,7.554538
1.0,35,7.560003
1.0,31,7.564682
0.0,23,7.568422
0.0,21,7.571709
0.0,37,7.577401
1.0,32,7.582265
1.0,32,7.587168
1.0,30,7.591866
0.0,30,7.596691
1.0,32,7.601575
0.0,34,7.607024
1.0,40,7.612883
1.0,32,7.617729
1.0,30,7.622471
1.0,35,7.627741
1.0,30,7.632246
0.0,10,7.633823
1.0,33,7.638782
0.0,19,7.641724
1.0,25,7.645453
1.0,32,7.650295
1.0,35,7.655515
1.0,34,7.660616
1.0,37,7.666165
1.0,30,7.670757
1.0,31,7.675535
1.0,32,7.680367
1.0,38,7.686058
1.0,40,7.692042
0.0,64,7.702133
1.0,34,7.707245
1.0,32,7.71233
1.0,48,7.719403
1.0,30,7.723906
1.0,38,7.729658
1.0,33,7.734674
1.0,38,7.740399
1.0,30,7.744879
1.0,30,7.749428
1.0,28,7.753611
0.0,8,7.754844
0.0,17,7.757434
0.0,12,7.759268
1.0,32,7.764093
1.0,34,7.769276
1.0,36,7.774666
1.0,32,7.779507
0.0,25,7.783246
0.0,32,7.788103
0.0,7,7.789246
1.0,30,7.793793
1.0,34,7.798914
1.0,38,7.804635
0.0,9,7.806032
1.0,36,7.811493
1.0,35,7.816793
1.0,35,7.822017
0.0,6,7.822951
1.0,34,7.82806
1.0,34,7.833189
1.0,35,7.838423
1.0,35,7.843705
1.0,32,7.848623
1.0,32,7.853415
0.0,4,7.85405
1.0,30,7.858587
1.0,36,7.864349
1.0,44,7.871006
0.0,40,7.877127
1.0,32,7.881999
1.0,39,7.887826
0.0,12,7.88967
1.0,36,7.895014
1.0,34,7.900067
1.0,31,7.904755
1.0,35,7.910016
1.0,34,7.915104
1.0,40,7.921171
1.0,34,7.926243
1.0,32,7.931069
1.0,30,7.935555
1.0,32,7.94038
1.0,129,7.959749
1.0,30,7.964238
0.0,28,7.968521
0.0,8,7.969801
1.0,36,7.975195
0.0,32,7.979978
1.0,33,7.984944
1.0,35,7.990177
1.0,34,7.995284
1.0,32,8.000119
1.0,33,8.005073
1.0,33,8.010008
0.0,31,8.014712
1.0,35,8.019913
1.0,30,8.024514
1.0,30,8.029064
1.0,23,8.032503
1.0,31,8.037215
1.0,30,8.041712
1.0,34,8.046808
1.0,34,8.051893
1.0,31,8.056544
1.0,38,8.062249
1.0,31,8.066898
1.0,62,8.076269
1.0,30,8.080814
1.0,35,8.086004
1.0,36,8.091361
1.0,35,8.096556
1.0,32,8.101389
1.0,30,8.105929
1.0,30,8.110526
1.0,32,8.115313
0.0,20,8.118394
1.0,32,8.123172
1.0,34,8.128304
0.0,28,8.132519
1.0,30,8.13705
1.0,30,8.141607
0.0,4,8.142245
1.0,33,8.147219
1.0,37,8.152738
1.0,45,8.159371
1.0,36,8.164788
0.0,170,8.190535
0.0,19,8.193492
1.0,36,8.199025
0.0,2,8.199347
0.0,14,8.201483
0.0,26,8.205509
1.0,32,8.210321
1.0,34,8.215443
0.0,29,8.219813
1.0,32,8.224723
1.0,32,8.229555
1.0,36,8.234921
1.0,34,8.240036
1.0,30,8.244618
1.0,34,8.249719
1.0,30,8.254266
1.0,31,8.258906
1.0,32,8.263805
1.0,34,8.268983
1.0,32,8.273797
0.0,32,8.278612
0.0,18,8.28136
1.0,30,8.285905
1.0,35,8.291124
1.0,32,8.29595
0.0,7,8.297027
1.0,33,8.302053
1.0,34,8.307117
1.0,35,8.312342
1.0,32,8.317193
1.0,35,8.322408
1.0,30,8.326955
1.0,34,8.33203
1.0,30,8.336644
1.0,32,8.341455
1.0,30,8.345972
0.0,28,8.350235
1.0,30,8.354722
0.0,8,8.355954
1.0,36,8.361355
1.0,34,8.36648
1.0,32,8.37126
1.0,32,8.376148
0.0,23,8.379618
0.0,16,8.382108
1.0,32,8.386906
0.0,23,8.390401
1.0,32,8.395192
1.0,30,8.399739
1.0,33,8.404653
1.0,35,8.409802
1.0,32,8.414697
1.0,30,8.419211
1.0,30,8.423762
0.0,15,8.426051
0.0,6,8.426993
1.0,35,8.432214
1.0,30,8.436759
1.0,34,8.44186
1.0,37,8.447402
1.0,32,8.452286
1.0,34,8.457428
1.0,38,8.463125
1.0,38,8.469232
1.0,37,8.47479
1.0,31,8.47948
1.0,34,8.484614
1.0,33,8.489791
1.0,31,8.494421
1.0,30,8.499029
1.0,31,8.503673
1.0,30,8.508238
1.0,37,8.513771
0.0,10,8.515299
1.0,35,8.520536
1.0,31,8.525281
0.0,25,8.529093
1.0,30,8.533637
0.0,30,8.538162
1.0,32,8.542968
1.0,31,8.547645
0.0,25,8.551425
1.0,36,8.556851
1.0,34,8.562037
1.0,35,8.567216
1.0,34,8.572344
0.0,19,8.575269
1.0,36,8.580688
0.0,16,8.583122
0.0,15,8.585404
1.0,30,8.58993
0.0,13,8.591897
1.0,51,8.59945
1.0,33,8.604441
0.0,17,8.607063
1.0,34,8.612142
1.0,42,8.618488
1.0,32,8.623332
1.0,32,8.628118
1.0,31,8.632796
1.0,30,8.637342
1.0,37,8.642908
1.0,39,8.648762
0.0,8,8.650006
1.0,32,8.65484
1.0,33,8.659716
1.0,32,8.664563
0.0,27,8.668653
1.0,34,8.673853
0.0,10,8.67543
0.0,4,8.676057
1.0,31,8.680771
1.0,35,8.686062
0.0,8,8.687295
1.0,38,8.692992
0.0,14,8.695132
1.0,30,8.699682
0.0,13,8.70171
0.0,8,8.702996
1.0,36,8.708425
0.0,4,8.709063
1.0,34,8.714221
1.0,33,8.719106
1.0,30,8.723648
1.0,34,8.728793
0.0,29,8.733131
1.0,32,8.737911
1.0,31,8.742638
1.0,30,8.747158
1.0,33,8.752183
0.0,4,8.752857
0.0,33,8.757869
1.0,33,8.762796
1.0,32,8.767651
0.0,10,8.769169
0.0,19,8.772043
1.0,30,8.776626
1.0,37,8.782114
1.0,32,8.786951
1.0,35,8.792228
0.0,28,8.7965
1.0,35,8.801763
1.0,32,8.806569
1.0,30,8.811132
1.0,34,8.816249
1.0,32,8.821013
1.0,35,8.826248
1.0,36,8.831708
1.0,38,8.8374
0.0,23,8.840895
1.0,36,8.846249
1.0,30,8.850759
0.0,17,8.853372
1.0,31,8.85806
1.0,30,8.862578
1.0,31,8.867344
1.0,33,8.872396
1.0,30,8.877036
0.0,32,8.881897
1.0,34,8.887049
1.0,33,8.891918
1.0,42,8.898201
1.0,32,8.90312
0.0,16,8.905575
1.0,32,8.910428
1.0,30,8.914975
1.0,37,8.920565
1.0,33,8.925539
0.0,6,8.926464
1.0,30,8.930957
1.0,31,8.935648
0.0,21,8.938838
1.0,96,8.953406
0.0,7,8.954494
1.0,34,8.959613
1.0,34,8.964745
1.0,34,8.969898
1.0,34,8.974951
0.0,24,8.978654
1.0,35,8.98392
1.0,30,8.988453
0.0,17,8.991053
1.0,25,8.994835
1.0,36,9.000226
0.0,16,9.002697
1.0,30,9.007188
0.0,6,9.008128
0.0,29,9.012542
0.0,17,9.015143
1.0,34,9.020319
1.0,34,9.025554
1.0,34,9.030651
1.0,36,9.036084
1.0,40,9.04212
1.0,36,9.047501
1.0,34,9.052659
0.0,23,9.056175
1.0,34,9.061318
0.0,12,9.063151
1.0,35,9.068821
0.0,21,9.072286
1.0,34,9.077462
1.0,34,9.082573
1.0,37,9.088243
1.0,35,9.093801
1.0,34,9.099076
0.0,36,9.104495
1.0,30,9.109097
1.0,30,9.113881
1.0,32,9.118762
1.0,34,9.123936
0.0,21,9.127144
1.0,32,9.132025
1.0,36,9.137508
0.0,27,9.141584
1.0,34,9.146718
1.0,36,9.152275
0.0,23,9.155761
1.0,34,9.160951
0.0,16,9.163395
1.0,30,9.167962
1.0,36,9.173433
0.0,25,9.177212
1.0,33,9.18217
0.0,31,9.186773
0.0,24,9.190456
1.0,32,9.195272
1.0,32,9.200105
1.0,38,9.205933
0.0,27,9.210032
0.0,15,9.212296
1.0,50,9.219818
1.0,41,9.226063
1.0,32,9.230893
1.0,37,9.236446
1.0,35,9.241801
1.0,33,9.24682
0.0,20,9.249908
0.0,31,9.254531
1.0,36,9.259915
0.0,4,9.260551
1.0,63,9.270019
0.0,13,9.271943
1.0,30,9.276498
0.0,30,9.281072
1.0,34,9.286171
1.0,33,9.291091
1.0,36,9.296479
1.0,32,9.301389
1.0,30,9.305952
1.0,34,9.311045
1.0,32,9.315886
1.0,32,9.320733
1.0,30,9.325274
1.0,34,9.330323
1.0,32,9.335183
1.0,35,9.340433
1.0,28,9.344622
0.0,29,9.349031
1.0,37,9.354419
1.0,36,9.35985
1.0,37,9.365409
1.0,31,9.370077
1.0,33,9.375001
1.0,32,9.379856
1.0,32,9.384749
1.0,33,9.389687
1.0,34,9.394851
1.0,36,9.400211
0.0,5,9.401033
1.0,32,9.405846
1.0,33,9.410758
0.0,12,9.412648
1.0,34,9.417735
0.0,17,9.420339
0.0,8,9.421583
1.0,46,9.428392
1.0,32,9.433271
0.0,6,9.434212
1.0,35,9.439391
1.0,30,9.443948
0.0,9,9.44533
1.0,32,9.450171
1.0,33,9.455119
0.0,30,9.459667
1.0,33,9.464664
0.0,33,9.469688
0.0,6,9.470619
1.0,31,9.475285
1.0,38,9.48106
1.0,36,9.486468
1.0,32,9.491311
0.0,19,9.494239
1.0,39,9.50001
0.0,25,9.503782
1.0,36,9.509248
1.0,34,9.514307
1.0,36,9.519739
0.0,19,9.522593
1.0,33,9.527589
0.0,4,9.528215
