# {"t_start": 1641354325.262527, "env_id": "Office-single-v0"} 
r,l,t
1.0,15,0.190867
1.0,7,0.191044
1.0,10,0.191287
0.0,6,0.191443
0.0,14,0.191766
1.0,4,0.19188
1.0,9,0.192101
1.0,13,0.192402
1.0,4,0.192517
1.0,11,0.192807
1.0,16,0.193167
1.0,4,0.193282
1.0,4,0.193395
1.0,20,0.193842
1.0,4,0.193954
1.0,4,0.194068
1.0,6,0.194223
1.0,4,0.194337
0.0,58,0.195675
1.0,8,0.195876
0.0,103,0.198332
1.0,4,0.198452
1.0,4,0.198568
1.0,4,0.19868
1.0,6,0.198888
1.0,4,0.199054
1.0,4,0.199169
1.0,4,0.199287
1.0,4,0.199402
1.0,4,0.199515
1.0,4,0.199629
1.0,4,0.199744
1.0,4,0.199855
1.0,4,0.199968
1.0,4,0.200078
1.0,4,0.20019
1.0,4,0.200304
1.0,4,0.200418
1.0,4,0.200531
1.0,16,0.200893
1.0,4,0.201006
1.0,4,0.201119
1.0,4,0.201233
1.0,4,0.201345
1.0,8,0.201542
1.0,8,0.201737
1.0,4,0.201851
1.0,4,0.201964
1.0,4,0.202078
1.0,4,0.202191
1.0,4,0.202304
1.0,4,0.202417
1.0,7,0.202593
1.0,4,0.202706
1.0,4,0.20282
1.0,8,0.203012
1.0,4,0.203125
1.0,4,0.203241
1.0,4,0.203356
1.0,4,0.203469
1.0,4,0.20358
1.0,4,0.203693
1.0,4,0.203806
1.0,4,0.203919
1.0,4,0.20403
1.0,10,0.204268
1.0,4,0.204381
1.0,8,0.204612
1.0,8,0.204809
1.0,4,0.204923
1.0,6,0.205082
1.0,6,0.205235
1.0,4,0.205349
1.0,4,0.205463
1.0,4,0.205578
1.0,6,0.205733
1.0,4,0.205845
1.0,4,0.205959
1.0,4,0.206072
1.0,4,0.206184
1.0,4,0.206297
1.0,7,0.206471
1.0,4,0.206584
1.0,6,0.206736
1.0,4,0.206849
1.0,4,0.206962
1.0,4,0.207077
1.0,4,0.207191
1.0,4,0.207306
1.0,4,0.207422
1.0,4,0.207536
1.0,4,0.207646
1.0,4,0.207757
1.0,4,0.20787
1.0,4,0.208014
1.0,4,0.208128
1.0,4,0.20824
1.0,4,0.208352
1.0,4,0.208464
1.0,4,0.208577
1.0,4,0.208692
1.0,13,0.208995
1.0,4,0.20911
1.0,4,0.209225
1.0,46,0.2102
1.0,4,0.210315
1.0,4,0.210429
1.0,4,0.210542
1.0,4,0.210657
1.0,6,0.210811
1.0,4,0.210923
1.0,4,0.211034
1.0,4,0.21115
1.0,4,0.211268
1.0,4,0.211382
1.0,79,0.213041
1.0,4,0.213157
1.0,4,0.213271
1.0,4,0.213386
0.0,22,0.213865
1.0,4,0.213979
1.0,4,0.214092
1.0,4,0.214206
1.0,4,0.214318
1.0,4,0.21443
1.0,4,0.214543
1.0,4,0.214656
1.0,4,0.214769
1.0,6,0.214922
1.0,4,0.215035
1.0,4,0.215148
1.0,4,0.215266
1.0,4,0.215378
1.0,4,0.215492
1.0,6,0.215646
1.0,6,0.215796
1.0,4,0.21591
1.0,4,0.216024
1.0,4,0.216141
1.0,4,0.216254
1.0,4,0.216367
1.0,4,0.216482
1.0,4,0.216596
1.0,9,0.216812
1.0,4,0.216926
1.0,6,0.217083
1.0,4,0.217261
1.0,4,0.217373
1.0,4,0.217488
1.0,8,0.217682
1.0,4,0.217796
1.0,4,0.217909
1.0,4,0.218021
1.0,4,0.218133
1.0,6,0.218288
1.0,6,0.218443
1.0,12,0.218723
1.0,4,0.218835
1.0,4,0.218951
1.0,4,0.219064
1.0,4,0.219179
1.0,4,0.219298
1.0,10,0.219537
1.0,4,0.219651
1.0,4,0.219767
1.0,4,0.219881
1.0,40,0.220822
1.0,4,0.220938
1.0,6,0.221089
1.0,4,0.221202
1.0,8,0.221395
1.0,4,0.221508
1.0,4,0.221622
1.0,7,0.221794
1.0,4,0.221906
1.0,4,0.222019
1.0,4,0.222132
1.0,4,0.222245
1.0,4,0.222358
1.0,4,0.222471
1.0,4,0.222583
1.0,12,0.222858
1.0,4,0.222971
1.0,4,0.223083
1.0,4,0.223314
1.0,6,0.223583
1.0,4,0.223715
1.0,4,0.223831
1.0,4,0.223946
1.0,10,0.224181
1.0,6,0.224334
1.0,4,0.224447
1.0,13,0.22474
1.0,7,0.224914
1.0,4,0.225027
1.0,4,0.22514
1.0,4,0.225252
1.0,4,0.225366
1.0,4,0.225478
1.0,4,0.22559
1.0,6,0.225775
1.0,4,0.225888
1.0,4,0.226
1.0,4,0.226114
1.0,13,0.226407
1.0,4,0.226539
1.0,18,0.226989
1.0,4,0.227103
1.0,4,0.227216
1.0,4,0.227333
1.0,4,0.227449
0.0,167,0.230887
1.0,4,0.231006
0.0,33,0.231731
1.0,4,0.231849
1.0,4,0.231963
1.0,14,0.232279
1.0,6,0.232433
1.0,4,0.232547
1.0,4,0.23266
1.0,4,0.232772
1.0,4,0.232885
1.0,4,0.232995
1.0,4,0.233116
1.0,4,0.23323
1.0,4,0.233345
1.0,14,0.233668
1.0,4,0.233783
1.0,4,0.233897
1.0,4,0.23401
1.0,4,0.234123
1.0,4,0.234236
1.0,4,0.23435
1.0,4,0.234463
1.0,4,0.234576
1.0,4,0.23469
1.0,4,0.234838
1.0,4,0.234951
1.0,4,0.235084
1.0,4,0.235258
1.0,4,0.235425
1.0,4,0.235554
1.0,8,0.235783
1.0,4,0.235897
1.0,4,0.236009
1.0,4,0.236121
1.0,4,0.236236
1.0,4,0.236349
1.0,16,0.23688
1.0,4,0.236995
1.0,4,0.23711
1.0,4,0.237223
1.0,4,0.237337
1.0,4,0.237449
1.0,4,0.237564
1.0,11,0.237821
1.0,4,0.237936
1.0,4,0.238051
1.0,4,0.238166
1.0,7,0.238341
1.0,4,0.238456
1.0,8,0.238649
1.0,4,0.238764
1.0,4,0.238878
1.0,4,0.238992
1.0,4,0.239105
1.0,4,0.239219
1.0,4,0.239336
1.0,10,0.239573
1.0,4,0.239689
1.0,4,0.239804
1.0,14,0.240127
1.0,4,0.240242
1.0,4,0.240355
1.0,4,0.240466
1.0,6,0.240619
0.0,15,0.240952
1.0,4,0.241067
1.0,4,0.241181
1.0,4,0.241293
1.0,4,0.241426
1.0,6,0.241594
1.0,4,0.241709
1.0,4,0.241824
1.0,4,0.241939
1.0,4,0.242052
1.0,4,0.242165
1.0,4,0.24228
1.0,4,0.242394
1.0,6,0.242549
1.0,4,0.242663
1.0,11,0.242918
1.0,4,0.243031
1.0,4,0.243144
1.0,6,0.243302
1.0,4,0.243417
1.0,6,0.243569
1.0,4,0.243682
1.0,4,0.243795
1.0,4,0.243908
1.0,6,0.244059
1.0,4,0.244174
1.0,4,0.244286
1.0,4,0.2444
1.0,4,0.244514
1.0,4,0.244626
1.0,8,0.24482
1.0,4,0.244933
1.0,4,0.245046
1.0,6,0.245202
0.0,255,0.250706
1.0,6,0.25087
1.0,7,0.251048
1.0,6,0.251204
1.0,4,0.251358
1.0,4,0.251474
1.0,4,0.251586
1.0,4,0.251699
1.0,4,0.251814
1.0,6,0.251967
1.0,8,0.252164
1.0,4,0.252279
1.0,4,0.252393
1.0,4,0.252507
1.0,4,0.252621
1.0,4,0.252732
1.0,4,0.252847
1.0,4,0.252961
1.0,7,0.253137
1.0,4,0.253251
1.0,8,0.253447
1.0,4,0.253562
1.0,4,0.253677
1.0,4,0.253791
1.0,4,0.253904
1.0,4,0.254019
1.0,4,0.254131
1.0,4,0.254278
1.0,4,0.254392
1.0,4,0.254506
1.0,4,0.25462
1.0,323,0.261501
1.0,4,0.261624
1.0,4,0.261739
1.0,6,0.261895
1.0,4,0.262008
1.0,4,0.262122
1.0,4,0.262233
1.0,4,0.262347
1.0,13,0.262645
1.0,4,0.262759
1.0,4,0.262874
1.0,9,0.263089
1.0,4,0.263203
1.0,4,0.26332
1.0,18,0.263723
1.0,4,0.263837
1.0,4,0.263951
0.0,68,0.265364
1.0,4,0.26548
1.0,4,0.265593
1.0,4,0.265707
1.0,4,0.265852
1.0,4,0.265964
1.0,4,0.266078
1.0,4,0.26619
1.0,4,0.266303
1.0,4,0.266417
1.0,4,0.266532
1.0,6,0.266687
1.0,4,0.266802
1.0,4,0.266915
1.0,4,0.26703
1.0,6,0.267184
1.0,4,0.267301
1.0,4,0.267416
1.0,6,0.26757
1.0,6,0.267724
1.0,6,0.267877
1.0,4,0.267989
1.0,4,0.268103
1.0,4,0.268218
1.0,4,0.268331
1.0,4,0.268444
1.0,4,0.268556
1.0,4,0.268668
1.0,4,0.268814
1.0,4,0.268927
1.0,4,0.269039
1.0,8,0.269233
1.0,4,0.269347
1.0,6,0.269503
1.0,4,0.269617
1.0,4,0.269731
1.0,6,0.269886
1.0,12,0.270156
1.0,4,0.27027
1.0,8,0.270464
1.0,6,0.270616
1.0,4,0.27073
1.0,4,0.270841
1.0,8,0.271033
1.0,4,0.271147
1.0,6,0.271305
1.0,6,0.27146
1.0,4,0.271576
1.0,9,0.271791
1.0,4,0.271904
1.0,4,0.272018
1.0,4,0.272133
1.0,6,0.272287
1.0,4,0.272433
1.0,6,0.272586
1.0,4,0.272697
1.0,6,0.273046
1.0,4,0.273168
1.0,6,0.273366
1.0,6,0.273557
1.0,10,0.273796
1.0,6,0.273951
1.0,4,0.274064
1.0,4,0.27423
1.0,4,0.274385
1.0,4,0.274513
1.0,4,0.274627
1.0,6,0.27478
1.0,4,0.274892
1.0,4,0.275005
1.0,4,0.275119
1.0,4,0.275233
1.0,4,0.275414
1.0,4,0.275529
1.0,4,0.275644
1.0,20,0.276153
1.0,4,0.276268
1.0,6,0.276422
1.0,4,0.276536
1.0,4,0.276651
1.0,4,0.276765
1.0,4,0.276879
1.0,4,0.276994
1.0,4,0.277108
1.0,8,0.277301
1.0,4,0.277415
1.0,4,0.277529
1.0,6,0.277682
1.0,4,0.277796
1.0,4,0.277909
1.0,4,0.278023
1.0,4,0.278137
1.0,4,0.278251
1.0,4,0.278364
1.0,6,0.278519
1.0,4,0.278633
1.0,4,0.278746
1.0,4,0.278858
1.0,4,0.278972
1.0,4,0.279085
1.0,4,0.279219
1.0,4,0.279354
1.0,4,0.279469
1.0,4,0.279581
1.0,4,0.279695
1.0,4,0.279807
1.0,4,0.279921
1.0,4,0.280035
1.0,4,0.280148
1.0,4,0.280262
1.0,6,0.280417
1.0,6,0.280573
1.0,4,0.280687
1.0,6,0.28084
1.0,4,0.280954
1.0,4,0.281067
1.0,4,0.281181
1.0,6,0.281337
1.0,4,0.28145
1.0,4,0.281562
1.0,4,0.281676
1.0,4,0.28179
1.0,4,0.281903
1.0,4,0.282017
1.0,4,0.282131
1.0,4,0.282246
1.0,4,0.28236
1.0,4,0.282473
1.0,4,0.282585
1.0,4,0.282698
1.0,4,0.282813
1.0,4,0.282927
1.0,4,0.283041
1.0,4,0.283154
1.0,4,0.283308
1.0,6,0.283465
1.0,4,0.28358
1.0,8,0.283778
1.0,4,0.283893
1.0,4,0.284006
1.0,4,0.28412
1.0,4,0.284236
0.0,83,0.286021
1.0,4,0.286135
1.0,4,0.286251
1.0,4,0.286364
1.0,4,0.286478
1.0,6,0.286631
1.0,6,0.286786
1.0,4,0.2869
1.0,4,0.287013
1.0,7,0.287186
1.0,4,0.287336
1.0,4,0.287451
1.0,4,0.287565
1.0,4,0.287678
1.0,6,0.287832
1.0,4,0.287944
1.0,4,0.288058
1.0,4,0.288172
1.0,4,0.288286
1.0,4,0.288397
1.0,6,0.288552
1.0,13,0.288852
1.0,7,0.289023
1.0,4,0.289137
1.0,8,0.289331
1.0,6,0.289486
1.0,4,0.2896
1.0,4,0.289714
1.0,4,0.289828
1.0,4,0.28994
1.0,4,0.290053
1.0,4,0.290166
1.0,4,0.290299
1.0,6,0.290467
1.0,8,0.290663
1.0,4,0.290773
1.0,4,0.290953
1.0,4,0.291067
1.0,7,0.291267
1.0,4,0.291431
1.0,4,0.291541
1.0,4,0.291654
1.0,4,0.291767
1.0,4,0.291879
1.0,4,0.291989
1.0,7,0.292162
1.0,6,0.292315
1.0,4,0.292428
1.0,4,0.292545
1.0,4,0.292659
1.0,4,0.292773
1.0,4,0.292885
1.0,4,0.292999
1.0,4,0.293113
1.0,4,0.293226
1.0,6,0.29338
1.0,4,0.293493
1.0,4,0.293606
1.0,4,0.293721
1.0,4,0.293834
1.0,6,0.293988
1.0,4,0.294134
1.0,4,0.294245
1.0,4,0.294358
1.0,4,0.294561
1.0,4,0.294712
1.0,6,0.294879
1.0,6,0.295053
1.0,4,0.295177
1.0,4,0.295329
1.0,4,0.295445
1.0,4,0.295558
1.0,4,0.295672
1.0,4,0.295786
1.0,4,0.29592
1.0,4,0.296093
1.0,6,0.296246
1.0,4,0.29636
1.0,4,0.296474
1.0,9,0.296691
1.0,4,0.296804
1.0,4,0.296918
1.0,4,0.29703
1.0,4,0.297144
1.0,4,0.297257
1.0,4,0.29737
1.0,4,0.297484
1.0,4,0.297597
1.0,4,0.29771
1.0,4,0.297824
1.0,6,0.297976
1.0,4,0.29809
1.0,4,0.298204
1.0,6,0.298358
1.0,4,0.298471
1.0,4,0.298585
1.0,8,0.298774
1.0,4,0.298889
1.0,4,0.299004
1.0,4,0.299118
1.0,4,0.299229
1.0,4,0.299347
1.0,6,0.299504
1.0,4,0.299618
1.0,6,0.299772
1.0,6,0.299927
1.0,4,0.30004
1.0,4,0.300155
1.0,4,0.300269
1.0,6,0.300424
1.0,4,0.300536
1.0,4,0.300649
1.0,4,0.300761
1.0,4,0.300973
1.0,6,0.301209
1.0,4,0.301324
1.0,4,0.301438
1.0,6,0.301625
1.0,4,0.301737
1.0,6,0.301891
1.0,6,0.302044
1.0,9,0.302259
1.0,4,0.302373
1.0,4,0.302487
1.0,4,0.3026
1.0,4,0.302713
1.0,4,0.30283
1.0,6,0.302984
1.0,4,0.303098
1.0,4,0.303212
1.0,6,0.303406
1.0,4,0.303521
1.0,4,0.303634
1.0,6,0.303786
1.0,4,0.3039
1.0,4,0.304013
1.0,4,0.30416
1.0,4,0.304273
1.0,6,0.304428
1.0,4,0.304542
1.0,6,0.304705
1.0,6,0.304859
1.0,4,0.304972
0.0,19,0.305391
1.0,6,0.305546
1.0,4,0.305658
0.0,315,0.312108
1.0,4,0.312227
1.0,4,0.312344
1.0,7,0.312522
1.0,4,0.312637
1.0,4,0.312751
1.0,6,0.312907
1.0,4,0.313023
1.0,4,0.313139
1.0,4,0.313254
1.0,4,0.313367
1.0,4,0.313481
1.0,4,0.313595
1.0,4,0.313709
1.0,4,0.313823
1.0,4,0.313938
1.0,4,0.314053
1.0,4,0.314164
1.0,6,0.314317
1.0,4,0.314429
1.0,4,0.314543
1.0,4,0.314657
1.0,4,0.31477
1.0,4,0.314881
1.0,4,0.314994
1.0,4,0.315107
1.0,4,0.31522
1.0,4,0.315376
1.0,4,0.31549
1.0,4,0.315637
1.0,4,0.315752
1.0,4,0.315866
1.0,6,0.316021
1.0,4,0.316136
1.0,4,0.31625
1.0,4,0.316362
1.0,4,0.316476
1.0,4,0.31659
1.0,4,0.316703
1.0,6,0.316857
1.0,4,0.31697
1.0,6,0.317198
1.0,6,0.317396
1.0,4,0.317506
1.0,4,0.317617
1.0,8,0.317811
1.0,4,0.317927
1.0,4,0.318041
1.0,4,0.318156
1.0,4,0.31827
1.0,4,0.318385
1.0,4,0.3185
1.0,4,0.318615
1.0,4,0.31873
1.0,4,0.318846
1.0,4,0.318959
1.0,4,0.319074
1.0,4,0.319188
1.0,4,0.319305
1.0,6,0.319463
1.0,4,0.319573
1.0,4,0.319688
1.0,4,0.319802
1.0,6,0.319955
1.0,4,0.320069
1.0,4,0.320181
1.0,4,0.320295
1.0,4,0.320406
1.0,4,0.320521
1.0,4,0.320636
1.0,4,0.32075
1.0,4,0.320864
1.0,4,0.320977
1.0,4,0.321092
1.0,4,0.321205
1.0,4,0.321319
1.0,4,0.321433
1.0,6,0.321589
1.0,4,0.321701
1.0,4,0.321814
1.0,4,0.321927
1.0,4,0.32204
1.0,4,0.322153
1.0,6,0.322308
1.0,4,0.322422
1.0,6,0.322574
1.0,4,0.322685
1.0,4,0.322798
1.0,4,0.322912
1.0,4,0.323025
1.0,4,0.323138
1.0,4,0.323255
1.0,8,0.32345
1.0,4,0.323564
1.0,4,0.323676
1.0,4,0.323789
1.0,4,0.323899
1.0,4,0.324013
1.0,4,0.324127
1.0,4,0.324239
1.0,4,0.324353
1.0,4,0.324464
1.0,4,0.324577
1.0,4,0.32469
1.0,4,0.324802
1.0,6,0.324955
1.0,4,0.325069
1.0,4,0.325182
1.0,4,0.325295
1.0,4,0.325408
1.0,4,0.325522
1.0,6,0.325677
1.0,4,0.32579
1.0,4,0.325904
1.0,4,0.326017
1.0,4,0.32613
1.0,4,0.326243
1.0,14,0.32672
1.0,4,0.326905
1.0,4,0.327021
1.0,4,0.327132
1.0,4,0.32727
1.0,4,0.3274
1.0,8,0.327589
1.0,4,0.327703
1.0,6,0.327857
1.0,4,0.32797
1.0,6,0.328122
1.0,4,0.328235
1.0,4,0.328348
1.0,6,0.328502
1.0,4,0.328616
1.0,6,0.32877
1.0,4,0.328885
1.0,4,0.328999
1.0,4,0.329111
1.0,4,0.329226
1.0,4,0.329341
1.0,4,0.329454
1.0,4,0.32957
1.0,4,0.329682
1.0,4,0.329795
1.0,4,0.329906
1.0,4,0.330019
1.0,8,0.330211
1.0,4,0.330324
1.0,4,0.330436
1.0,4,0.330546
1.0,4,0.33066
1.0,4,0.330773
1.0,4,0.330886
1.0,4,0.330998
1.0,4,0.33111
1.0,4,0.33128
1.0,7,0.331468
1.0,8,0.331665
1.0,8,0.331925
1.0,4,0.332039
1.0,4,0.332172
1.0,4,0.332299
1.0,4,0.332412
1.0,6,0.332621
1.0,4,0.332737
1.0,4,0.332892
1.0,6,0.333081
1.0,4,0.333208
1.0,4,0.333342
1.0,6,0.333509
1.0,4,0.333666
1.0,4,0.333806
1.0,4,0.333937
1.0,4,0.334103
1.0,4,0.334216
1.0,4,0.33433
1.0,8,0.334524
1.0,8,0.334715
1.0,4,0.334828
1.0,6,0.33498
1.0,6,0.335131
1.0,4,0.335247
1.0,6,0.335402
1.0,4,0.335515
1.0,4,0.335625
1.0,4,0.335737
1.0,4,0.335851
1.0,4,0.335966
1.0,4,0.336077
1.0,4,0.336192
1.0,4,0.336306
1.0,6,0.336461
1.0,6,0.336617
1.0,4,0.336732
1.0,6,0.336886
1.0,4,0.337
1.0,4,0.337114
1.0,4,0.337228
1.0,4,0.337339
1.0,12,0.33762
1.0,4,0.337736
1.0,4,0.337849
1.0,4,0.337963
1.0,4,0.338076
1.0,4,0.33819
1.0,4,0.338303
1.0,4,0.338417
1.0,8,0.338612
1.0,4,0.338726
1.0,4,0.338839
1.0,4,0.338986
1.0,4,0.3391
1.0,4,0.339215
1.0,6,0.339412
1.0,4,0.339528
1.0,6,0.339689
1.0,4,0.339803
1.0,4,0.339916
1.0,4,0.340029
1.0,4,0.340143
1.0,4,0.340257
1.0,4,0.34037
1.0,4,0.340484
1.0,4,0.340598
1.0,6,0.340752
1.0,4,0.340865
1.0,6,0.341017
1.0,4,0.34113
1.0,4,0.341242
1.0,4,0.341354
1.0,4,0.341465
1.0,4,0.341576
1.0,4,0.341691
1.0,6,0.341846
1.0,4,0.341959
1.0,4,0.342069
1.0,4,0.342181
1.0,4,0.342294
1.0,4,0.342406
1.0,6,0.342559
1.0,4,0.342674
1.0,8,0.342868
1.0,4,0.342982
1.0,4,0.343095
1.0,4,0.343208
1.0,4,0.343359
1.0,4,0.343475
1.0,4,0.343588
1.0,4,0.343702
1.0,4,0.343816
1.0,4,0.343929
1.0,4,0.344044
1.0,6,0.344198
1.0,4,0.344312
1.0,4,0.344426
1.0,4,0.34454
1.0,6,0.344695
1.0,4,0.344808
1.0,4,0.344921
1.0,4,0.345034
1.0,4,0.345147
1.0,6,0.345299
1.0,4,0.345412
1.0,4,0.345525
1.0,4,0.34564
1.0,4,0.345755
1.0,4,0.345869
1.0,4,0.345984
1.0,6,0.346136
1.0,4,0.346249
1.0,4,0.346362
1.0,4,0.346509
1.0,4,0.346622
1.0,4,0.346735
1.0,4,0.346882
1.0,4,0.346995
1.0,4,0.347107
1.0,4,0.347219
1.0,4,0.347367
1.0,4,0.347481
1.0,4,0.347594
1.0,4,0.347707
1.0,4,0.34782
1.0,6,0.347993
1.0,4,0.348153
1.0,4,0.348264
1.0,4,0.348378
1.0,4,0.348493
1.0,4,0.348606
1.0,4,0.348719
1.0,4,0.348832
1.0,4,0.348945
1.0,4,0.349058
1.0,4,0.349171
1.0,4,0.349285
1.0,4,0.349396
1.0,4,0.349511
1.0,7,0.349684
1.0,8,0.349878
1.0,4,0.349992
1.0,4,0.350106
1.0,4,0.350216
1.0,4,0.35033
1.0,4,0.350443
1.0,4,0.350557
1.0,4,0.350668
1.0,4,0.350781
1.0,4,0.350894
1.0,4,0.351007
1.0,4,0.35112
1.0,4,0.351234
1.0,4,0.351389
1.0,4,0.351502
1.0,4,0.351616
1.0,4,0.351729
1.0,4,0.351841
1.0,4,0.351953
1.0,4,0.352067
1.0,33,0.352776
1.0,6,0.352932
1.0,4,0.353045
1.0,6,0.353232
1.0,4,0.353345
1.0,4,0.353458
1.0,4,0.353623
1.0,4,0.35377
1.0,4,0.353898
1.0,4,0.35403
1.0,8,0.354225
1.0,6,0.354393
1.0,4,0.354527
1.0,4,0.354654
1.0,8,0.354868
1.0,4,0.355073
1.0,4,0.355241
1.0,4,0.355398
1.0,4,0.355532
1.0,4,0.355731
1.0,4,0.355845
1.0,4,0.355959
1.0,6,0.356112
1.0,4,0.356226
1.0,4,0.356339
1.0,4,0.356453
1.0,4,0.356567
1.0,4,0.356681
1.0,6,0.356837
1.0,4,0.356951
1.0,4,0.357065
1.0,4,0.357178
1.0,6,0.357334
1.0,6,0.357489
1.0,4,0.357604
1.0,4,0.357716
1.0,4,0.357829
1.0,4,0.357942
1.0,4,0.358055
1.0,8,0.358248
1.0,4,0.35836
1.0,6,0.358514
1.0,4,0.358628
1.0,6,0.358782
1.0,4,0.358895
1.0,4,0.359009
1.0,4,0.359122
1.0,4,0.359241
1.0,4,0.359359
1.0,6,0.359513
1.0,6,0.359666
1.0,6,0.35982
1.0,6,0.359974
1.0,6,0.360125
1.0,4,0.360239
1.0,4,0.360352
1.0,4,0.360465
1.0,4,0.360579
1.0,4,0.360693
1.0,4,0.360807
1.0,4,0.36092
1.0,4,0.361035
1.0,4,0.361167
1.0,4,0.361295
1.0,4,0.361408
1.0,4,0.361521
1.0,4,0.361635
1.0,6,0.361785
1.0,4,0.361898
1.0,4,0.36201
1.0,4,0.362124
1.0,4,0.362237
1.0,4,0.362349
1.0,8,0.362541
1.0,6,0.362695
1.0,4,0.362808
1.0,4,0.362922
1.0,4,0.363036
1.0,4,0.36315
1.0,4,0.363267
1.0,4,0.363382
1.0,4,0.363496
1.0,4,0.363609
1.0,4,0.363722
1.0,4,0.363835
1.0,4,0.36395
1.0,4,0.364064
1.0,6,0.364215
1.0,4,0.364329
1.0,4,0.364441
1.0,6,0.364594
1.0,4,0.364709
1.0,6,0.364863
1.0,4,0.364978
1.0,4,0.365092
1.0,8,0.365283
1.0,8,0.365475
1.0,6,0.36563
1.0,4,0.365744
1.0,6,0.365899
1.0,4,0.366013
1.0,4,0.366128
1.0,4,0.366242
1.0,6,0.366397
1.0,4,0.366508
1.0,4,0.36662
1.0,4,0.366733
1.0,4,0.366846
1.0,4,0.36696
1.0,4,0.367072
1.0,4,0.367186
1.0,4,0.3673
1.0,4,0.367418
1.0,4,0.367532
1.0,4,0.367645
1.0,6,0.367799
1.0,4,0.367912
1.0,6,0.368067
1.0,4,0.368181
1.0,6,0.368334
1.0,6,0.36849
1.0,4,0.368603
1.0,4,0.368716
1.0,4,0.368831
1.0,4,0.368943
1.0,4,0.369089
1.0,4,0.369202
1.0,4,0.369314
1.0,6,0.369467
1.0,4,0.36958
1.0,4,0.36969
1.0,4,0.369803
1.0,4,0.369913
1.0,4,0.370027
1.0,4,0.370139
1.0,8,0.370333
1.0,4,0.370447
1.0,4,0.370561
1.0,4,0.370675
1.0,4,0.370789
1.0,4,0.370901
1.0,4,0.371014
1.0,4,0.371127
1.0,4,0.371243
1.0,6,0.371467
1.0,4,0.371578
1.0,4,0.37169
1.0,6,0.371843
1.0,6,0.371995
1.0,4,0.372109
1.0,6,0.372263
1.0,4,0.372375
1.0,4,0.372489
1.0,4,0.372602
1.0,4,0.372716
1.0,4,0.37283
1.0,4,0.372942
1.0,4,0.373052
1.0,4,0.373163
1.0,6,0.373316
1.0,4,0.37343
1.0,6,0.373585
1.0,4,0.373699
1.0,4,0.373812
1.0,7,0.373984
1.0,4,0.374097
1.0,4,0.374211
1.0,4,0.374324
1.0,6,0.374478
1.0,4,0.374591
1.0,4,0.374702
