# {"t_start": 1641643482.4434204, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,0.268165
0.0,14,0.268525
0.0,185,0.273033
0.0,508,0.284549
0.0,51,0.285776
0.0,295,0.292596
0.0,20,0.293098
0.0,210,0.298126
0.0,26,0.298761
0.0,29,0.299452
0.0,221,0.305252
0.0,65,0.306812
0.0,93,0.308975
0.0,25,0.309604
0.0,151,0.313067
0.0,148,0.316467
0.0,78,0.31855
0.0,61,0.319974
0.0,24,0.320549
0.0,52,0.321781
0.0,31,0.322518
0.0,31,0.323243
0.0,23,0.323824
0.0,310,0.332044
0.0,71,0.333959
0.0,232,0.339416
0.0,29,0.340193
0.0,125,0.343248
0.0,84,0.34524
0.0,125,0.348228
0.0,49,0.349524
0.0,16,0.350174
0.0,156,0.35387
0.0,14,0.354228
0.0,51,0.355513
0.0,5,0.35566
0.0,27,0.356309
0.0,33,0.357086
0.0,32,0.357887
0.0,37,0.358825
0.0,23,0.359388
0.0,239,0.365234
0.0,80,0.367137
0.0,139,0.370678
0.0,87,0.372719
0.0,35,0.373541
0.0,53,0.374784
0.0,10,0.375043
0.0,99,0.377402
0.0,228,0.382805
0.0,402,0.392613
0.0,41,0.393583
0.0,24,0.394167
0.0,32,0.394937
0.0,51,0.396136
0.0,158,0.399778
0.0,28,0.400453
0.0,26,0.401078
0.0,44,0.402125
0.0,37,0.403017
0.0,126,0.406034
0.0,88,0.408108
0.0,59,0.409644
0.0,19,0.410143
0.0,238,0.415673
0.0,117,0.41857
0.0,54,0.419847
0.0,474,0.43111
0.0,71,0.432773
0.0,77,0.434574
0.0,211,0.439505
0.0,115,0.442819
0.0,56,0.444168
0.0,116,0.446921
0.0,12,0.447235
0.0,14,0.447589
0.0,200,0.452147
0.0,32,0.452939
0.0,12,0.45326
0.0,26,0.453867
0.0,32,0.454841
0.0,256,0.460756
0.0,29,0.461449
0.0,111,0.464216
0.0,220,0.469355
0.0,101,0.47175
0.0,167,0.475593
0.0,400,0.485102
0.0,66,0.486658
0.0,170,0.490933
0.0,2,0.491015
0.0,100,0.493329
0.0,50,0.494493
0.0,58,0.495839
0.0,52,0.497063
0.0,374,0.505612
0.0,138,0.508804
0.0,210,0.513874
0.0,102,0.516668
0.0,8,0.51693
0.0,20,0.517421
0.0,86,0.519581
0.0,10,0.519844
0.0,101,0.52217
0.0,2,0.522248
0.0,93,0.524437
0.0,144,0.527778
0.0,21,0.528298
0.0,105,0.53083
0.0,184,0.535103
0.0,185,0.540138
0.0,14,0.540504
0.0,314,0.54777
0.0,54,0.549038
0.0,119,0.55184
0.0,30,0.552568
0.0,87,0.554627
0.0,36,0.555485
0.0,19,0.555949
0.0,70,0.55758
0.0,14,0.557933
0.0,765,0.576142
0.0,17,0.576613
0.0,54,0.577894
0.0,69,0.579534
0.0,22,0.580071
0.0,161,0.584004
0.0,113,0.586729
0.0,50,0.587924
0.0,413,0.597447
0.0,813,0.616728
0.0,125,0.61966
0.0,47,0.620759
0.0,33,0.62155
0.0,76,0.623335
0.0,159,0.627053
0.0,60,0.628552
0.0,192,0.633763
0.0,141,0.637143
0.0,71,0.638838
0.0,17,0.639256
0.0,969,0.661775
0.0,58,0.663188
0.0,196,0.667685
0.0,107,0.670616
0.0,53,0.6719
0.0,23,0.672459
0.0,168,0.676327
0.0,136,0.679829
0.0,25,0.680449
0.0,16,0.680851
0.0,168,0.684838
0.0,159,0.688656
0.0,6,0.688833
0.0,10,0.689097
0.0,201,0.694188
0.0,9,0.694442
0.0,60,0.695843
0.0,136,0.698991
0.0,12,0.699333
0.0,40,0.700292
0.0,112,0.702918
0.0,137,0.706393
0.0,15,0.706789
0.0,228,0.711979
0.0,102,0.714311
0.0,16,0.714716
0.0,53,0.715953
0.0,159,0.719811
0.0,292,0.726563
0.0,94,0.72939
0.0,230,0.734809
0.0,78,0.736637
0.0,55,0.737936
0.0,64,0.739405
0.0,507,0.751282
0.0,139,0.754467
0.0,26,0.755096
0.0,118,0.757935
0.0,32,0.758699
0.0,158,0.762339
0.0,87,0.764616
0.0,24,0.765365
0.0,111,0.767999
0.0,12,0.768315
0.0,140,0.771614
0.0,61,0.773064
0.0,70,0.774953
0.0,145,0.778394
0.0,8,0.778621
0.0,47,0.779752
0.0,400,0.78949
0.0,203,0.794304
0.0,138,0.797513
0.0,8,0.797733
0.0,323,0.805365
0.0,42,0.80636
0.0,527,0.818414
0.0,238,0.824519
0.0,18,0.825009
0.0,37,0.825891
0.0,65,0.827463
0.0,47,0.828568
0.0,125,0.8315
0.0,320,0.839101
0.0,100,0.841479
0.0,245,0.847411
0.0,77,0.849192
0.0,612,0.864042
0.0,158,0.867698
0.0,19,0.868174
0.0,41,0.869171
0.0,168,0.873316
0.0,70,0.875008
0.0,116,0.877686
0.0,52,0.878963
0.0,4,0.879087
0.0,309,0.886682
0.0,108,0.889187
0.0,194,0.893603
0.0,56,0.895234
0.0,22,0.895775
0.0,6,0.895942
0.0,35,0.896767
0.0,27,0.897414
0.0,9,0.897651
0.0,419,0.90739
0.0,107,0.910025
0.0,55,0.911345
0.0,225,0.916514
0.0,24,0.917099
0.0,464,0.928378
0.0,377,0.937105
0.0,141,0.940843
0.0,63,0.942457
0.0,17,0.942966
0.0,95,0.94529
0.0,252,0.951084
0.0,51,0.952292
0.0,346,0.960224
0.0,214,0.965224
0.0,243,0.971215
0.0,13,0.971551
0.0,31,0.972295
0.0,16,0.972694
0.0,50,0.973868
0.0,128,0.977298
0.0,8,0.977527
0.0,25,0.978132
0.0,102,0.980489
0.0,44,0.981542
0.0,516,0.993813
0.0,10,0.994094
0.0,8,0.994314
0.0,33,0.995317
0.0,1000,1.018734
0.0,21,1.019266
0.0,18,1.019757
0.0,20,1.020286
0.0,1000,1.044033
0.0,6,1.044219
0.0,12,1.044531
0.0,13,1.044859
0.0,9,1.0451
0.0,11,1.045382
0.0,41,1.046351
0.0,150,1.049849
0.0,32,1.050625
0.0,93,1.052783
0.0,42,1.053777
0.0,32,1.054612
0.0,190,1.059163
0.0,244,1.065231
0.0,309,1.072766
0.0,99,1.075073
0.0,64,1.076592
0.0,390,1.085545
0.0,9,1.085995
0.0,100,1.088382
0.0,664,1.1042
0.0,911,1.125486
0.0,38,1.126433
0.0,9,1.126711
0.0,218,1.132224
0.0,455,1.142998
0.0,31,1.14375
0.0,80,1.14561
0.0,93,1.14779
0.0,14,1.148151
0.0,163,1.152042
0.0,114,1.154761
0.0,36,1.155619
0.0,134,1.15894
0.0,259,1.165469
0.0,12,1.165781
0.0,31,1.166617
0.0,24,1.167196
0.0,125,1.170094
0.0,408,1.17959
0.0,162,1.183769
0.0,47,1.185103
0.0,382,1.19454
0.0,168,1.198619
0.0,34,1.199466
0.0,255,1.205317
0.0,82,1.207541
0.0,33,1.208346
0.0,96,1.210927
0.0,44,1.211961
0.0,149,1.215341
0.0,25,1.215945
0.0,488,1.227585
0.0,193,1.232298
0.0,67,1.233852
0.0,68,1.235425
0.0,97,1.237662
0.0,121,1.240536
0.0,132,1.24401
0.0,14,1.244369
0.0,137,1.247663
0.0,131,1.250742
0.0,551,1.263686
0.0,756,1.281583
1.0,256,1.287632
0.0,146,1.291021
0.0,432,1.301008
0.0,13,1.301512
0.0,93,1.303747
0.0,218,1.30876
0.0,93,1.310911
0.0,55,1.312211
0.0,64,1.313696
0.0,19,1.314165
0.0,6,1.314336
0.0,119,1.317577
0.0,36,1.318479
0.0,117,1.321209
0.0,15,1.32159
0.0,16,1.321984
0.0,61,1.323475
0.0,12,1.323779
0.0,386,1.33304
0.0,196,1.338201
0.0,11,1.338537
0.0,62,1.340064
0.0,41,1.341021
0.0,9,1.341263
0.0,28,1.341933
0.0,49,1.343122
0.0,283,1.349537
0.0,60,1.351217
0.0,43,1.352303
0.0,914,1.373473
0.0,49,1.37511
0.0,14,1.375474
0.0,133,1.378592
0.0,22,1.379129
0.0,29,1.379817
0.0,125,1.382702
0.0,35,1.383527
0.0,93,1.385684
0.0,153,1.389169
0.0,59,1.390543
0.0,92,1.392719
0.0,507,1.405191
0.0,62,1.406685
0.0,15,1.407067
0.0,38,1.407963
0.0,75,1.409781
0.0,21,1.410312
0.0,337,1.418019
0.0,648,1.433583
0.0,88,1.435775
0.0,45,1.436827
0.0,358,1.445217
0.0,91,1.447389
0.0,292,1.454122
1.0,167,1.458135
0.0,76,1.459925
0.0,157,1.463589
0.0,12,1.463901
0.0,11,1.464188
0.0,6,1.464354
0.0,49,1.465516
0.0,379,1.47497
0.0,124,1.477813
0.0,117,1.480801
0.0,17,1.481221
0.0,5,1.481369
0.0,57,1.482704
0.0,25,1.483307
0.0,376,1.492355
0.0,80,1.494474
0.0,122,1.497272
0.0,61,1.49871
0.0,72,1.500373
0.0,423,1.510103
0.0,9,1.510349
0.0,71,1.512078
0.0,296,1.519242
1.0,165,1.523077
0.0,600,1.53729
1.0,400,1.54686
0.0,8,1.547111
0.0,251,1.552999
0.0,189,1.557365
0.0,52,1.558607
0.0,172,1.562576
0.0,28,1.56326
0.0,123,1.566871
0.0,73,1.568594
0.0,142,1.571893
0.0,17,1.572315
0.0,74,1.574017
0.0,291,1.580809
0.0,39,1.581743
0.0,30,1.582459
0.0,63,1.583937
0.0,924,1.605756
1.0,204,1.610603
0.0,31,1.611355
0.0,134,1.614637
0.0,158,1.618279
0.0,267,1.624846
0.0,270,1.631162
0.0,105,1.633578
0.0,85,1.635615
0.0,130,1.638914
0.0,68,1.640495
0.0,158,1.644578
0.0,58,1.64595
0.0,23,1.646574
1.0,123,1.64944
0.0,342,1.657262
0.0,13,1.657599
0.0,44,1.658631
0.0,44,1.659785
0.0,118,1.662673
0.0,556,1.675612
0.0,218,1.680608
0.0,31,1.681762
0.0,98,1.684313
0.0,14,1.684666
0.0,107,1.68713
0.0,31,1.687876
0.0,16,1.688276
0.0,54,1.689525
0.0,28,1.690202
1.0,618,1.705034
0.0,145,1.708582
0.0,306,1.715566
0.0,176,1.719624
0.0,151,1.723121
1.0,138,1.726316
0.0,160,1.730009
0.0,193,1.734911
0.0,13,1.735246
0.0,129,1.738271
0.0,12,1.738637
0.0,42,1.740037
0.0,116,1.742803
1.0,272,1.749089
0.0,18,1.749535
0.0,116,1.752215
0.0,267,1.758538
0.0,61,1.759978
0.0,26,1.76061
0.0,23,1.761211
0.0,33,1.762026
0.0,148,1.765462
0.0,237,1.770916
0.0,680,1.787254
0.0,51,1.788442
0.0,94,1.790623
0.0,29,1.791326
1.0,202,1.796103
0.0,188,1.800894
0.0,103,1.803509
0.0,16,1.803916
0.0,255,1.809754
0.0,115,1.812471
0.0,133,1.815701
0.0,18,1.816146
0.0,111,1.818727
1.0,207,1.823599
0.0,457,1.834806
0.0,58,1.836317
0.0,168,1.840273
0.0,115,1.84295
0.0,216,1.847926
0.0,67,1.849465
1.0,189,1.854383
0.0,330,1.862022
0.0,195,1.866493
0.0,20,1.866988
0.0,87,1.869008
0.0,655,1.884732
0.0,154,1.888284
0.0,240,1.894375
0.0,17,1.894823
0.0,59,1.896184
0.0,8,1.896399
0.0,19,1.896864
0.0,221,1.902068
0.0,48,1.90319
0.0,25,1.903803
0.0,47,1.904891
0.0,16,1.905291
1.0,259,1.911258
0.0,31,1.912014
0.0,47,1.913116
0.0,8,1.913331
0.0,65,1.914847
0.0,106,1.917352
0.0,36,1.918226
0.0,37,1.919119
0.0,274,1.925643
0.0,92,1.927919
0.0,77,1.930132
0.0,12,1.930487
0.0,310,1.937594
0.0,13,1.937926
0.0,78,1.939729
0.0,94,1.941904
0.0,4,1.942029
0.0,114,1.944665
0.0,226,1.950647
0.0,202,1.955317
0.0,100,1.957673
1.0,217,1.962693
0.0,52,1.963905
0.0,23,1.964464
0.0,518,1.976575
0.0,93,1.978865
0.0,69,1.980498
1.0,191,1.984906
0.0,345,1.993211
0.0,130,1.996454
0.0,18,1.996911
0.0,11,1.997197
1.0,181,2.001341
0.0,27,2.001997
0.0,31,2.002858
0.0,26,2.003521
0.0,74,2.005214
0.0,94,2.007454
0.0,388,2.016308
0.0,102,2.018988
0.0,259,2.025444
0.0,70,2.027241
0.0,206,2.032123
0.0,97,2.034384
0.0,53,2.035655
0.0,43,2.036659
0.0,14,2.037016
0.0,130,2.040274
0.0,601,2.055371
0.0,528,2.067757
0.0,16,2.068167
0.0,9,2.06841
1.0,324,2.076052
0.0,32,2.076826
1.0,103,2.079292
0.0,259,2.085735
0.0,213,2.090904
0.0,410,2.100447
0.0,16,2.100858
0.0,34,2.101674
0.0,114,2.104767
0.0,50,2.105988
0.0,31,2.106739
0.0,225,2.111919
0.0,360,2.120699
0.0,190,2.125205
0.0,118,2.127962
0.0,134,2.131194
1.0,231,2.136501
0.0,242,2.142876
0.0,142,2.146199
1.0,163,2.150015
0.0,354,2.158195
0.0,32,2.158962
1.0,114,2.161637
0.0,72,2.16355
0.0,42,2.164572
0.0,147,2.167918
0.0,319,2.175318
0.0,244,2.181534
0.0,219,2.186812
1.0,395,2.196189
0.0,281,2.203334
0.0,11,2.20363
0.0,15,2.204008
0.0,50,2.205215
0.0,20,2.205703
0.0,95,2.207906
0.0,160,2.211868
1.0,404,2.22114
0.0,7,2.22134
0.0,4,2.221462
0.0,30,2.222211
0.0,21,2.222785
0.0,37,2.223664
0.0,81,2.225564
0.0,639,2.241161
0.0,125,2.244156
0.0,25,2.244771
0.0,160,2.248486
0.0,39,2.249424
0.0,211,2.25433
0.0,533,2.268606
0.0,363,2.277041
0.0,60,2.278469
0.0,31,2.279198
0.0,30,2.279906
0.0,37,2.280761
0.0,11,2.281044
0.0,63,2.282533
0.0,20,2.283028
1.0,240,2.288921
0.0,67,2.290498
0.0,188,2.294796
0.0,31,2.295525
0.0,179,2.300018
0.0,7,2.300281
0.0,453,2.311332
1.0,238,2.316952
0.0,157,2.320671
0.0,36,2.321882
0.0,213,2.327809
0.0,321,2.335606
0.0,163,2.339459
0.0,277,2.345923
0.0,163,2.349714
0.0,80,2.351898
0.0,61,2.353321
0.0,95,2.355533
0.0,327,2.363811
0.0,134,2.366896
0.0,79,2.368758
0.0,394,2.377845
0.0,28,2.378532
0.0,44,2.379667
0.0,8,2.379886
1.0,187,2.385399
0.0,27,2.386074
0.0,76,2.387925
0.0,123,2.39086
0.0,46,2.391936
0.0,158,2.395607
0.0,75,2.397328
0.0,27,2.397989
0.0,10,2.398249
0.0,7,2.398443
0.0,55,2.399742
0.0,181,2.403896
1.0,283,2.410726
