# {"t_start": 1642092213.515677, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,22.032376
0.0,57,22.048031
1.0,83,22.070996
0.0,16,22.075388
1.0,79,22.09728
1.0,77,22.118509
1.0,96,22.144945
1.0,83,22.167777
1.0,79,22.1899
1.0,82,22.212616
1.0,79,22.234441
0.0,20,22.239914
0.0,13,22.243468
0.0,20,22.249068
1.0,85,22.272448
1.0,89,22.296878
0.0,30,22.305076
0.0,64,22.322686
1.0,78,22.344253
1.0,85,22.367634
1.0,85,22.391587
0.0,57,22.407357
0.0,16,22.411768
1.0,84,22.435142
1.0,84,22.458519
1.0,81,22.480918
1.0,78,22.502416
0.0,34,22.511871
0.0,39,22.522608
1.0,81,22.544948
1.0,88,22.569144
1.0,81,22.591439
1.0,77,22.612749
1.0,78,22.634391
0.0,61,22.651152
0.0,44,22.6633
1.0,77,22.684507
0.0,66,22.702786
1.0,89,22.727296
0.0,675,22.914871
1.0,79,22.937047
1.0,78,22.958735
1.0,79,22.980531
1.0,75,23.001336
1.0,112,23.03225
1.0,75,23.053072
1.0,86,23.076804
1.0,77,23.098164
1.0,77,23.119442
1.0,79,23.141049
1.0,81,23.163409
1.0,89,23.187853
1.0,84,23.21093
1.0,82,23.233513
0.0,59,23.249893
1.0,74,23.270385
1.0,87,23.294359
1.0,82,23.316998
0.0,32,23.325816
1.0,80,23.34789
0.0,40,23.358852
1.0,76,23.380016
0.0,20,23.385666
1.0,79,23.407783
0.0,36,23.417671
1.0,82,23.44056
0.0,20,23.446066
1.0,80,23.468361
1.0,82,23.490886
0.0,36,23.500897
1.0,89,23.525229
1.0,78,23.546786
0.0,64,23.564339
1.0,78,23.585869
1.0,79,23.607681
1.0,106,23.636766
1.0,80,23.658976
1.0,89,23.683646
1.0,81,23.706055
1.0,85,23.7294
1.0,77,23.750705
1.0,79,23.772555
1.0,75,23.793322
1.0,78,23.814818
0.0,54,23.830118
1.0,90,23.854962
0.0,11,23.857955
1.0,76,23.879101
1.0,84,23.902538
0.0,68,23.92136
1.0,77,23.942866
0.0,75,23.963792
1.0,76,23.984918
1.0,75,24.005988
1.0,74,24.026484
1.0,86,24.050275
1.0,75,24.071095
1.0,81,24.09339
1.0,89,24.117894
1.0,87,24.141832
1.0,80,24.163841
0.0,61,24.180724
0.0,36,24.190637
1.0,80,24.212698
0.0,69,24.231676
0.0,41,24.242975
0.0,20,24.248485
1.0,81,24.270755
0.0,65,24.288716
0.0,17,24.293341
1.0,88,24.317471
1.0,82,24.340129
1.0,83,24.363107
0.0,60,24.379797
1.0,92,24.405219
0.0,13,24.408844
1.0,83,24.431724
1.0,80,24.454236
1.0,81,24.476588
1.0,83,24.499379
1.0,80,24.521443
0.0,64,24.539016
1.0,94,24.564847
1.0,84,24.587862
1.0,78,24.609691
1.0,81,24.632055
1.0,94,24.657926
1.0,81,24.680421
1.0,86,24.70438
1.0,74,24.725206
1.0,83,24.74859
1.0,83,24.771492
0.0,18,24.77644
0.0,16,24.780914
0.0,50,24.794695
0.0,50,24.808497
1.0,82,24.831111
1.0,84,24.854277
0.0,39,24.864952
1.0,75,24.886191
1.0,75,24.90739
0.0,9,24.909825
1.0,77,24.931085
0.0,15,24.935505
1.0,84,24.958938
0.0,86,24.982596
1.0,87,25.006731
0.0,18,25.011692
0.0,16,25.016077
1.0,81,25.038455
1.0,78,25.060007
1.0,85,25.083503
1.0,85,25.106986
1.0,79,25.128798
1.0,75,25.149483
1.0,83,25.172472
1.0,79,25.194631
1.0,82,25.217317
1.0,82,25.240023
0.0,75,25.260729
1.0,83,25.283616
1.0,78,25.305039
1.0,95,25.331242
1.0,88,25.3555
1.0,75,25.377281
1.0,82,25.400084
1.0,78,25.421664
0.0,20,25.427165
1.0,84,25.450772
1.0,89,25.475294
1.0,80,25.497381
0.0,56,25.512806
1.0,83,25.535741
1.0,78,25.557279
1.0,81,25.579714
1.0,79,25.6015
1.0,79,25.623353
1.0,75,25.64404
1.0,75,25.664811
1.0,79,25.686724
1.0,83,25.709661
0.0,28,25.717332
1.0,83,25.740192
1.0,83,25.763047
1.0,84,25.786139
1.0,75,25.807207
1.0,77,25.828477
1.0,73,25.848923
1.0,86,25.872829
1.0,73,25.893168
1.0,77,25.914597
1.0,85,25.938362
0.0,11,25.941357
1.0,83,25.96449
1.0,79,25.986342
1.0,81,26.008684
1.0,77,26.029981
1.0,79,26.051797
1.0,78,26.073375
0.0,36,26.083317
1.0,84,26.106435
0.0,52,26.120755
1.0,75,26.141546
1.0,79,26.163376
1.0,79,26.185254
1.0,81,26.207506
1.0,76,26.2285
0.0,22,26.234576
1.0,75,26.255462
1.0,79,26.277217
1.0,91,26.302332
1.0,83,26.325166
1.0,77,26.346542
1.0,77,26.367839
1.0,81,26.390658
1.0,77,26.412266
0.0,7,26.414222
1.0,77,26.435712
1.0,76,26.456923
0.0,63,26.474324
1.0,79,26.498004
1.0,78,26.519831
0.0,63,26.537238
1.0,79,26.559103
1.0,83,26.581998
1.0,80,26.604076
1.0,79,26.625898
1.0,78,26.647521
1.0,81,26.669954
0.0,56,26.685416
0.0,58,26.701422
1.0,81,26.723735
1.0,79,26.745688
1.0,81,26.768055
1.0,80,26.790212
1.0,83,26.813071
0.0,57,26.82882
1.0,73,26.848961
1.0,85,26.872689
1.0,75,26.893687
1.0,92,26.919002
1.0,75,26.94006
0.0,11,26.943095
1.0,78,26.964843
1.0,83,26.98773
1.0,77,27.009228
0.0,73,27.029302
1.0,83,27.052264
1.0,79,27.074097
1.0,76,27.095091
1.0,80,27.117121
1.0,77,27.138488
1.0,85,27.161971
1.0,82,27.184611
0.0,11,27.187647
1.0,83,27.210479
1.0,84,27.233604
1.0,76,27.25453
1.0,74,27.274999
1.0,79,27.29681
1.0,77,27.318079
0.0,20,27.323507
1.0,77,27.344883
1.0,81,27.367236
1.0,75,27.388505
1.0,82,27.411233
1.0,78,27.432872
1.0,83,27.456203
1.0,80,27.47855
0.0,34,27.488344
0.0,38,27.498765
0.0,15,27.502952
1.0,79,27.524976
1.0,77,27.54634
0.0,54,27.561183
0.0,40,27.572262
1.0,75,27.592934
1.0,77,27.614726
1.0,77,27.635989
0.0,66,27.654258
1.0,77,27.675534
1.0,89,27.700113
1.0,81,27.722384
1.0,83,27.74522
1.0,77,27.766612
1.0,77,27.787883
1.0,83,27.810781
1.0,83,27.833619
1.0,80,27.855932
1.0,84,27.87956
1.0,75,27.900472
1.0,85,27.923937
0.0,20,27.929499
1.0,91,27.955132
1.0,79,27.976978
1.0,92,28.002216
1.0,79,28.023941
0.0,22,28.030062
1.0,78,28.051661
1.0,79,28.07368
1.0,78,28.095165
1.0,82,28.117899
1.0,81,28.140306
1.0,84,28.163447
0.0,26,28.170671
1.0,85,28.194141
1.0,77,28.215802
1.0,82,28.238424
0.0,11,28.241467
0.0,36,28.251384
1.0,77,28.272733
1.0,83,28.295643
1.0,77,28.316915
1.0,73,28.337214
1.0,73,28.357467
1.0,82,28.380268
0.0,15,28.384391
1.0,77,28.405901
1.0,77,28.427143
0.0,11,28.430188
0.0,18,28.435314
1.0,79,28.457232
1.0,88,28.481452
1.0,84,28.504563
1.0,91,28.529577
1.0,80,28.551636
1.0,84,28.574785
1.0,76,28.595862
1.0,87,28.619797
1.0,86,28.643545
1.0,82,28.6662
1.0,78,28.687787
0.0,75,28.708538
1.0,76,28.729493
0.0,55,28.744642
0.0,73,28.764878
1.0,75,28.785743
1.0,80,28.808128
0.0,33,28.817225
1.0,77,28.838614
1.0,83,28.861855
1.0,85,28.885529
0.0,42,28.897264
1.0,81,28.91972
0.0,9,28.922145
1.0,88,28.946625
1.0,77,28.968058
1.0,85,28.991631
0.0,60,29.008206
1.0,91,29.033254
1.0,77,29.054641
1.0,82,29.077311
0.0,13,29.080888
0.0,65,29.098872
1.0,78,29.120487
1.0,77,29.141766
1.0,77,29.163163
1.0,75,29.184096
1.0,83,29.207094
1.0,76,29.228011
1.0,80,29.250032
1.0,80,29.27224
1.0,79,29.294024
1.0,79,29.315896
1.0,81,29.33824
1.0,79,29.360079
1.0,79,29.382112
1.0,79,29.404614
1.0,79,29.42654
1.0,75,29.447609
0.0,24,29.454419
1.0,85,29.477888
0.0,11,29.480929
1.0,79,29.502787
1.0,83,29.525675
0.0,24,29.532268
1.0,73,29.552648
1.0,90,29.577495
1.0,83,29.600468
0.0,46,29.61323
1.0,81,29.635637
1.0,81,29.658057
1.0,79,29.679906
1.0,84,29.703057
0.0,36,29.713016
0.0,7,29.71495
1.0,93,29.740638
1.0,77,29.761891
0.0,20,29.767496
1.0,83,29.790386
1.0,84,29.813658
1.0,73,29.833935
1.0,77,29.855435
1.0,84,29.878891
1.0,75,29.900086
1.0,80,29.922419
1.0,77,29.943852
1.0,78,29.965657
0.0,52,29.979973
0.0,60,29.996593
1.0,78,30.018461
0.0,71,30.03823
1.0,79,30.060125
1.0,73,30.080391
0.0,60,30.096916
1.0,84,30.120121
0.0,13,30.123722
1.0,88,30.148029
1.0,78,30.169567
1.0,82,30.192218
1.0,85,30.215752
1.0,80,30.237803
0.0,69,30.257304
1.0,73,30.277702
0.0,55,30.293142
0.0,55,30.308412
0.0,7,30.310392
0.0,54,30.325277
1.0,73,30.34558
1.0,81,30.368026
0.0,57,30.38406
1.0,82,30.406949
0.0,27,30.414376
0.0,40,30.42543
1.0,79,30.447611
1.0,77,30.46909
1.0,72,30.489101
1.0,87,30.513104
1.0,75,30.533981
1.0,73,30.554191
1.0,75,30.574974
1.0,79,30.596881
1.0,80,30.619056
1.0,82,30.641722
1.0,89,30.666439
0.0,11,30.669504
1.0,75,30.690275
1.0,86,30.714176
1.0,79,30.736003
0.0,16,30.740423
1.0,75,30.761432
1.0,85,30.784977
1.0,83,30.80788
1.0,84,30.831109
1.0,71,30.850823
1.0,77,30.872666
0.0,55,30.88811
1.0,77,30.909412
1.0,76,30.930424
1.0,80,30.953051
1.0,76,30.974139
1.0,75,30.99488
1.0,75,31.015643
1.0,76,31.036736
1.0,81,31.059104
0.0,13,31.062677
1.0,85,31.086166
1.0,78,31.107759
0.0,9,31.110248
1.0,76,31.131319
1.0,77,31.152665
1.0,86,31.176411
1.0,85,31.199934
1.0,75,31.220745
0.0,32,31.229583
1.0,77,31.251067
0.0,68,31.269806
1.0,81,31.292218
1.0,77,31.313552
1.0,83,31.336547
0.0,26,31.343723
1.0,72,31.36369
1.0,83,31.386935
1.0,79,31.408819
1.0,78,31.430476
1.0,79,31.452789
1.0,86,31.476752
0.0,30,31.485084
1.0,85,31.508667
0.0,15,31.51277
1.0,77,31.534175
1.0,83,31.557105
1.0,79,31.578931
1.0,82,31.601709
1.0,75,31.622538
1.0,75,31.643272
1.0,81,31.665753
1.0,84,31.689607
0.0,9,31.692116
1.0,84,31.715281
1.0,81,31.737657
0.0,36,31.747651
1.0,86,31.771433
1.0,97,31.798135
1.0,76,31.81921
1.0,84,31.842501
1.0,79,31.864603
1.0,81,31.887497
1.0,85,31.911107
0.0,61,31.928012
1.0,76,31.949262
1.0,78,31.971008
1.0,73,31.991283
1.0,77,32.012635
0.0,42,32.024213
1.0,76,32.045304
1.0,86,32.069149
1.0,78,32.090708
0.0,11,32.09374
0.0,34,32.103173
1.0,73,32.123448
0.0,52,32.137805
0.0,62,32.154984
1.0,74,32.175501
0.0,48,32.188768
1.0,95,32.214841
0.0,24,32.221464
1.0,82,32.244018
0.0,58,32.260104
0.0,7,32.262123
1.0,79,32.284019
0.0,47,32.297031
1.0,79,32.318821
1.0,86,32.342572
1.0,79,32.364375
1.0,78,32.386096
0.0,72,32.406507
1.0,77,32.428057
0.0,80,32.45038
1.0,87,32.474514
1.0,78,32.496068
1.0,88,32.520346
1.0,85,32.543805
1.0,77,32.565085
1.0,87,32.589015
1.0,75,32.609821
1.0,79,32.631786
1.0,80,32.653928
0.0,10,32.656642
0.0,57,32.672644
1.0,81,32.695065
1.0,84,32.718273
0.0,57,32.734035
1.0,80,32.756209
1.0,74,32.776698
1.0,82,32.799302
1.0,84,32.822541
1.0,87,32.846493
0.0,79,32.868591
1.0,75,32.889824
1.0,75,32.91054
1.0,80,32.932633
1.0,86,32.956754
1.0,84,32.979949
0.0,11,32.983006
1.0,82,33.005726
1.0,73,33.026211
1.0,86,33.050402
1.0,80,33.072731
0.0,47,33.085848
1.0,79,33.107691
1.0,77,33.128999
1.0,74,33.14943
1.0,76,33.170648
1.0,88,33.195006
1.0,85,33.21849
1.0,87,33.242648
1.0,86,33.266499
1.0,85,33.290107
1.0,74,33.310616
1.0,78,33.33217
0.0,54,33.347155
0.0,42,33.35881
1.0,83,33.381918
1.0,80,33.40438
1.0,75,33.425048
1.0,81,33.44767
1.0,76,33.468898
0.0,9,33.471406
0.0,13,33.475005
1.0,86,33.498766
1.0,76,33.519848
1.0,77,33.54121
0.0,54,33.556093
1.0,85,33.579561
0.0,55,33.594736
0.0,78,33.616309
1.0,77,33.637589
1.0,71,33.657283
1.0,77,33.678651
1.0,83,33.701585
1.0,86,33.72593
1.0,83,33.748948
0.0,11,33.752038
1.0,81,33.774555
0.0,11,33.777604
1.0,81,33.799961
1.0,93,33.825575
1.0,82,33.848294
1.0,80,33.870489
1.0,77,33.892299
0.0,79,33.91425
0.0,16,33.918771
1.0,84,33.942155
0.0,52,33.956837
1.0,81,33.979189
1.0,78,34.000981
1.0,81,34.023335
1.0,76,34.044453
1.0,81,34.066836
1.0,81,34.089287
1.0,81,34.111701
1.0,85,34.13517
1.0,85,34.158699
1.0,87,34.182734
1.0,79,34.204618
1.0,77,34.225919
1.0,76,34.246972
1.0,77,34.268302
1.0,75,34.289024
1.0,75,34.309755
1.0,75,34.330475
1.0,77,34.351832
1.0,83,34.37497
1.0,79,34.397039
0.0,45,34.409459
1.0,81,34.431806
1.0,81,34.454653
0.0,68,34.473568
0.0,32,34.482471
1.0,77,34.503741
1.0,79,34.525574
1.0,83,34.548465
1.0,85,34.571917
1.0,79,34.593723
1.0,75,34.614543
0.0,64,34.633016
1.0,75,34.653831
0.0,11,34.656888
1.0,79,34.678799
0.0,51,34.692944
1.0,80,34.715163
1.0,77,34.736501
1.0,84,34.759732
0.0,31,34.768255
1.0,86,34.792069
1.0,79,34.813877
0.0,7,34.815807
1.0,87,34.839811
1.0,87,34.864048
0.0,22,34.870127
1.0,78,34.892395
1.0,84,34.915765
0.0,90,34.940938
1.0,75,34.961885
0.0,61,34.978695
1.0,86,35.002383
1.0,81,35.02477
1.0,78,35.046427
1.0,79,35.068323
0.0,59,35.084842
1.0,73,35.105134
1.0,83,35.128157
1.0,79,35.15003
1.0,81,35.17245
1.0,84,35.195616
1.0,80,35.217666
1.0,78,35.239378
1.0,79,35.261134
1.0,87,35.28519
1.0,79,35.306982
1.0,80,35.329069
1.0,82,35.351815
1.0,83,35.375013
1.0,81,35.397704
1.0,81,35.420042
1.0,74,35.440814
1.0,81,35.463436
0.0,9,35.465946
0.0,58,35.481941
1.0,77,35.503209
1.0,85,35.52661
1.0,78,35.548195
0.0,77,35.569468
1.0,87,35.593477
1.0,79,35.615315
1.0,86,35.638977
0.0,32,35.64782
1.0,77,35.669218
1.0,82,35.69212
0.0,57,35.707978
1.0,84,35.731207
1.0,87,35.755153
1.0,77,35.776489
1.0,84,35.799937
1.0,77,35.821336
1.0,75,35.842704
1.0,81,35.865123
1.0,87,35.889539
0.0,61,35.906363
0.0,81,35.92873
0.0,40,35.940005
1.0,84,35.963422
1.0,77,35.984692
0.0,7,35.98664
1.0,84,36.009832
1.0,88,36.034105
0.0,51,36.048157
1.0,77,36.069442
1.0,85,36.092764
0.0,42,36.104327
1.0,84,36.127514
0.0,67,36.14615
1.0,82,36.168784
0.0,40,36.179846
1.0,75,36.200568
1.0,91,36.22563
1.0,81,36.247929
1.0,86,36.271711
1.0,79,36.293603
1.0,79,36.315542
1.0,80,36.33763
1.0,75,36.358591
1.0,76,36.379875
1.0,83,36.402915
1.0,83,36.425746
1.0,79,36.447723
1.0,73,36.468132
1.0,87,36.492072
1.0,81,36.51438
0.0,40,36.525442
1.0,81,36.547763
1.0,82,36.570396
1.0,79,36.592217
1.0,83,36.615119
1.0,76,36.636144
1.0,83,36.659087
1.0,76,36.680166
1.0,76,36.701207
1.0,89,36.725858
0.0,34,36.735238
0.0,41,36.746536
1.0,91,36.771749
1.0,76,36.79283
1.0,80,36.819629
1.0,75,36.840472
0.0,71,36.860129
0.0,48,36.873795
1.0,77,36.895386
1.0,81,36.91785
1.0,80,36.940318
1.0,77,36.961787
1.0,78,36.983348
1.0,79,37.005158
0.0,39,37.015924
1.0,83,37.039018
1.0,82,37.061676
0.0,32,37.070527
1.0,76,37.091578
1.0,83,37.114435
1.0,80,37.136579
1.0,82,37.159193
1.0,82,37.182007
0.0,24,37.188614
1.0,77,37.209953
1.0,82,37.232587
0.0,7,37.234537
1.0,71,37.25425
1.0,92,37.279561
1.0,90,37.304318
0.0,63,37.32169
0.0,32,37.330533
1.0,83,37.353453
1.0,83,37.376696
1.0,83,37.399836
1.0,76,37.420876
1.0,81,37.443617
0.0,13,37.447207
1.0,82,37.470118
1.0,80,37.492475
0.0,13,37.496037
1.0,83,37.519028
1.0,75,37.539834
1.0,86,37.563643
1.0,80,37.585744
1.0,75,37.606377
1.0,73,37.626629
0.0,59,37.642947
1.0,88,37.667262
1.0,76,37.688372
1.0,79,37.710188
1.0,78,37.731756
1.0,82,37.754277
1.0,77,37.775563
1.0,78,37.797099
0.0,56,37.812549
1.0,91,37.837529
1.0,80,37.859875
1.0,81,37.882645
1.0,83,37.905805
1.0,80,37.927906
1.0,93,37.954026
1.0,79,37.975795
1.0,82,37.998378
1.0,81,38.020693
0.0,15,38.024832
1.0,89,38.049291
1.0,83,38.072248
1.0,88,38.096769
0.0,13,38.100369
1.0,77,38.121765
1.0,87,38.145742
0.0,50,38.159524
1.0,79,38.181378
1.0,98,38.208257
1.0,85,38.231711
1.0,75,38.252385
1.0,88,38.276771
1.0,81,38.299126
0.0,34,38.308542
1.0,79,38.33031
1.0,87,38.354358
1.0,80,38.376659
1.0,74,38.397269
1.0,75,38.417991
1.0,81,38.44057
1.0,74,38.461171
1.0,80,38.48317
1.0,82,38.505787
1.0,91,38.530939
1.0,76,38.551899
1.0,80,38.574172
0.0,61,38.591154
1.0,77,38.612526
1.0,77,38.633989
0.0,50,38.647835
0.0,25,38.654657
1.0,85,38.678445
1.0,79,38.700181
1.0,78,38.721778
1.0,77,38.743089
0.0,60,38.759753
1.0,77,38.780998
1.0,75,38.801697
1.0,78,38.823201
1.0,78,38.844795
1.0,81,38.867129
1.0,71,38.887101
1.0,77,38.908565
1.0,85,38.932008
0.0,62,38.949473
1.0,76,38.970626
1.0,81,38.992998
1.0,81,39.01553
1.0,87,39.039604
1.0,82,39.062234
1.0,82,39.084941
1.0,86,39.108672
0.0,33,39.117783
1.0,83,39.1407
0.0,16,39.145077
1.0,82,39.167759
1.0,89,39.192314
1.0,77,39.213631
1.0,78,39.23518
1.0,75,39.255902
1.0,84,39.27927
1.0,73,39.299496
1.0,81,39.321922
1.0,87,39.345938
0.0,24,39.352555
0.0,9,39.355155
1.0,80,39.377437
1.0,83,39.400469
1.0,79,39.42223
1.0,84,39.445721
1.0,83,39.468824
1.0,76,39.489834
1.0,82,39.512406
1.0,80,39.534461
0.0,22,39.540473
1.0,80,39.56259
1.0,83,39.585429
1.0,77,39.606652
1.0,77,39.627918
1.0,79,39.649703
0.0,58,39.665839
1.0,83,39.688668
1.0,75,39.70945
1.0,81,39.731836
1.0,83,39.754738
1.0,87,39.778828
0.0,35,39.788458
1.0,82,39.811158
1.0,71,39.830785
0.0,64,39.848432
1.0,77,39.86975
1.0,85,39.894179
0.0,36,39.904089
1.0,82,39.927108
1.0,73,39.947654
1.0,78,39.9693
0.0,7,39.971238
1.0,85,39.994624
1.0,82,40.017271
1.0,77,40.038591
1.0,75,40.059339
0.0,55,40.074589
1.0,76,40.095568
1.0,79,40.11743
1.0,77,40.138708
1.0,73,40.15894
1.0,82,40.181534
1.0,80,40.203543
1.0,79,40.225369
1.0,77,40.246674
