# {"t_start": 1641541415.3276656, "env_id": "Office-v0"} 
r,l,t
1.0,621,1.098826
0.0,15,1.099315
1.0,282,1.10785
1.0,194,1.11392
0.0,344,1.124268
0.0,176,1.129494
0.0,789,1.153932
0.0,27,1.154817
0.0,107,1.158029
0.0,505,1.173294
0.5,118,1.176921
0.0,93,1.179848
1.0,516,1.195444
0.0,24,1.196197
0.0,244,1.203707
0.0,366,1.214744
1.0,629,1.233913
0.0,314,1.243534
0.0,237,1.25102
0.0,173,1.256163
0.0,92,1.25892
0.0,220,1.265618
0.5,105,1.268757
1.0,49,1.270381
0.0,79,1.272762
0.0,96,1.275649
0.0,380,1.287523
0.0,34,1.288569
0.0,26,1.289377
0.0,97,1.292332
0.5,80,1.294962
1.0,56,1.296746
0.0,398,1.309118
0.0,138,1.313301
0.5,56,1.315005
0.0,120,1.318596
0.0,161,1.323681
0.0,130,1.327561
0.0,427,1.340541
0.0,93,1.343512
0.0,144,1.347875
0.0,782,1.371644
0.5,392,1.38358
0.0,416,1.396729
0.0,114,1.40029
0.0,160,1.405076
0.0,1000,1.435323
0.0,291,1.444079
1.0,270,1.452264
0.0,56,1.453999
0.0,1000,1.484342
1.0,93,1.487264
1.0,592,1.50507
0.0,555,1.52198
0.5,64,1.52394
0.0,1000,1.554544
1.0,390,1.566095
0.0,740,1.58938
0.5,108,1.59264
0.0,71,1.594795
1.0,529,1.610937
0.0,79,1.61331
0.0,34,1.614395
1.0,164,1.619338
0.0,254,1.627179
0.0,216,1.633826
0.0,1000,1.664276
0.0,181,1.669796
1.0,539,1.686007
0.0,156,1.690897
0.0,1000,1.721054
1.0,58,1.722839
1.0,607,1.741225
0.0,236,1.748283
1.0,101,1.751617
1.0,261,1.75962
0.0,204,1.765672
0.0,610,1.784543
0.0,243,1.791895
1.0,136,1.796178
1.0,509,1.811975
0.0,614,1.830359
0.0,57,1.832257
1.0,72,1.834546
0.0,269,1.842863
0.0,314,1.852677
0.5,19,1.85339
0.0,37,1.854569
1.0,571,1.871526
0.0,277,1.880185
0.0,1000,1.910478
1.0,143,1.914858
0.0,122,1.918508
0.0,7,1.918754
0.5,93,1.921527
0.0,1000,1.95232
1.0,390,1.963905
0.0,346,1.97461
0.0,469,1.988929
0.0,155,1.993572
1.0,335,2.003895
0.0,482,2.018265
0.5,210,2.024899
0.0,40,2.026359
1.0,565,2.043583
0.0,409,2.05595
0.0,488,2.070629
1.0,40,2.072082
1.0,686,2.093342
0.0,601,2.111652
1.0,221,2.118545
1.0,111,2.121918
1.0,644,2.141658
0.0,413,2.154283
0.0,15,2.154773
0.0,18,2.15554
0.0,138,2.15975
0.0,10,2.160086
0.5,294,2.169019
0.0,226,2.175939
1.0,374,2.187368
0.0,153,2.192322
0.0,1000,2.222215
1.0,73,2.224426
0.0,376,2.235861
0.0,228,2.242854
0.5,100,2.245851
1.0,795,2.270236
1.0,382,2.282013
0.0,511,2.297828
0.0,628,2.31699
1.0,50,2.318562
0.0,166,2.323704
0.0,130,2.327571
1.0,219,2.334332
0.0,34,2.335377
1.0,341,2.346018
1.0,928,2.373876
1.0,197,2.380115
0.0,110,2.383599
1.0,509,2.398895
1.0,578,2.416295
0.0,21,2.417038
1.0,551,2.434239
1.0,396,2.446241
0.0,577,2.463761
0.0,15,2.464256
1.0,88,2.466906
1.0,475,2.481279
0.0,40,2.482541
0.5,405,2.495404
1.0,49,2.496959
0.0,59,2.498769
0.0,106,2.501954
0.5,532,2.518056
1.0,361,2.529103
1.0,587,2.547164
0.0,475,2.561583
0.0,696,2.583176
1.0,84,2.585785
0.0,175,2.591451
0.0,69,2.593555
0.0,9,2.593862
1.0,51,2.5954
1.0,442,2.608862
0.0,16,2.609382
0.5,80,2.611835
0.0,1000,2.642213
1.0,354,2.652845
0.0,232,2.659851
0.5,98,2.662927
1.0,163,2.668069
0.0,81,2.670764
0.0,182,2.67627
0.0,281,2.684953
1.0,53,2.68664
0.0,203,2.692714
0.0,103,2.695857
0.0,40,2.69708
1.0,134,2.701368
1.0,250,2.708923
0.0,172,2.714084
0.5,165,2.719038
0.0,34,2.720159
0.0,157,2.725013
0.0,10,2.725343
0.5,100,2.728389
1.0,36,2.729502
0.0,78,2.732099
0.0,713,2.753732
0.0,529,2.76976
1.0,110,2.773122
1.0,410,2.785672
0.0,536,2.802287
0.5,74,2.804542
1.0,364,2.815579
1.0,358,2.826585
0.0,58,2.828388
0.0,356,2.839328
1.0,39,2.840532
0.0,171,2.845625
1.0,479,2.860103
0.5,333,2.870196
1.0,42,2.871526
1.0,359,2.882637
0.0,782,2.906161
0.5,307,2.915519
1.0,115,2.918977
0.0,51,2.920625
1.0,766,2.943521
0.0,1000,2.973683
1.0,113,2.977052
0.0,64,2.978976
0.0,450,2.992764
0.0,533,3.00885
1.0,35,3.009931
1.0,315,3.019415
0.0,54,3.021049
0.5,179,3.026765
0.0,57,3.028494
1.0,321,3.038252
1.0,775,3.061677
1.0,170,3.066984
