# {"t_start": 1641576547.3121836, "env_id": "Office-v0"} 
r,l,t
1.0,130,30.578128
0.0,69,30.605764
1.0,47,30.624409
1.0,24,30.633836
0.0,53,30.654691
0.0,118,30.700879
1.0,48,30.719889
1.0,18,30.726984
0.0,49,30.746243
1.0,363,30.890228
0.0,13,30.89544
1.0,18,30.902501
1.0,287,31.017302
1.0,139,31.072679
1.0,48,31.091827
1.0,18,31.098925
1.0,200,31.178394
1.0,229,31.268959
1.0,48,31.288039
1.0,18,31.295128
1.0,201,31.376727
0.0,721,31.661875
0.0,37,31.676541
1.0,18,31.683671
1.0,153,31.744974
0.0,27,31.755561
0.0,9,31.759371
1.0,20,31.767327
1.0,326,31.896712
0.0,114,31.941669
1.0,46,31.960059
1.0,20,31.967935
0.0,98,32.00681
0.0,12,32.011587
1.0,45,32.029498
1.0,22,32.038165
1.0,299,32.158145
0.0,772,32.462874
1.0,48,32.482042
1.0,18,32.489124
1.0,122,32.538097
0.0,305,32.659735
1.0,44,32.677483
1.0,18,32.684576
0.0,86,32.718368
1.0,357,32.860373
1.0,52,32.880993
1.0,18,32.88806
1.0,126,32.939201
1.0,480,33.129864
1.0,48,33.148818
1.0,25,33.158556
0.0,84,33.191804
0.0,50,33.211162
1.0,52,33.231694
1.0,18,33.238912
1.0,281,33.35115
0.0,66,33.377109
1.0,54,33.39851
1.0,18,33.405575
1.0,172,33.473415
1.0,369,33.620197
0.0,34,33.633683
1.0,18,33.640761
1.0,161,33.704834
0.0,145,33.762827
1.0,50,33.782732
1.0,24,33.792107
1.0,196,33.869812
1.0,411,34.032043
1.0,47,34.050803
1.0,18,34.058035
1.0,100,34.097973
1.0,357,34.241875
1.0,54,34.263266
1.0,22,34.271923
0.0,18,34.279078
1.0,173,34.34784
1.0,54,34.369128
1.0,18,34.376284
1.0,179,34.446369
0.0,108,34.488798
1.0,54,34.510938
1.0,23,34.519974
1.0,215,34.605883
0.0,341,34.740361
1.0,46,34.75868
1.0,22,34.767316
1.0,84,34.801024
1.0,366,34.947282
0.0,41,34.963652
1.0,18,34.971072
1.0,106,35.01306
0.0,18,35.020213
1.0,52,35.040764
1.0,18,35.047855
1.0,70,35.076102
1.0,108,35.118579
1.0,48,35.137594
1.0,18,35.144656
1.0,122,35.193252
1.0,578,35.423859
1.0,48,35.442938
1.0,18,35.449996
1.0,164,35.514627
1.0,197,35.592793
1.0,55,35.614402
1.0,22,35.623055
1.0,175,35.693015
0.0,3,35.694253
1.0,50,35.714649
1.0,18,35.72197
1.0,95,35.759747
0.0,104,35.800876
1.0,50,35.820955
1.0,20,35.829108
1.0,236,35.922504
1.0,154,35.983688
1.0,52,36.004278
1.0,24,36.01373
1.0,137,36.067834
1.0,360,36.21145
1.0,49,36.230857
1.0,18,36.237979
1.0,151,36.297144
0.0,14,36.302713
1.0,55,36.325007
1.0,18,36.332087
1.0,98,36.370593
1.0,242,36.466119
0.0,15,36.472038
1.0,20,36.480149
0.0,85,36.514708
0.0,5,36.516826
1.0,51,36.5372
1.0,21,36.545474
1.0,101,36.586185
1.0,164,36.651151
1.0,46,36.669416
0.0,7,36.672192
1.0,100,36.711526
0.0,46,36.729666
1.0,48,36.748634
1.0,18,36.75584
1.0,116,36.802365
0.0,7,36.805137
1.0,50,36.825509
1.0,18,36.832669
0.0,388,36.986799
0.0,7,36.989651
1.0,50,37.00933
1.0,22,37.018059
0.0,55,37.039663
0.0,177,37.110054
1.0,44,37.127485
0.0,5,37.129462
1.0,128,37.179977
1.0,197,37.257283
1.0,48,37.276513
0.0,12,37.281313
1.0,79,37.313189
1.0,146,37.371246
1.0,46,37.389478
1.0,19,37.397052
1.0,118,37.443714
1.0,203,37.524059
1.0,52,37.544597
1.0,18,37.55218
1.0,174,37.620997
0.0,269,37.728581
1.0,50,37.748512
0.0,3,37.749711
1.0,56,37.771737
1.0,149,37.831243
1.0,52,37.851851
1.0,18,37.858954
1.0,120,37.906182
0.0,14,37.911706
1.0,46,37.929946
1.0,23,37.938865
1.0,86,37.972765
1.0,180,38.043856
1.0,50,38.063866
1.0,20,38.072217
1.0,119,38.120358
1.0,78,38.151055
1.0,50,38.170973
1.0,20,38.178846
1.0,122,38.227025
0.0,84,38.260059
1.0,48,38.279161
1.0,19,38.286616
1.0,85,38.320367
1.0,166,38.385988
1.0,45,38.403763
1.0,18,38.410834
1.0,61,38.434973
1.0,193,38.512358
1.0,48,38.531452
1.0,20,38.539325
1.0,168,38.605926
1.0,75,38.635533
1.0,48,38.654591
1.0,23,38.663815
0.0,58,38.686712
1.0,133,38.739719
1.0,50,38.759681
1.0,24,38.769097
1.0,58,38.792016
1.0,110,38.83599
1.0,49,38.855367
1.0,22,38.864235
1.0,371,39.011935
0.0,5,39.013942
1.0,48,39.033053
1.0,18,39.040145
1.0,53,39.06112
1.0,74,39.090392
1.0,50,39.110237
0.0,7,39.113001
0.0,43,39.130055
0.0,58,39.153267
1.0,46,39.171492
1.0,19,39.179154
1.0,94,39.216291
1.0,117,39.262681
1.0,49,39.282513
1.0,19,39.290179
1.0,116,39.337251
1.0,141,39.393156
1.0,46,39.41137
1.0,20,39.419278
1.0,90,39.454662
1.0,101,39.494389
0.0,20,39.502285
1.0,18,39.509371
1.0,62,39.533787
1.0,97,39.572339
1.0,53,39.593385
1.0,22,39.601998
0.0,171,39.670206
