# {"t_start": 1640874790.0686176, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.364746
1.0,23,4.367126
1.0,28,4.370138
1.0,23,4.372428
1.0,23,4.374712
1.0,27,4.377392
1.0,25,4.379865
1.0,23,4.382166
1.0,24,4.384537
1.0,23,4.386813
1.0,24,4.389183
1.0,23,4.39147
0.0,7,4.392182
1.0,29,4.395033
1.0,23,4.397316
1.0,24,4.399691
1.0,23,4.401981
0.0,16,4.403574
1.0,28,4.406436
1.0,29,4.409304
1.0,23,4.411587
1.0,30,4.414544
1.0,23,4.416822
1.0,29,4.419673
0.0,14,4.421069
1.0,24,4.42345
1.0,29,4.426479
1.0,26,4.429287
1.0,23,4.431559
1.0,28,4.434353
1.0,25,4.436831
1.0,23,4.439107
0.0,16,4.440698
1.0,26,4.443373
0.0,10,4.444382
1.0,25,4.446845
1.0,28,4.449603
1.0,23,4.451912
0.0,8,4.452724
1.0,27,4.455379
1.0,23,4.457666
1.0,23,4.459935
1.0,25,4.462407
1.0,25,4.464887
1.0,23,4.467169
1.0,29,4.47002
1.0,25,4.472493
0.0,21,4.474571
1.0,23,4.47685
1.0,24,4.479226
1.0,25,4.481802
1.0,25,4.484275
1.0,23,4.486547
1.0,25,4.489008
1.0,24,4.491383
1.0,23,4.493661
0.0,11,4.494763
0.0,6,4.495373
1.0,31,4.498422
0.0,9,4.499332
1.0,28,4.50209
1.0,23,4.504368
0.0,23,4.506643
1.0,25,4.509108
1.0,25,4.511575
1.0,26,4.514133
1.0,27,4.516796
0.0,12,4.518074
1.0,23,4.520355
1.0,25,4.522829
1.0,23,4.525112
0.0,8,4.525925
1.0,29,4.528779
0.0,9,4.529689
1.0,24,4.532048
0.0,14,4.533447
1.0,23,4.53573
0.0,6,4.536345
1.0,27,4.539008
0.0,14,4.54041
0.0,16,4.542003
0.0,17,4.543692
1.0,25,4.546153
1.0,28,4.548908
1.0,25,4.551381
1.0,25,4.553861
0.0,17,4.555569
1.0,33,4.558894
1.0,27,4.561622
1.0,25,4.564089
0.0,8,4.564902
1.0,27,4.567556
1.0,29,4.570414
1.0,23,4.572683
1.0,27,4.575347
0.0,19,4.57723
0.0,4,4.577653
1.0,26,4.58021
1.0,27,4.582878
1.0,31,4.58593
1.0,23,4.588212
1.0,25,4.590687
1.0,23,4.592961
1.0,23,4.595551
1.0,26,4.598123
0.0,6,4.598738
1.0,28,4.601496
1.0,30,4.604444
0.0,19,4.606381
0.0,14,4.607777
1.0,34,4.61136
1.0,31,4.614457
1.0,27,4.617118
0.0,21,4.619238
1.0,25,4.621757
1.0,26,4.624312
1.0,25,4.626841
1.0,27,4.629492
1.0,25,4.632059
0.0,13,4.63336
1.0,25,4.635823
1.0,23,4.638098
1.0,25,4.640573
1.0,23,4.642841
0.0,14,4.644242
1.0,27,4.646915
1.0,23,4.649189
0.0,21,4.65127
0.0,18,4.653043
1.0,23,4.655314
1.0,23,4.657593
0.0,17,4.659289
1.0,25,4.661758
1.0,25,4.664229
1.0,27,4.666878
1.0,29,4.669847
0.0,14,4.671251
1.0,25,4.673727
1.0,25,4.676206
1.0,25,4.678683
0.0,12,4.679888
1.0,26,4.682453
1.0,23,4.684741
1.0,23,4.687015
1.0,25,4.689482
1.0,25,4.69196
1.0,29,4.69481
0.0,8,4.695659
1.0,30,4.698598
1.0,23,4.700879
1.0,29,4.703966
1.0,27,4.706628
1.0,27,4.709446
1.0,29,4.712305
1.0,23,4.714572
1.0,24,4.716953
1.0,26,4.719628
1.0,24,4.722007
1.0,26,4.724568
1.0,25,4.727043
1.0,32,4.73023
1.0,26,4.732798
0.0,4,4.733221
1.0,26,4.735776
1.0,23,4.738056
1.0,25,4.740523
1.0,29,4.743374
1.0,24,4.745842
1.0,25,4.748315
1.0,26,4.750886
0.0,14,4.752281
0.0,19,4.754155
1.0,31,4.757194
1.0,26,4.75976
1.0,31,4.762802
0.0,17,4.764483
1.0,24,4.766854
0.0,13,4.768153
1.0,23,4.770431
1.0,23,4.772716
1.0,25,4.775186
1.0,24,4.777558
0.0,8,4.778373
0.0,16,4.779956
0.0,9,4.780864
1.0,23,4.783216
1.0,25,4.785688
1.0,25,4.788157
0.0,6,4.788775
0.0,4,4.789201
1.0,25,4.791671
1.0,25,4.794129
1.0,28,4.79689
1.0,29,4.799753
1.0,25,4.802224
1.0,28,4.804971
1.0,29,4.807831
1.0,23,4.810109
1.0,31,4.813151
1.0,25,4.815618
0.0,4,4.816041
1.0,25,4.81851
1.0,30,4.821573
1.0,25,4.824048
1.0,23,4.826334
1.0,24,4.828703
1.0,25,4.831173
1.0,23,4.833457
1.0,29,4.836321
1.0,25,4.8388
1.0,25,4.841279
1.0,27,4.843937
1.0,26,4.846497
1.0,25,4.848974
1.0,23,4.85126
1.0,27,4.854188
1.0,27,4.856841
1.0,26,4.85955
0.0,21,4.861628
1.0,23,4.863911
1.0,30,4.866852
1.0,28,4.86969
0.0,16,4.871289
1.0,25,4.873763
1.0,28,4.876525
0.0,8,4.877342
1.0,25,4.879809
1.0,23,4.882089
1.0,24,4.88445
1.0,26,4.887007
1.0,23,4.889279
1.0,28,4.892036
1.0,24,4.894413
1.0,25,4.896986
1.0,28,4.899734
0.0,8,4.900549
1.0,26,4.903109
0.0,8,4.903924
1.0,23,4.906203
1.0,23,4.908476
0.0,23,4.910754
1.0,25,4.913224
1.0,23,4.915499
0.0,6,4.916114
1.0,27,4.91877
1.0,25,4.921228
0.0,8,4.922038
1.0,30,4.924979
0.0,12,4.926189
1.0,25,4.928645
1.0,25,4.931115
0.0,23,4.933383
1.0,25,4.93596
1.0,25,4.938431
1.0,30,4.941373
0.0,12,4.942584
1.0,25,4.945041
1.0,24,4.94741
1.0,32,4.950559
0.0,15,4.952051
1.0,25,4.95452
0.0,6,4.955136
1.0,28,4.957938
1.0,25,4.960407
1.0,26,4.962987
1.0,27,4.965648
1.0,25,4.968112
1.0,25,4.970829
0.0,16,4.972538
1.0,23,4.974809
1.0,27,4.977463
1.0,27,4.980229
1.0,31,4.983608
1.0,29,4.986464
1.0,27,4.989161
1.0,29,4.992017
1.0,23,4.994291
0.0,10,4.995299
1.0,25,4.997975
1.0,24,5.000343
1.0,29,5.003419
0.0,8,5.004318
1.0,25,5.006922
1.0,25,5.009432
1.0,28,5.012275
0.0,21,5.014356
1.0,23,5.01663
1.0,25,5.019094
1.0,25,5.021598
1.0,27,5.024258
1.0,26,5.026814
1.0,23,5.029087
0.0,20,5.031133
0.0,14,5.03253
1.0,26,5.035083
1.0,27,5.037749
1.0,23,5.040023
1.0,24,5.042397
0.0,19,5.044281
1.0,23,5.04656
1.0,27,5.049322
1.0,29,5.052185
1.0,27,5.054852
1.0,25,5.057334
1.0,32,5.060467
1.0,26,5.063086
0.0,16,5.064685
0.0,4,5.065104
1.0,25,5.067578
1.0,23,5.069862
1.0,23,5.072143
1.0,27,5.074797
0.0,14,5.076198
1.0,25,5.078673
0.0,18,5.080456
0.0,16,5.082046
1.0,23,5.084327
0.0,16,5.086025
1.0,25,5.088505
1.0,25,5.090987
1.0,23,5.093266
1.0,27,5.096199
1.0,24,5.098567
1.0,25,5.101037
0.0,10,5.102053
1.0,27,5.104709
0.0,10,5.105719
0.0,12,5.106928
1.0,29,5.109783
1.0,25,5.11246
1.0,28,5.115216
0.0,4,5.115639
1.0,25,5.118143
1.0,26,5.120705
1.0,25,5.123354
0.0,8,5.124171
0.0,19,5.126055
1.0,25,5.128535
1.0,27,5.131205
0.0,4,5.131627
1.0,25,5.134094
0.0,27,5.13676
0.0,6,5.137381
1.0,25,5.139843
1.0,28,5.14261
0.0,12,5.143819
1.0,28,5.14657
0.0,9,5.147475
1.0,25,5.149952
1.0,29,5.15281
1.0,28,5.15558
1.0,30,5.158528
0.0,22,5.160789
1.0,23,5.163086
0.0,16,5.164686
1.0,27,5.16735
1.0,25,5.169816
1.0,29,5.172678
1.0,29,5.175534
1.0,23,5.177816
1.0,24,5.180186
1.0,27,5.182954
1.0,27,5.185618
1.0,23,5.187901
1.0,23,5.19019
1.0,23,5.192468
1.0,25,5.194933
1.0,28,5.197684
1.0,25,5.200253
0.0,19,5.202132
0.0,4,5.202552
0.0,20,5.204523
1.0,25,5.206993
1.0,30,5.209946
1.0,27,5.212608
0.0,16,5.214197
1.0,31,5.217249
1.0,25,5.219733
1.0,27,5.222388
1.0,25,5.224861
1.0,32,5.228015
0.0,6,5.228636
1.0,24,5.231659
1.0,31,5.234705
1.0,28,5.237608
1.0,25,5.240077
1.0,28,5.242834
1.0,23,5.245109
1.0,23,5.247391
0.0,17,5.249085
1.0,25,5.251552
0.0,18,5.253338
1.0,23,5.255613
1.0,27,5.258282
1.0,23,5.260566
1.0,25,5.263037
0.0,24,5.265431
1.0,23,5.267708
1.0,25,5.270647
0.0,12,5.271857
1.0,26,5.274554
1.0,26,5.27711
1.0,24,5.279522
1.0,26,5.282095
1.0,23,5.284375
1.0,29,5.287276
1.0,25,5.289749
1.0,29,5.292602
1.0,29,5.295452
1.0,29,5.298308
1.0,24,5.300668
0.0,21,5.302748
1.0,25,5.305213
0.0,16,5.306799
0.0,6,5.307417
1.0,24,5.309959
1.0,30,5.312984
1.0,37,5.316619
1.0,25,5.319084
1.0,25,5.321563
1.0,27,5.324226
1.0,23,5.326508
0.0,17,5.328238
1.0,25,5.330698
1.0,23,5.332976
1.0,23,5.335253
1.0,24,5.337625
1.0,28,5.340376
1.0,28,5.343212
1.0,30,5.346194
0.0,20,5.348174
1.0,25,5.35074
1.0,23,5.353117
1.0,23,5.35545
1.0,23,5.357729
1.0,25,5.3602
0.0,12,5.36141
1.0,25,5.363874
1.0,29,5.366736
1.0,27,5.369656
1.0,23,5.371932
1.0,24,5.3743
1.0,29,5.377157
1.0,31,5.380184
1.0,29,5.383036
0.0,8,5.383852
1.0,25,5.386322
1.0,24,5.388796
1.0,23,5.391112
1.0,25,5.39358
1.0,27,5.396238
1.0,23,5.398523
1.0,23,5.400794
1.0,27,5.403452
0.0,22,5.405628
0.0,19,5.407504
1.0,25,5.409975
0.0,12,5.411177
1.0,27,5.413841
1.0,24,5.416211
1.0,25,5.418679
1.0,27,5.421341
1.0,33,5.424564
1.0,27,5.427337
1.0,33,5.430581
1.0,25,5.433045
1.0,26,5.435611
1.0,26,5.438208
1.0,23,5.440485
0.0,18,5.44228
1.0,27,5.444931
0.0,10,5.445942
1.0,23,5.448206
0.0,4,5.448627
1.0,26,5.451187
1.0,27,5.453856
0.0,14,5.455255
0.0,2,5.455471
1.0,29,5.458328
1.0,24,5.46069
1.0,23,5.462964
1.0,27,5.465727
1.0,24,5.468094
1.0,31,5.471143
1.0,25,5.473616
1.0,23,5.475884
1.0,30,5.478824
1.0,24,5.481197
1.0,23,5.483463
1.0,25,5.485932
1.0,27,5.488601
1.0,23,5.490887
1.0,28,5.493683
1.0,29,5.496533
0.0,6,5.497151
1.0,27,5.499807
1.0,23,5.502184
1.0,27,5.504848
1.0,26,5.50742
0.0,26,5.509987
0.0,8,5.510795
1.0,23,5.513078
1.0,25,5.515544
1.0,23,5.517821
1.0,25,5.520289
0.0,16,5.521888
1.0,25,5.524354
1.0,23,5.52663
0.0,8,5.527445
1.0,26,5.53001
1.0,24,5.532372
1.0,29,5.535227
1.0,25,5.5377
1.0,23,5.540078
1.0,23,5.542359
1.0,23,5.544636
1.0,25,5.547105
1.0,25,5.549575
0.0,18,5.551357
1.0,25,5.553818
0.0,21,5.555892
1.0,23,5.558166
0.0,15,5.559653
0.0,20,5.561694
1.0,23,5.563965
0.0,20,5.565945
1.0,25,5.568416
1.0,29,5.571266
1.0,29,5.574133
1.0,23,5.5764
1.0,23,5.57881
1.0,23,5.58109
1.0,27,5.584101
1.0,25,5.586574
0.0,4,5.586997
1.0,25,5.589499
1.0,31,5.592524
1.0,28,5.595488
1.0,26,5.598102
1.0,27,5.600758
1.0,23,5.603352
1.0,24,5.605759
1.0,23,5.608072
0.0,14,5.609501
1.0,27,5.612428
1.0,23,5.614841
1.0,23,5.617245
1.0,31,5.620428
1.0,25,5.622935
1.0,23,5.625209
1.0,23,5.627487
1.0,23,5.629804
1.0,24,5.632183
0.0,17,5.633871
1.0,24,5.636243
1.0,28,5.639002
1.0,23,5.641288
1.0,27,5.643958
1.0,25,5.646487
1.0,25,5.648948
1.0,29,5.651797
1.0,27,5.65457
1.0,23,5.656841
0.0,4,5.657264
1.0,23,5.659536
0.0,21,5.661614
1.0,23,5.663885
1.0,25,5.666603
0.0,19,5.668484
1.0,25,5.670952
0.0,14,5.672345
1.0,23,5.67462
0.0,10,5.67563
1.0,29,5.678486
1.0,26,5.681034
1.0,29,5.684139
1.0,25,5.686644
0.0,12,5.687853
1.0,25,5.690467
1.0,23,5.692746
1.0,27,5.695412
1.0,23,5.6977
0.0,20,5.699673
1.0,30,5.702658
0.0,4,5.70308
1.0,29,5.705939
1.0,28,5.708699
1.0,33,5.711931
1.0,26,5.714487
1.0,25,5.716959
1.0,24,5.71933
1.0,25,5.721808
1.0,24,5.724178
1.0,33,5.727469
1.0,25,5.730081
1.0,25,5.732557
0.0,8,5.733376
1.0,26,5.735918
1.0,25,5.738387
1.0,23,5.740662
0.0,14,5.742062
0.0,8,5.742874
1.0,25,5.745339
1.0,24,5.74771
1.0,23,5.749984
0.0,25,5.752451
1.0,25,5.754919
0.0,20,5.756888
1.0,25,5.759362
1.0,25,5.761826
1.0,27,5.764682
1.0,28,5.767541
0.0,20,5.769522
1.0,24,5.771882
1.0,23,5.774163
1.0,27,5.776834
1.0,27,5.77951
1.0,26,5.782079
1.0,23,5.784364
0.0,14,5.785762
1.0,27,5.788418
1.0,28,5.791178
0.0,20,5.793159
0.0,24,5.79553
1.0,26,5.798094
1.0,23,5.800381
0.0,14,5.80178
1.0,25,5.804398
1.0,23,5.806716
1.0,26,5.809277
0.0,19,5.811171
1.0,24,5.813546
1.0,27,5.816221
1.0,27,5.818893
1.0,29,5.821787
1.0,27,5.824454
1.0,25,5.826918
1.0,27,5.82959
1.0,25,5.832054
1.0,26,5.83462
0.0,12,5.835832
1.0,26,5.838403
1.0,32,5.841654
1.0,25,5.844135
1.0,27,5.846802
1.0,23,5.849075
1.0,25,5.851543
0.0,8,5.852358
1.0,29,5.855456
1.0,24,5.857838
1.0,27,5.860509
1.0,25,5.862989
1.0,29,5.865847
1.0,26,5.868416
1.0,23,5.870968
1.0,28,5.873757
1.0,25,5.87623
1.0,25,5.878742
1.0,24,5.881215
0.0,16,5.882809
1.0,23,5.885075
1.0,23,5.887356
1.0,23,5.889636
1.0,24,5.892004
1.0,23,5.894289
1.0,23,5.896568
1.0,26,5.899142
1.0,25,5.901628
0.0,8,5.902441
0.0,12,5.903638
1.0,25,5.906111
1.0,27,5.908772
0.0,14,5.910172
1.0,29,5.913018
1.0,28,5.915788
0.0,14,5.917306
1.0,27,5.919973
1.0,29,5.922837
1.0,26,5.925401
1.0,28,5.928166
1.0,27,5.93083
1.0,23,5.933116
0.0,6,5.933778
1.0,26,5.936336
1.0,34,5.939673
1.0,25,5.942137
0.0,24,5.944502
1.0,25,5.946961
0.0,6,5.947575
1.0,24,5.94995
0.0,14,5.951353
0.0,8,5.952166
1.0,24,5.95453
1.0,24,5.957008
1.0,27,5.959682
1.0,27,5.962351
1.0,26,5.964916
1.0,27,5.967566
1.0,26,5.970403
1.0,27,5.973062
1.0,25,5.975538
1.0,25,5.978011
1.0,29,5.981247
1.0,25,5.983781
1.0,24,5.986154
1.0,23,5.988466
1.0,25,5.990959
1.0,23,5.993352
0.0,9,5.994261
1.0,23,5.9966
1.0,24,5.99901
0.0,12,6.000212
1.0,24,6.00269
0.0,14,6.004089
1.0,27,6.006752
0.0,14,6.008153
1.0,24,6.010524
0.0,16,6.01215
1.0,29,6.014997
0.0,2,6.01522
1.0,25,6.017725
1.0,26,6.020595
1.0,26,6.023199
0.0,17,6.024882
1.0,29,6.027795
1.0,27,6.030457
1.0,26,6.033124
1.0,27,6.035791
1.0,25,6.03827
1.0,27,6.040934
1.0,25,6.043439
1.0,32,6.046628
0.0,6,6.047243
1.0,34,6.050579
1.0,23,6.052853
1.0,23,6.055141
0.0,18,6.056933
1.0,28,6.059685
1.0,29,6.062557
1.0,25,6.065029
1.0,27,6.067694
1.0,23,6.070076
0.0,14,6.07147
1.0,27,6.074133
1.0,23,6.076419
1.0,23,6.078694
0.0,23,6.080968
1.0,24,6.083342
1.0,30,6.086299
1.0,29,6.08915
1.0,27,6.09181
0.0,4,6.092232
1.0,25,6.09469
1.0,26,6.097597
1.0,27,6.100257
0.0,14,6.101687
1.0,26,6.104246
1.0,29,6.10724
1.0,32,6.110541
1.0,25,6.113218
1.0,26,6.11579
0.0,14,6.117192
0.0,19,6.119074
1.0,26,6.121637
1.0,23,6.12391
1.0,29,6.12677
0.0,8,6.127586
1.0,24,6.129955
0.0,10,6.130958
1.0,23,6.133228
1.0,26,6.135794
1.0,27,6.13846
1.0,25,6.140926
0.0,8,6.141743
0.0,23,6.144055
1.0,23,6.146406
1.0,25,6.14888
1.0,25,6.151356
1.0,25,6.153829
1.0,25,6.156297
0.0,24,6.158696
1.0,26,6.161263
1.0,24,6.163635
1.0,28,6.166387
0.0,17,6.168071
1.0,23,6.170352
1.0,23,6.172618
1.0,23,6.174939
1.0,24,6.17731
1.0,26,6.179872
0.0,17,6.181627
1.0,23,6.184253
1.0,27,6.186911
1.0,25,6.189463
1.0,25,6.191936
1.0,25,6.194404
0.0,16,6.195994
1.0,27,6.198646
1.0,23,6.200948
1.0,23,6.203236
0.0,8,6.204062
1.0,23,6.206348
0.0,4,6.206789
0.0,4,6.20722
1.0,25,6.209786
0.0,23,6.212066
1.0,25,6.214583
1.0,27,6.217293
1.0,26,6.219964
1.0,23,6.222243
1.0,26,6.224795
1.0,33,6.228029
1.0,27,6.230703
0.0,8,6.231514
1.0,26,6.234082
1.0,25,6.236545
1.0,25,6.239017
1.0,25,6.241499
1.0,25,6.243965
1.0,23,6.246241
1.0,29,6.249087
1.0,23,6.251367
1.0,24,6.253731
1.0,25,6.2562
1.0,24,6.258661
1.0,27,6.26132
0.0,4,6.261743
1.0,23,6.264018
1.0,27,6.266685
1.0,26,6.269277
1.0,29,6.272125
1.0,24,6.27449
1.0,23,6.276765
0.0,18,6.278558
1.0,27,6.281226
1.0,25,6.283698
0.0,6,6.284316
1.0,26,6.28688
0.0,4,6.287303
0.0,19,6.289184
1.0,23,6.291454
1.0,25,6.293927
1.0,30,6.296978
1.0,23,6.299254
1.0,23,6.301535
1.0,27,6.304192
0.0,16,6.305787
0.0,4,6.306203
1.0,24,6.308576
0.0,14,6.309969
1.0,26,6.312541
1.0,27,6.315197
1.0,24,6.317563
1.0,24,6.319926
1.0,25,6.322391
0.0,6,6.323007
1.0,25,6.325506
1.0,29,6.328355
1.0,27,6.331015
1.0,25,6.333595
1.0,23,6.33587
1.0,23,6.338331
1.0,27,6.340986
0.0,12,6.342186
1.0,26,6.344743
1.0,25,6.347205
1.0,23,6.349481
1.0,25,6.351941
1.0,25,6.354661
1.0,29,6.357516
1.0,26,6.360087
0.0,4,6.360509
1.0,27,6.363163
1.0,30,6.366109
1.0,26,6.36868
0.0,17,6.370444
1.0,26,6.373075
1.0,28,6.375881
1.0,27,6.378546
1.0,23,6.38082
1.0,28,6.383611
0.0,10,6.384622
1.0,28,6.387362
1.0,27,6.390017
1.0,30,6.39301
1.0,25,6.395482
1.0,25,6.397958
1.0,28,6.400709
1.0,30,6.40366
0.0,14,6.405063
1.0,24,6.407432
0.0,8,6.408249
1.0,27,6.411025
1.0,23,6.4133
1.0,23,6.415579
1.0,25,6.418045
0.0,16,6.419637
1.0,23,6.421918
0.0,6,6.422538
0.0,6,6.423149
0.0,12,6.42434
0.0,19,6.426228
1.0,27,6.428879
1.0,23,6.431206
1.0,23,6.433475
1.0,29,6.436355
1.0,27,6.439055
1.0,30,6.442045
1.0,25,6.444507
1.0,23,6.446925
0.0,6,6.447541
1.0,24,6.449941
1.0,23,6.45221
1.0,25,6.454709
1.0,30,6.457709
0.0,14,6.459106
1.0,26,6.461664
1.0,23,6.463943
1.0,29,6.466824
1.0,26,6.469387
1.0,25,6.471855
0.0,14,6.473247
1.0,27,6.475903
1.0,27,6.47856
1.0,23,6.48087
0.0,17,6.482681
1.0,27,6.485497
1.0,25,6.487973
1.0,25,6.490484
1.0,25,6.492952
0.0,22,6.495202
0.0,6,6.495819
1.0,29,6.49871
1.0,23,6.500979
0.0,19,6.50286
1.0,25,6.505337
0.0,8,6.506154
1.0,25,6.50862
1.0,27,6.511282
1.0,30,6.514206
1.0,27,6.516862
1.0,23,6.51914
1.0,30,6.522084
1.0,27,6.52485
1.0,23,6.527125
0.0,16,6.528719
1.0,25,6.531193
1.0,25,6.533662
1.0,31,6.536679
1.0,27,6.53935
0.0,14,6.540749
1.0,27,6.54341
1.0,27,6.546075
1.0,25,6.548545
1.0,30,6.551535
1.0,25,6.55401
1.0,23,6.55629
1.0,23,6.558564
1.0,23,6.560998
1.0,27,6.563665
1.0,25,6.566121
1.0,25,6.568584
1.0,23,6.570856
1.0,27,6.573519
1.0,37,6.577136
1.0,25,6.579595
1.0,25,6.58206
1.0,23,6.584339
1.0,26,6.5869
1.0,26,6.589468
1.0,23,6.591736
1.0,26,6.594289
1.0,27,6.59734
1.0,26,6.599976
1.0,29,6.602859
1.0,23,6.605136
1.0,33,6.608398
1.0,27,6.611066
0.0,16,6.61285
1.0,29,6.615709
1.0,26,6.618269
0.0,14,6.619664
1.0,23,6.621968
1.0,28,6.624721
1.0,23,6.627002
0.0,17,6.628689
1.0,27,6.631383
1.0,29,6.634235
1.0,29,6.637202
1.0,25,6.639678
1.0,24,6.642051
0.0,26,6.644612
1.0,25,6.647082
1.0,27,6.649745
1.0,23,6.652014
0.0,18,6.653802
1.0,23,6.656081
1.0,29,6.658938
1.0,26,6.661541
1.0,28,6.66429
1.0,24,6.666663
1.0,28,6.669426
1.0,24,6.671801
1.0,31,6.674954
1.0,25,6.677421
0.0,14,6.67882
0.0,8,6.679634
0.0,20,6.681625
0.0,4,6.682048
1.0,27,6.684697
1.0,26,6.687272
1.0,27,6.689938
1.0,29,6.69279
1.0,27,6.695452
1.0,29,6.698311
1.0,27,6.700972
0.0,4,6.701394
1.0,23,6.703661
1.0,23,6.705934
1.0,23,6.708205
1.0,24,6.710561
1.0,27,6.713363
1.0,27,6.716023
1.0,23,6.718328
1.0,24,6.720706
1.0,27,6.723404
1.0,29,6.726259
1.0,24,6.728626
1.0,27,6.731328
1.0,23,6.733607
0.0,14,6.734998
0.0,8,6.735808
1.0,25,6.738266
1.0,25,6.740732
1.0,23,6.743081
1.0,26,6.745684
1.0,23,6.747966
1.0,24,6.750515
1.0,25,6.752975
1.0,23,6.755284
0.0,6,6.755899
1.0,23,6.758204
1.0,23,6.760482
1.0,23,6.762787
1.0,28,6.765543
1.0,28,6.768291
1.0,23,6.770564
1.0,23,6.772837
1.0,25,6.775308
1.0,24,6.777718
1.0,23,6.779992
1.0,27,6.782653
0.0,12,6.784126
1.0,25,6.786653
1.0,27,6.78946
0.0,9,6.79037
1.0,26,6.792933
1.0,26,6.7955
1.0,23,6.797784
0.0,6,6.798406
1.0,26,6.800955
1.0,26,6.803523
1.0,29,6.806363
1.0,23,6.808651
1.0,23,6.810933
1.0,25,6.813412
0.0,8,6.814254
1.0,31,6.817293
1.0,25,6.819771
1.0,23,6.822057
1.0,29,6.82503
1.0,29,6.827889
0.0,6,6.828511
1.0,26,6.831115
1.0,23,6.833429
0.0,20,6.83541
0.0,16,6.837001
1.0,25,6.839471
0.0,21,6.841584
0.0,16,6.843171
1.0,25,6.845642
0.0,14,6.84704
1.0,23,6.849315
1.0,23,6.851592
1.0,27,6.854612
1.0,27,6.857274
1.0,23,6.859546
1.0,23,6.861825
1.0,29,6.864744
1.0,25,6.867213
0.0,18,6.868997
1.0,29,6.872044
1.0,25,6.874515
1.0,27,6.877188
1.0,31,6.880234
1.0,28,6.883
1.0,23,6.88528
0.0,15,6.886769
0.0,18,6.888541
1.0,25,6.891043
1.0,26,6.893613
0.0,23,6.895881
1.0,31,6.898926
1.0,24,6.901371
1.0,25,6.903844
0.0,18,6.905621
1.0,31,6.908669
1.0,24,6.911039
0.0,12,6.912244
1.0,26,6.914806
1.0,26,6.917368
1.0,25,6.91984
1.0,27,6.922503
1.0,28,6.925264
1.0,26,6.927831
1.0,23,6.930113
0.0,16,6.931696
0.0,10,6.932701
1.0,27,6.935362
0.0,21,6.937449
1.0,30,6.940492
1.0,25,6.943002
1.0,27,6.945707
1.0,27,6.948348
1.0,23,6.950627
1.0,24,6.952991
1.0,27,6.955655
1.0,25,6.958128
1.0,23,6.9604
1.0,29,6.963266
1.0,25,6.965745
1.0,23,6.968222
1.0,23,6.970497
1.0,23,6.972767
1.0,27,6.975465
1.0,25,6.978281
1.0,24,6.980747
0.0,4,6.981207
1.0,27,6.983889
0.0,16,6.985497
1.0,26,6.988051
1.0,23,6.990336
1.0,29,6.993262
1.0,28,6.996026
1.0,23,6.99841
1.0,29,7.001316
1.0,31,7.004369
1.0,32,7.007555
1.0,26,7.010128
1.0,23,7.012419
1.0,28,7.015329
1.0,24,7.018057
1.0,23,7.020333
1.0,32,7.023585
0.0,6,7.024204
1.0,29,7.02706
1.0,23,7.029341
1.0,25,7.031808
1.0,26,7.034365
1.0,25,7.036831
1.0,25,7.039341
1.0,25,7.041814
0.0,17,7.043501
1.0,23,7.045781
0.0,4,7.046205
0.0,20,7.048184
1.0,27,7.050843
0.0,24,7.053349
1.0,27,7.05601
1.0,25,7.058527
1.0,26,7.061087
1.0,33,7.064322
1.0,23,7.066607
1.0,25,7.069083
1.0,27,7.071735
1.0,25,7.074219
0.0,14,7.075619
1.0,28,7.078378
1.0,26,7.080936
1.0,24,7.083306
1.0,25,7.085781
0.0,20,7.087763
1.0,28,7.090621
1.0,25,7.093092
1.0,25,7.095837
1.0,30,7.098821
0.0,14,7.100224
1.0,23,7.102507
0.0,24,7.104874
1.0,23,7.10716
0.0,27,7.109816
1.0,23,7.112359
1.0,25,7.114869
1.0,23,7.117177
1.0,27,7.119848
1.0,27,7.122545
0.0,21,7.12462
1.0,23,7.12721
1.0,23,7.129665
0.0,16,7.131261
0.0,18,7.133046
1.0,23,7.13536
1.0,24,7.137794
0.0,16,7.139394
0.0,21,7.141512
1.0,27,7.144178
0.0,12,7.145419
1.0,25,7.147886
1.0,25,7.150391
1.0,27,7.153058
1.0,28,7.155851
1.0,29,7.158707
1.0,25,7.16122
1.0,27,7.163882
1.0,28,7.16672
1.0,23,7.168998
1.0,25,7.171507
0.0,8,7.172323
1.0,26,7.174878
1.0,23,7.177156
1.0,23,7.17944
1.0,23,7.181729
1.0,25,7.184198
0.0,14,7.185597
0.0,12,7.186801
1.0,25,7.18928
1.0,27,7.19195
1.0,28,7.194708
1.0,24,7.197078
1.0,31,7.200204
1.0,30,7.203282
1.0,23,7.20557
0.0,19,7.207447
1.0,27,7.210111
1.0,31,7.213164
1.0,24,7.215536
0.0,16,7.217131
1.0,25,7.2196
0.0,16,7.221195
1.0,23,7.223475
1.0,23,7.225794
1.0,25,7.228272
1.0,25,7.230799
0.0,11,7.231899
1.0,26,7.234465
1.0,29,7.237319
1.0,24,7.239687
1.0,27,7.242451
1.0,25,7.244908
1.0,26,7.247472
1.0,30,7.250431
0.0,14,7.251828
1.0,27,7.254489
1.0,25,7.256992
1.0,25,7.259495
1.0,23,7.26182
1.0,27,7.264472
1.0,23,7.266981
1.0,29,7.269881
1.0,32,7.27302
0.0,16,7.274657
1.0,29,7.277535
0.0,6,7.278155
1.0,23,7.28053
1.0,25,7.283043
1.0,32,7.28618
1.0,25,7.288651
0.0,18,7.290466
0.0,14,7.291854
