# {"t_start": 1641739615.9493232, "env_id": "Office-v0"} 
r,l,t
0.0,849,8.294602
1.0,49,8.312089
0.0,96,8.346407
0.0,119,8.389162
1.0,75,8.416091
1.0,18,8.422697
1.0,88,8.454214
1.0,178,8.518011
0.0,53,8.537025
1.0,19,8.544055
0.0,125,8.590774
1.0,120,8.632718
1.0,60,8.654243
1.0,11,8.658159
1.0,102,8.694111
0.0,74,8.720154
0.0,509,8.902138
1.0,12,8.906457
1.0,71,8.933081
1.0,232,9.016294
0.0,22,9.024176
1.0,11,9.028213
1.0,63,9.050745
0.0,74,9.077344
1.0,76,9.10455
1.0,11,9.108474
1.0,60,9.129833
1.0,128,9.175578
0.0,183,9.240938
1.0,11,9.24503
1.0,87,9.276916
1.0,204,9.350763
1.0,58,9.371504
0.0,2,9.372334
0.0,8,9.375139
0.0,79,9.404331
0.0,18,9.410772
1.0,12,9.415037
1.0,127,9.460358
0.0,196,9.530188
0.0,244,9.618446
1.0,11,9.622693
0.0,17,9.628814
1.0,63,9.652401
1.0,60,9.67536
1.0,11,9.679272
0.0,29,9.689699
0.0,114,9.730412
1.0,63,9.75346
1.0,13,9.75807
1.0,80,9.786698
1.0,48,9.803759
1.0,61,9.825879
1.0,14,9.830849
0.0,12,9.835238
1.0,45,9.851597
0.0,11,9.855574
1.0,13,9.860174
0.0,22,9.868104
1.0,43,9.883554
1.0,54,9.903221
1.0,16,9.90905
0.0,8,9.911948
1.0,34,9.92391
1.0,57,9.944425
1.0,13,9.949011
1.0,50,9.966794
0.0,24,9.975492
1.0,53,9.995623
1.0,11,9.999573
1.0,78,10.028869
1.0,48,10.045844
0.0,32,10.057524
1.0,11,10.061427
0.0,2,10.062146
1.0,117,10.10431
1.0,58,10.125213
1.0,12,10.129584
1.0,58,10.150167
1.0,31,10.161363
0.0,16,10.167036
1.0,12,10.171267
1.0,54,10.190761
0.0,14,10.19591
1.0,50,10.213893
1.0,12,10.21819
1.0,62,10.240466
1.0,32,10.252077
0.0,9,10.255322
1.0,13,10.260055
1.0,85,10.290235
0.0,29,10.300697
0.0,32,10.312129
1.0,11,10.316024
0.0,33,10.327688
0.0,18,10.3341
1.0,63,10.357646
0.0,7,10.360164
0.0,19,10.367574
1.0,33,10.380175
1.0,53,10.399515
1.0,13,10.404246
0.0,2,10.404974
1.0,30,10.415581
1.0,57,10.435853
0.0,13,10.440594
0.0,157,10.495399
1.0,35,10.507976
1.0,52,10.526599
1.0,12,10.530825
1.0,132,10.577464
1.0,33,10.589278
1.0,58,10.611296
1.0,11,10.615254
0.0,13,10.619848
1.0,48,10.637157
1.0,56,10.657356
1.0,11,10.661342
1.0,49,10.678778
1.0,34,10.691018
0.0,8,10.693892
1.0,13,10.698408
0.0,24,10.707313
0.0,19,10.714099
1.0,53,10.734582
1.0,11,10.739045
1.0,44,10.755428
1.0,37,10.768695
1.0,68,10.793484
1.0,11,10.7974
1.0,48,10.814543
1.0,34,10.826743
1.0,52,10.845589
1.0,11,10.849466
0.0,54,10.868438
0.0,27,10.877944
1.0,50,10.895831
1.0,13,10.900435
1.0,103,10.937171
1.0,30,10.947641
1.0,53,10.966855
1.0,11,10.970809
0.0,45,10.986963
1.0,30,10.997851
1.0,56,11.017887
1.0,12,11.02213
1.0,34,11.034298
1.0,26,11.043701
1.0,54,11.063039
1.0,11,11.067429
1.0,109,11.109238
1.0,31,11.120366
1.0,56,11.140108
1.0,11,11.144141
1.0,35,11.156368
1.0,35,11.168911
0.0,30,11.179676
1.0,14,11.184671
0.0,7,11.187235
1.0,35,11.1999
0.0,44,11.216171
1.0,11,11.220069
1.0,33,11.231917
1.0,30,11.242785
0.0,11,11.246796
1.0,12,11.251262
0.0,29,11.261424
1.0,33,11.273376
0.0,13,11.277908
1.0,11,11.281923
1.0,74,11.308453
1.0,35,11.32114
1.0,52,11.339665
1.0,13,11.344279
1.0,41,11.35902
1.0,30,11.369836
1.0,52,11.388563
1.0,11,11.392436
1.0,32,11.403987
0.0,8,11.406806
0.0,15,11.412246
0.0,9,11.415441
0.0,19,11.422373
1.0,34,11.434817
0.0,21,11.44306
1.0,11,11.447419
1.0,123,11.492754
1.0,36,11.505846
1.0,56,11.52602
1.0,13,11.530865
1.0,65,11.554741
0.0,30,11.565334
0.0,46,11.581668
1.0,15,11.586942
1.0,35,11.599375
1.0,36,11.612208
1.0,56,11.632289
1.0,11,11.636187
0.0,8,11.639197
1.0,52,11.657724
1.0,56,11.677943
1.0,11,11.681805
1.0,24,11.690606
1.0,40,11.704813
1.0,54,11.724295
0.0,7,11.72684
1.0,42,11.741521
1.0,35,11.754223
1.0,52,11.772905
0.0,6,11.775041
1.0,23,11.783323
1.0,34,11.795668
0.0,37,11.809224
1.0,11,11.813401
1.0,75,11.841198
0.0,29,11.851674
1.0,57,11.872063
1.0,13,11.87677
1.0,54,11.896248
1.0,36,11.909191
0.0,935,12.2453
1.0,11,12.249474
1.0,29,12.259951
1.0,33,12.271763
0.0,37,12.285462
1.0,14,12.290518
0.0,11,12.294497
0.0,25,12.303571
1.0,52,12.322362
1.0,15,12.32778
1.0,24,12.33639
1.0,37,12.349808
0.0,8,12.35285
1.0,13,12.357536
0.0,4,12.358972
0.0,8,12.361787
1.0,55,12.381684
1.0,12,12.385881
1.0,23,12.394218
1.0,34,12.407418
0.0,34,12.419597
1.0,13,12.424289
0.0,34,12.436798
1.0,36,12.449716
1.0,50,12.467795
1.0,11,12.471807
1.0,24,12.480329
1.0,37,12.493697
1.0,51,12.512373
1.0,14,12.517301
1.0,26,12.526616
1.0,35,12.539829
0.0,4,12.541349
0.0,4,12.542935
1.0,25,12.552274
1.0,30,12.56372
0.0,8,12.566661
1.0,11,12.571002
1.0,25,12.579909
0.0,17,12.586121
1.0,56,12.606385
1.0,15,12.611642
0.0,4,12.613095
1.0,34,12.625239
1.0,54,12.644574
1.0,11,12.648463
0.0,14,12.653425
1.0,34,12.665593
1.0,54,12.684765
1.0,15,12.690079
0.0,8,12.69292
1.0,30,12.703736
1.0,59,12.724996
1.0,11,12.728913
1.0,26,12.738243
1.0,32,12.749776
1.0,57,12.770365
1.0,11,12.77435
1.0,31,12.785357
1.0,37,12.798608
0.0,19,12.805478
0.0,9,12.808861
1.0,23,12.817075
1.0,34,12.829358
0.0,7,12.831855
1.0,11,12.835902
1.0,25,12.844739
1.0,32,12.856231
1.0,58,12.8775
0.0,2,12.878217
1.0,25,12.887951
1.0,41,12.903011
1.0,53,12.923342
1.0,13,12.928404
1.0,28,12.93829
1.0,34,12.950722
1.0,55,12.970507
1.0,15,12.975888
0.0,12,12.980281
0.0,8,12.983176
1.0,63,13.005815
1.0,13,13.010704
1.0,23,13.019772
1.0,35,13.032413
0.0,8,13.035528
1.0,15,13.040862
0.0,14,13.0459
1.0,36,13.058504
1.0,53,13.077162
0.0,9,13.080346
1.0,38,13.094031
1.0,34,13.106197
0.0,42,13.121367
1.0,12,13.125586
1.0,23,13.133786
1.0,33,13.145553
0.0,10,13.149149
1.0,11,13.153112
1.0,26,13.162379
1.0,37,13.175557
1.0,63,13.198164
1.0,11,13.202218
1.0,27,13.211941
1.0,63,13.234387
1.0,53,13.254921
1.0,11,13.258792
1.0,23,13.267161
1.0,35,13.280856
1.0,58,13.301704
1.0,11,13.305716
1.0,23,13.314013
1.0,35,13.326497
0.0,25,13.335594
1.0,12,13.339949
1.0,28,13.350097
0.0,15,13.355453
0.0,42,13.370689
0.0,2,13.371408
1.0,34,13.383424
0.0,7,13.385917
0.0,42,13.400891
1.0,11,13.404946
1.0,24,13.413611
0.0,34,13.425801
1.0,60,13.447545
1.0,13,13.452161
0.0,6,13.454309
1.0,36,13.467261
1.0,60,13.489104
1.0,11,13.493073
1.0,26,13.50243
1.0,39,13.516505
1.0,59,13.537954
1.0,11,13.542123
1.0,25,13.550981
1.0,30,13.561893
1.0,52,13.580885
1.0,13,13.585525
1.0,26,13.59491
0.0,34,13.608339
1.0,58,13.630099
1.0,13,13.634779
1.0,26,13.644688
1.0,36,13.658211
1.0,50,13.676719
0.0,10,13.680293
0.0,20,13.687464
1.0,33,13.699303
1.0,52,13.718041
1.0,17,13.724051
0.0,72,13.74983
1.0,36,13.762483
0.0,13,13.767118
1.0,11,13.771011
1.0,24,13.779523
1.0,34,13.791724
0.0,34,13.804077
1.0,13,13.808706
1.0,25,13.817556
1.0,35,13.830185
1.0,54,13.849942
1.0,11,13.85386
1.0,25,13.86284
1.0,30,13.873568
0.0,6,13.875779
1.0,11,13.879783
1.0,23,13.88804
1.0,30,13.898842
1.0,57,13.919502
1.0,11,13.923411
1.0,23,13.931649
0.0,22,13.939609
0.0,9,13.94293
1.0,13,13.947685
1.0,23,13.956065
1.0,37,13.969703
1.0,56,13.990889
0.0,6,13.993116
1.0,28,14.003554
1.0,32,14.015286
1.0,50,14.033213
1.0,11,14.037109
0.0,17,14.04324
0.0,8,14.046101
1.0,52,14.0647
1.0,13,14.069424
1.0,31,14.080417
0.0,6,14.082609
1.0,56,14.102715
1.0,12,14.107094
1.0,25,14.115958
1.0,36,14.128706
1.0,55,14.148403
1.0,12,14.152653
1.0,23,14.160907
1.0,40,14.175144
1.0,60,14.197637
1.0,11,14.202333
1.0,23,14.210916
1.0,45,14.226714
1.0,61,14.248628
1.0,11,14.252642
1.0,27,14.26231
1.0,35,14.274773
1.0,61,14.296743
1.0,15,14.302063
1.0,23,14.310191
1.0,35,14.322751
1.0,57,14.344963
1.0,14,14.349793
1.0,23,14.358095
1.0,29,14.369489
1.0,61,14.392902
1.0,11,14.396806
1.0,27,14.406249
1.0,32,14.417574
1.0,56,14.437408
0.0,9,14.44066
1.0,25,14.449771
0.0,9,14.453039
1.0,62,14.475168
1.0,14,14.480117
1.0,23,14.488417
0.0,4,14.489893
1.0,50,14.507812
1.0,15,14.513122
0.0,5,14.514952
1.0,32,14.526408
0.0,47,14.543322
1.0,11,14.547202
1.0,25,14.555939
1.0,34,14.567812
1.0,63,14.589911
1.0,11,14.593882
0.0,24,14.602585
0.0,4,14.604013
1.0,55,14.624072
1.0,11,14.62791
1.0,28,14.638063
1.0,31,14.648993
1.0,56,14.669168
1.0,11,14.673201
0.0,9,14.67641
1.0,33,14.688615
0.0,27,14.69903
1.0,13,14.703712
1.0,25,14.712863
0.0,19,14.720235
1.0,59,14.741832
0.0,2,14.742566
1.0,23,14.751423
1.0,31,14.762573
1.0,57,14.783278
1.0,11,14.787372
1.0,29,14.797682
1.0,33,14.810331
0.0,30,14.821279
0.0,6,14.823456
1.0,29,14.833885
0.0,25,14.843005
0.0,20,14.849997
0.0,9,14.853178
1.0,25,14.861928
1.0,40,14.876079
1.0,59,14.897247
1.0,11,14.901299
1.0,25,14.910267
1.0,33,14.921921
1.0,55,14.941912
1.0,11,14.94583
1.0,28,14.955703
1.0,32,14.967192
1.0,52,14.985931
1.0,13,14.990551
1.0,27,15.000187
1.0,29,15.010626
1.0,56,15.031153
1.0,12,15.035462
0.0,19,15.042394
1.0,34,15.055095
0.0,44,15.071935
1.0,11,15.075846
1.0,23,15.084836
0.0,16,15.090914
0.0,26,15.100173
1.0,11,15.104095
1.0,38,15.117436
0.0,6,15.119598
1.0,54,15.138929
1.0,12,15.143214
1.0,27,15.152851
0.0,15,15.158195
1.0,58,15.179023
1.0,13,15.183725
0.0,8,15.186559
1.0,30,15.197274
1.0,60,15.218807
1.0,12,15.223081
1.0,24,15.23173
1.0,29,15.242289
1.0,52,15.26074
1.0,11,15.264617
0.0,12,15.269011
1.0,29,15.279283
1.0,56,15.299346
1.0,13,15.303971
1.0,24,15.312594
1.0,30,15.323317
1.0,58,15.344168
1.0,11,15.348117
1.0,26,15.357595
1.0,33,15.36937
1.0,55,15.389174
1.0,11,15.393192
1.0,23,15.402066
0.0,19,15.409305
1.0,57,15.430812
1.0,12,15.435067
1.0,26,15.44449
1.0,33,15.457313
1.0,54,15.476976
1.0,11,15.480919
1.0,28,15.49095
0.0,11,15.494992
1.0,54,15.514252
1.0,15,15.51961
1.0,23,15.527893
1.0,34,15.540057
0.0,31,15.551028
0.0,2,15.551744
1.0,23,15.560019
1.0,31,15.571135
0.0,4,15.572671
0.0,7,15.575166
1.0,62,15.597581
1.0,33,15.609446
0.0,19,15.616091
1.0,15,15.621589
1.0,25,15.630318
0.0,10,15.634036
1.0,58,15.654737
1.0,13,15.659394
1.0,25,15.668335
0.0,35,15.680953
1.0,54,15.700484
0.0,2,15.701239
1.0,26,15.710582
1.0,32,15.721891
1.0,60,15.743522
0.0,8,15.746413
0.0,17,15.752544
0.0,2,15.753253
0.0,19,15.760189
1.0,11,15.764107
1.0,32,15.775709
0.0,15,15.781055
0.0,19,15.788691
1.0,15,15.794343
0.0,23,15.802531
0.0,2,15.803254
1.0,67,15.828202
1.0,11,15.832137
1.0,28,15.842384
1.0,32,15.853895
0.0,40,15.868398
1.0,11,15.872388
1.0,25,15.881304
0.0,11,15.885325
0.0,9,15.888614
1.0,12,15.892945
1.0,25,15.90191
1.0,32,15.913486
0.0,49,15.931053
1.0,11,15.935103
1.0,23,15.943408
1.0,30,15.954368
0.0,9,15.957613
1.0,13,15.962402
1.0,25,15.971611
1.0,33,15.983402
1.0,51,16.002517
1.0,13,16.007286
0.0,4,16.009134
1.0,35,16.021453
1.0,55,16.041718
1.0,13,16.046226
1.0,27,16.055965
1.0,35,16.068712
1.0,54,16.088284
0.0,7,16.090857
1.0,27,16.100531
1.0,32,16.112112
0.0,21,16.119755
1.0,13,16.124268
1.0,27,16.133711
1.0,30,16.144778
0.0,13,16.149706
1.0,13,16.154338
0.0,8,16.157793
1.0,37,16.171662
1.0,50,16.190242
1.0,12,16.194953
1.0,25,16.203819
0.0,14,16.208865
0.0,26,16.218285
1.0,11,16.222331
0.0,14,16.227486
0.0,34,16.239702
1.0,57,16.26036
1.0,13,16.265085
1.0,24,16.273689
1.0,34,16.285943
1.0,55,16.305843
0.0,11,16.309837
1.0,29,16.32026
0.0,23,16.328684
1.0,56,16.349088
1.0,13,16.353874
1.0,27,16.363611
0.0,19,16.370551
0.0,41,16.385597
1.0,11,16.389543
0.0,6,16.391691
1.0,29,16.402207
1.0,58,16.423027
1.0,11,16.427069
1.0,23,16.435348
1.0,31,16.446472
1.0,56,16.466866
1.0,15,16.472257
1.0,29,16.482733
1.0,36,16.49579
0.0,6,16.497964
1.0,11,16.502216
1.0,27,16.512617
1.0,29,16.523355
0.0,37,16.536952
1.0,11,16.541535
1.0,23,16.550313
1.0,31,16.561525
0.0,31,16.572916
1.0,15,16.578271
1.0,23,16.586568
1.0,32,16.598033
1.0,56,16.619177
1.0,11,16.623097
0.0,4,16.624553
1.0,32,16.636072
1.0,61,16.658008
1.0,13,16.662634
1.0,25,16.671539
1.0,31,16.68273
1.0,52,16.701434
0.0,4,16.702893
0.0,10,16.706593
0.0,19,16.713342
1.0,60,16.734786
1.0,13,16.739531
1.0,23,16.747946
0.0,5,16.749786
1.0,58,16.770554
1.0,14,16.775548
1.0,23,16.783967
0.0,2,16.784759
0.0,36,16.797836
1.0,13,16.802644
1.0,23,16.810871
1.0,34,16.823136
1.0,54,16.842995
1.0,15,16.848405
1.0,23,16.856677
1.0,30,16.867959
1.0,53,16.888256
1.0,11,16.892249
1.0,27,16.902738
1.0,36,16.916169
0.0,8,16.919127
1.0,12,16.92337
1.0,27,16.933028
1.0,37,16.946332
1.0,50,16.964304
1.0,11,16.968262
1.0,25,16.977138
1.0,31,16.988361
1.0,53,17.007654
1.0,11,17.011648
1.0,28,17.021708
1.0,34,17.033927
1.0,59,17.054742
1.0,11,17.058629
1.0,29,17.069021
1.0,34,17.081321
0.0,30,17.091956
1.0,11,17.095938
1.0,23,17.104193
0.0,6,17.106285
1.0,53,17.125655
1.0,13,17.130331
1.0,27,17.139918
1.0,30,17.150846
1.0,56,17.170999
1.0,16,17.176812
1.0,24,17.185501
1.0,32,17.197129
0.0,28,17.207968
1.0,15,17.213697
1.0,27,17.223218
0.0,6,17.22539
1.0,69,17.251655
1.0,13,17.256407
0.0,4,17.257991
0.0,18,17.265244
0.0,4,17.266699
1.0,14,17.272198
0.0,7,17.274735
1.0,33,17.286872
1.0,54,17.306378
1.0,11,17.310333
1.0,24,17.318938
1.0,31,17.330126
1.0,53,17.349248
0.0,2,17.349969
1.0,25,17.358805
0.0,24,17.367237
1.0,53,17.386398
1.0,12,17.390788
0.0,14,17.395791
1.0,31,17.406917
0.0,31,17.418165
0.0,7,17.420679
1.0,25,17.429642
1.0,32,17.441216
1.0,61,17.463037
1.0,14,17.468
1.0,29,17.478646
1.0,33,17.490452
0.0,30,17.501326
1.0,13,17.505942
0.0,12,17.510295
0.0,2,17.511021
1.0,54,17.530377
1.0,15,17.535887
0.0,19,17.54262
1.0,32,17.554227
0.0,21,17.561923
0.0,6,17.564074
1.0,31,17.57527
1.0,33,17.587285
1.0,58,17.608981
1.0,11,17.613355
1.0,29,17.623613
0.0,24,17.633269
1.0,54,17.652624
1.0,12,17.656878
1.0,28,17.666933
1.0,36,17.679965
0.0,18,17.686413
1.0,13,17.691114
1.0,28,17.700998
1.0,40,17.715306
1.0,53,17.734403
1.0,13,17.7391
1.0,26,17.748252
0.0,12,17.752645
1.0,59,17.77379
0.0,4,17.775254
1.0,25,17.784146
1.0,31,17.795404
0.0,12,17.799805
1.0,11,17.804404
1.0,25,17.813883
1.0,29,17.82413
0.0,33,17.836258
1.0,11,17.840185
0.0,20,17.84755
1.0,31,17.858782
1.0,56,17.878995
1.0,12,17.883377
1.0,25,17.892323
1.0,29,17.902819
1.0,58,17.924059
1.0,13,17.929229
1.0,25,17.938321
1.0,29,17.948743
0.0,20,17.95612
1.0,11,17.960113
1.0,23,17.969178
1.0,34,17.981939
1.0,54,18.002894
0.0,2,18.003633
1.0,25,18.012532
0.0,2,18.013263
1.0,54,18.032702
0.0,7,18.035262
1.0,23,18.043591
1.0,31,18.05458
0.0,25,18.063456
0.0,7,18.066042
1.0,27,18.07558
1.0,30,18.086252
0.0,10,18.089828
1.0,11,18.093737
1.0,25,18.102876
1.0,29,18.113475
1.0,53,18.132618
0.0,7,18.135178
1.0,25,18.144129
1.0,32,18.155693
1.0,60,18.177499
1.0,11,18.181524
1.0,27,18.191168
1.0,31,18.202576
1.0,57,18.223372
0.0,5,18.225171
1.0,23,18.233595
0.0,6,18.235813
0.0,25,18.244931
1.0,11,18.248876
0.0,12,18.253405
1.0,29,18.263744
0.0,43,18.279346
1.0,11,18.283334
1.0,27,18.293041
1.0,33,18.304954
0.0,30,18.315861
1.0,11,18.319952
1.0,25,18.329017
1.0,35,18.342785
0.0,9,18.34607
1.0,13,18.350853
1.0,27,18.361294
0.0,25,18.370893
1.0,54,18.390493
0.0,9,18.393718
1.0,23,18.401984
1.0,31,18.413839
0.0,21,18.421663
1.0,11,18.425616
0.0,19,18.432497
1.0,30,18.443341
1.0,50,18.461326
1.0,13,18.465815
1.0,23,18.474049
1.0,31,18.485117
1.0,51,18.503532
1.0,12,18.507871
1.0,23,18.516182
0.0,24,18.52489
1.0,54,18.54436
1.0,13,18.549075
0.0,23,18.557401
0.0,2,18.558116
0.0,8,18.560989
1.0,19,18.568005
1.0,29,18.578411
1.0,39,18.592545
1.0,63,18.615453
1.0,11,18.619434
1.0,26,18.628779
1.0,29,18.639361
0.0,23,18.647763
0.0,2,18.648527
1.0,26,18.658063
1.0,31,18.669323
0.0,13,18.674215
1.0,14,18.679354
1.0,31,18.690856
1.0,29,18.701979
1.0,50,18.720772
1.0,11,18.725248
1.0,32,18.737075
1.0,29,18.74761
0.0,12,18.752086
1.0,13,18.756804
1.0,23,18.765094
1.0,33,18.776922
0.0,29,18.787471
1.0,15,18.792834
1.0,25,18.801755
1.0,30,18.812543
0.0,8,18.815485
1.0,13,18.820146
0.0,23,18.828338
0.0,2,18.82908
1.0,52,18.847798
1.0,13,18.852413
1.0,26,18.861711
1.0,30,18.872416
1.0,57,18.892988
1.0,11,18.896943
1.0,27,18.906579
0.0,4,18.908061
1.0,56,18.928485
1.0,11,18.932395
1.0,23,18.940712
1.0,34,18.953065
1.0,52,18.971919
1.0,13,18.976688
1.0,25,18.985891
1.0,33,18.997772
1.0,52,19.017423
1.0,17,19.023485
1.0,23,19.031754
1.0,32,19.043758
1.0,53,19.063472
1.0,15,19.068949
0.0,8,19.071833
1.0,31,19.083796
1.0,52,19.103883
1.0,11,19.107797
1.0,32,19.11926
0.0,2,19.119999
0.0,8,19.122888
0.0,6,19.125059
1.0,25,19.133964
0.0,4,19.135446
1.0,62,19.157749
0.0,9,19.161009
1.0,25,19.170106
1.0,34,19.182366
0.0,54,19.201838
1.0,12,19.206137
1.0,25,19.215168
1.0,29,19.225671
1.0,52,19.24463
1.0,11,19.248661
1.0,27,19.258481
0.0,9,19.261739
0.0,19,19.268678
1.0,11,19.272546
0.0,10,19.276169
0.0,11,19.280106
1.0,56,19.300504
1.0,15,19.305799
1.0,27,19.315649
1.0,32,19.327276
1.0,56,19.347362
1.0,13,19.35212
0.0,14,19.357333
0.0,31,19.368452
0.0,32,19.380174
1.0,13,19.384969
1.0,25,19.393944
1.0,32,19.405522
1.0,55,19.426441
1.0,14,19.431489
1.0,27,19.441653
1.0,31,19.452957
0.0,17,19.45913
1.0,12,19.463621
0.0,15,19.46961
1.0,32,19.481479
1.0,57,19.502053
0.0,9,19.505399
0.0,12,19.509731
0.0,18,19.516244
1.0,55,19.536061
1.0,11,19.540056
1.0,27,19.549518
0.0,27,19.55921
0.0,36,19.572094
1.0,11,19.575989
0.0,8,19.578987
0.0,7,19.581478
0.0,19,19.588456
1.0,11,19.592504
1.0,24,19.601098
1.0,23,19.609349
0.0,33,19.621359
1.0,11,19.625289
1.0,29,19.635695
1.0,30,19.646688
1.0,58,19.668185
0.0,2,19.66932
1.0,25,19.678168
1.0,30,19.688903
1.0,56,19.709164
1.0,11,19.713264
1.0,25,19.722181
1.0,30,19.733066
1.0,58,19.754271
1.0,11,19.758225
1.0,23,19.766829
0.0,34,19.779228
1.0,50,19.7974
1.0,12,19.802115
0.0,12,19.806659
1.0,30,19.817794
0.0,11,19.821772
1.0,11,19.826241
0.0,8,19.82905
1.0,23,19.837558
1.0,56,19.85819
1.0,12,19.862422
0.0,17,19.868508
1.0,29,19.878904
1.0,55,19.899323
1.0,11,19.903287
1.0,23,19.911644
1.0,30,19.922378
0.0,6,19.924542
1.0,13,19.929287
0.0,6,19.931442
1.0,30,19.942183
0.0,39,19.956064
1.0,15,19.961328
1.0,25,19.970374
1.0,34,19.982608
1.0,56,20.002956
1.0,11,20.006954
1.0,24,20.015562
1.0,31,20.026748
1.0,51,20.045398
1.0,11,20.049464
1.0,26,20.058875
1.0,29,20.069425
1.0,57,20.089973
1.0,11,20.094035
1.0,23,20.102436
0.0,23,20.110878
1.0,54,20.130626
1.0,12,20.134959
0.0,10,20.138526
1.0,36,20.151698
1.0,57,20.173099
1.0,12,20.177928
0.0,9,20.181299
0.0,9,20.184845
0.0,46,20.201445
1.0,11,20.205501
1.0,25,20.214535
1.0,32,20.226203
1.0,61,20.248524
1.0,11,20.252568
1.0,23,20.260849
0.0,17,20.267666
1.0,56,20.288279
1.0,12,20.292664
1.0,30,20.303205
1.0,36,20.316123
0.0,45,20.332288
1.0,13,20.33686
0.0,8,20.339782
1.0,32,20.351228
1.0,58,20.372236
0.0,2,20.372961
1.0,25,20.3822
1.0,34,20.394592
0.0,11,20.398509
1.0,11,20.402576
1.0,23,20.410905
0.0,14,20.415973
1.0,60,20.437814
1.0,12,20.442209
0.0,6,20.444406
0.0,32,20.456058
0.0,34,20.468525
1.0,12,20.472972
0.0,16,20.478795
1.0,32,20.490341
0.0,13,20.495191
1.0,11,20.499143
1.0,25,20.508316
1.0,29,20.51909
1.0,55,20.540145
1.0,11,20.544677
1.0,23,20.55348
1.0,42,20.568488
0.0,48,20.585775
1.0,12,20.59005
1.0,25,20.599023
0.0,28,20.609166
1.0,54,20.628532
1.0,13,20.633189
1.0,23,20.641425
1.0,31,20.652395
1.0,53,20.671558
1.0,14,20.676692
1.0,27,20.6865
1.0,29,20.696971
0.0,47,20.714152
1.0,12,20.718488
