# {"t_start": 1641683100.5009198, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.678273
0.0,171,0.683448
0.0,17,0.683995
1.0,47,0.685442
1.0,144,0.690048
0.0,10,0.690419
0.0,97,0.693552
1.0,56,0.695309
1.0,96,0.698259
0.0,15,0.69875
0.0,50,0.7003
0.0,11,0.700661
1.0,75,0.70295
0.0,165,0.70795
0.0,21,0.708633
1.0,18,0.709229
0.0,12,0.709633
0.0,12,0.710034
0.0,118,0.713622
1.0,12,0.714029
1.0,100,0.717263
0.0,200,0.723346
0.0,399,0.735413
1.0,30,0.736367
0.0,56,0.738086
1.0,204,0.74428
0.0,97,0.747264
1.0,13,0.747884
0.0,28,0.748765
0.0,110,0.75219
0.0,274,0.760476
1.0,18,0.761107
0.0,104,0.764281
0.0,230,0.771379
0.0,2,0.771479
1.0,12,0.771882
1.0,98,0.774882
0.0,218,0.781684
0.0,255,0.789428
0.0,12,0.789902
1.0,113,0.793475
0.0,89,0.796208
0.0,45,0.797591
1.0,11,0.797966
0.0,41,0.79924
0.0,5,0.799425
0.0,8,0.799702
1.0,19,0.800313
1.0,148,0.804939
0.0,17,0.805494
0.0,4,0.805648
1.0,13,0.80608
1.0,134,0.810371
0.0,190,0.816123
0.0,1000,0.846332
1.0,12,0.846748
1.0,171,0.851938
0.0,157,0.856702
0.0,388,0.868348
1.0,27,0.869223
0.0,73,0.871608
0.0,33,0.872627
0.0,9,0.872976
1.0,43,0.87432
1.0,67,0.876392
0.0,41,0.877679
0.0,22,0.878386
1.0,28,0.879355
0.0,7,0.879593
1.0,63,0.88156
0.0,93,0.884424
1.0,11,0.884799
0.0,24,0.885555
0.0,15,0.886044
0.0,40,0.887277
1.0,13,0.887705
1.0,69,0.889899
0.0,176,0.895289
0.0,13,0.89572
1.0,13,0.89615
0.0,2,0.896243
0.0,2,0.896332
0.0,14,0.896784
1.0,12,0.897188
1.0,129,0.9011
0.0,47,0.902814
0.0,113,0.906312
1.0,11,0.906684
1.0,67,0.908727
1.0,177,0.914046
0.0,132,0.918201
1.0,11,0.918579
1.0,91,0.921343
0.0,113,0.924813
0.0,6,0.925039
1.0,19,0.925657
0.0,34,0.92671
0.0,80,0.92919
0.0,92,0.932006
1.0,12,0.932401
1.0,137,0.936786
0.0,72,0.938993
0.0,112,0.942411
1.0,18,0.942996
1.0,32,0.943997
1.0,207,0.950285
0.0,258,0.95826
1.0,13,0.958694
1.0,105,0.961911
0.0,161,0.967014
0.0,16,0.967539
1.0,11,0.967913
1.0,87,0.970619
0.0,112,0.974013
0.0,304,0.983265
1.0,12,0.983674
1.0,65,0.985677
1.0,158,0.990654
0.0,160,0.995874
1.0,15,0.996383
1.0,39,0.997636
1.0,189,1.003409
0.0,43,1.004754
1.0,11,1.00513
0.0,58,1.006918
0.0,245,1.014389
0.0,486,1.029256
1.0,13,1.029716
0.0,36,1.030976
0.0,188,1.036729
0.0,52,1.038389
1.0,11,1.038759
1.0,94,1.041629
0.0,137,1.045873
0.0,136,1.050053
1.0,13,1.050484
0.0,32,1.051477
0.0,32,1.052485
0.0,47,1.053944
1.0,12,1.054344
1.0,120,1.058189
0.0,263,1.066219
0.0,323,1.076183
1.0,11,1.076565
1.0,81,1.079121
0.0,161,1.084053
0.0,12,1.084461
1.0,13,1.084932
1.0,88,1.087649
1.0,86,1.090628
0.0,516,1.106388
1.0,11,1.106771
0.0,62,1.108682
0.0,181,1.114169
0.0,135,1.118342
1.0,16,1.118866
1.0,49,1.12069
1.0,192,1.126941
0.0,75,1.129313
1.0,11,1.129689
1.0,39,1.130952
1.0,332,1.141244
0.0,125,1.145277
1.0,13,1.145711
1.0,59,1.147541
1.0,269,1.156053
0.0,198,1.16215
1.0,11,1.162529
0.0,20,1.163165
0.0,63,1.165152
0.0,149,1.16972
1.0,13,1.170151
0.0,25,1.17094
0.0,168,1.176085
0.0,40,1.177431
1.0,12,1.177834
0.0,11,1.178202
0.0,44,1.17957
0.0,656,1.199887
1.0,11,1.200262
1.0,108,1.203562
1.0,163,1.208517
0.0,78,1.21093
1.0,11,1.211302
1.0,75,1.213773
1.0,133,1.217864
0.0,47,1.21942
0.0,9,1.219728
1.0,68,1.221902
0.0,47,1.223358
0.0,30,1.224296
1.0,11,1.224668
1.0,60,1.226508
0.0,63,1.228431
0.0,78,1.230816
1.0,13,1.231246
0.0,27,1.232081
0.0,39,1.233315
0.0,108,1.236619
1.0,17,1.237169
0.0,6,1.237384
1.0,139,1.241588
0.0,27,1.242436
1.0,13,1.242869
1.0,43,1.244219
0.0,13,1.244643
0.0,210,1.251181
1.0,11,1.251561
1.0,100,1.254621
0.0,151,1.259354
0.0,55,1.261065
0.0,6,1.261284
1.0,63,1.263224
1.0,176,1.26859
0.0,576,1.286317
1.0,11,1.286737
0.0,35,1.287834
0.0,52,1.289515
0.0,122,1.293246
1.0,11,1.293619
1.0,66,1.295758
1.0,157,1.300554
0.0,58,1.302344
1.0,12,1.302743
0.0,26,1.303561
0.0,13,1.303981
0.0,191,1.310163
1.0,11,1.310541
1.0,57,1.312319
0.0,53,1.31396
0.0,61,1.315834
0.0,7,1.316077
1.0,43,1.31741
0.0,78,1.319828
0.0,36,1.321026
1.0,11,1.321409
1.0,70,1.323563
0.0,53,1.325319
0.0,38,1.326501
1.0,12,1.326898
1.0,37,1.328061
0.0,57,1.329842
0.0,31,1.330806
1.0,11,1.331171
0.0,7,1.331418
1.0,129,1.335493
0.0,28,1.336377
1.0,11,1.336744
1.0,44,1.338118
0.0,77,1.340678
0.0,9,1.340988
1.0,15,1.341481
1.0,77,1.343827
1.0,123,1.347563
0.0,99,1.350592
1.0,11,1.350964
1.0,42,1.352258
0.0,87,1.354872
0.0,68,1.356952
1.0,11,1.357327
1.0,87,1.359974
0.0,45,1.36138
0.0,82,1.363888
1.0,17,1.364444
1.0,78,1.366815
0.0,148,1.371616
0.0,124,1.37538
0.0,4,1.375536
1.0,71,1.377734
0.0,22,1.378442
0.0,124,1.382254
1.0,11,1.382631
1.0,80,1.38507
0.0,12,1.385469
0.0,68,1.387643
0.0,48,1.389192
1.0,49,1.390686
0.0,34,1.391737
0.0,225,1.398499
1.0,14,1.398962
1.0,47,1.400426
1.0,78,1.402992
0.0,152,1.407664
0.0,4,1.407822
1.0,35,1.409011
0.0,37,1.410157
0.0,16,1.41068
1.0,13,1.41111
0.0,30,1.412054
0.0,23,1.41278
0.0,64,1.414765
1.0,12,1.415164
1.0,43,1.416482
0.0,23,1.417204
0.0,110,1.420517
1.0,17,1.421063
0.0,69,1.423186
0.0,147,1.427633
0.0,321,1.437611
1.0,11,1.437995
0.0,28,1.43888
0.0,247,1.446485
0.0,119,1.450122
0.0,8,1.450396
1.0,38,1.45159
0.0,89,1.454324
0.0,50,1.455878
1.0,11,1.456252
1.0,65,1.45825
1.0,211,1.464977
0.0,33,1.466026
1.0,12,1.466429
1.0,37,1.467588
0.0,43,1.468966
0.0,39,1.470163
1.0,29,1.471079
0.0,30,1.472018
0.0,73,1.474257
0.0,47,1.475713
1.0,18,1.476295
1.0,72,1.478528
0.0,51,1.480099
0.0,106,1.483349
1.0,14,1.483896
1.0,29,1.484813
0.0,43,1.48621
0.0,311,1.49581
1.0,11,1.496192
1.0,85,1.498779
0.0,503,1.513895
0.0,8,1.514182
1.0,11,1.514558
1.0,27,1.515418
0.0,4,1.515575
0.0,7,1.515822
1.0,11,1.516193
1.0,91,1.519015
0.0,147,1.523638
0.0,108,1.527139
1.0,12,1.52755
1.0,53,1.529189
0.0,94,1.532088
0.0,30,1.533026
1.0,13,1.533458
1.0,29,1.534383
0.0,15,1.534877
0.0,136,1.539037
1.0,11,1.539418
1.0,36,1.54055
0.0,98,1.543612
0.0,62,1.545525
1.0,11,1.545892
1.0,46,1.54732
1.0,108,1.550611
0.0,31,1.551576
1.0,12,1.551975
1.0,63,1.553913
1.0,128,1.558073
0.0,211,1.564556
1.0,11,1.564942
0.0,2,1.565035
0.0,8,1.565304
0.0,189,1.571047
1.0,11,1.571422
0.0,4,1.571575
1.0,50,1.573129
0.0,297,1.582087
1.0,16,1.582608
0.0,54,1.584299
0.0,70,1.586578
0.0,24,1.587464
0.0,6,1.587779
1.0,41,1.589068
0.0,115,1.592586
0.0,26,1.593418
1.0,14,1.593875
0.0,40,1.595115
0.0,216,1.601763
0.0,26,1.602577
1.0,11,1.602945
1.0,37,1.604109
1.0,31,1.605097
0.0,50,1.606645
1.0,14,1.607103
1.0,53,1.608748
0.0,209,1.615137
0.0,71,1.617337
1.0,12,1.617737
1.0,78,1.620402
0.0,9,1.620708
0.0,166,1.625882
1.0,11,1.626265
1.0,74,1.628539
1.0,255,1.636331
0.0,318,1.645946
1.0,11,1.646329
1.0,27,1.647188
0.0,58,1.648982
0.0,68,1.65127
1.0,11,1.651657
1.0,76,1.654081
0.0,165,1.659127
0.0,10,1.659471
1.0,12,1.659872
0.0,23,1.660599
1.0,110,1.663996
0.0,24,1.664759
1.0,11,1.665139
0.0,11,1.665506
1.0,116,1.669059
0.0,92,1.671907
1.0,12,1.672303
1.0,25,1.673156
1.0,108,1.676418
0.0,90,1.679148
1.0,13,1.67958
1.0,56,1.681491
0.0,70,1.683668
0.0,152,1.688416
1.0,12,1.688824
1.0,36,1.690006
1.0,69,1.692157
0.0,57,1.694037
1.0,15,1.69453
1.0,35,1.695641
0.0,108,1.698951
0.0,36,1.700088
1.0,21,1.700753
0.0,57,1.702514
0.0,26,1.703336
0.0,32,1.704334
1.0,11,1.704709
1.0,23,1.705456
0.0,59,1.70728
0.0,160,1.712229
1.0,11,1.712772
1.0,32,1.713854
0.0,107,1.717141
0.0,163,1.722113
0.0,6,1.72234
1.0,26,1.723172
0.0,12,1.723574
0.0,26,1.724396
1.0,13,1.724823
1.0,37,1.726036
0.0,53,1.727677
0.0,44,1.729052
1.0,11,1.729429
1.0,27,1.730294
0.0,92,1.73313
0.0,235,1.740298
1.0,13,1.740737
1.0,55,1.742453
1.0,60,1.744603
0.0,392,1.756631
1.0,19,1.757239
1.0,27,1.758102
1.0,105,1.761321
0.0,9,1.761632
1.0,28,1.762517
0.0,12,1.762918
0.0,12,1.763319
0.0,36,1.764446
1.0,11,1.764819
0.0,17,1.765366
1.0,108,1.768729
0.0,73,1.771015
1.0,13,1.771455
1.0,37,1.772624
0.0,67,1.774688
0.0,80,1.777412
1.0,15,1.777903
1.0,31,1.778879
1.0,89,1.781637
0.0,457,1.795869
0.0,8,1.796158
0.0,11,1.79652
0.0,54,1.798176
0.0,19,1.798785
1.0,13,1.799206
1.0,40,1.800457
0.0,6,1.800676
0.0,13,1.801107
1.0,15,1.8016
1.0,36,1.802726
1.0,45,1.80414
0.0,22,1.804844
1.0,11,1.805225
1.0,76,1.80785
0.0,135,1.812034
0.0,56,1.813763
1.0,14,1.814223
1.0,30,1.815207
0.0,8,1.81548
0.0,67,1.817626
1.0,11,1.818002
1.0,24,1.818773
0.0,195,1.824965
0.0,521,1.841007
1.0,13,1.841446
1.0,58,1.843255
0.0,28,1.844157
0.0,160,1.849153
1.0,11,1.849532
1.0,27,1.850397
0.0,161,1.855369
0.0,801,1.879697
1.0,13,1.880146
0.0,4,1.880301
1.0,68,1.882511
0.0,93,1.885442
0.0,4,1.8856
1.0,25,1.886404
0.0,38,1.887598
0.0,940,1.916436
1.0,11,1.916827
1.0,43,1.918216
0.0,135,1.922368
0.0,14,1.922825
0.0,6,1.923039
1.0,25,1.923834
0.0,62,1.925736
0.0,22,1.926444
1.0,12,1.926945
0.0,4,1.927098
0.0,189,1.93317
0.0,90,1.936007
1.0,16,1.93653
1.0,27,1.937487
1.0,132,1.941548
0.0,40,1.942789
1.0,13,1.943222
1.0,29,1.944143
0.0,237,1.951296
0.0,9,1.951602
1.0,11,1.951976
1.0,29,1.952899
0.0,27,1.953745
0.0,72,1.955989
1.0,11,1.956368
1.0,36,1.957514
0.0,45,1.958911
0.0,94,1.96181
1.0,11,1.962186
1.0,23,1.963042
1.0,301,1.972345
0.0,42,1.973658
1.0,11,1.974033
0.0,20,1.974679
1.0,189,1.980508
0.0,198,1.98678
1.0,11,1.98716
1.0,27,1.988018
1.0,53,1.989674
0.0,223,1.9967
1.0,24,1.997553
1.0,26,1.998389
0.0,4,1.998545
0.0,234,2.005685
1.0,11,2.006064
1.0,27,2.006924
0.0,5,2.007106
0.0,378,2.018579
1.0,15,2.019079
1.0,26,2.019911
1.0,145,2.024355
0.0,218,2.031267
1.0,11,2.031646
1.0,23,2.032394
0.0,8,2.032669
0.0,38,2.033916
1.0,11,2.034292
1.0,30,2.035238
1.0,71,2.037453
0.0,50,2.039007
1.0,11,2.039383
1.0,30,2.040335
1.0,42,2.04165
0.0,27,2.042576
1.0,11,2.042948
1.0,27,2.04381
0.0,4,2.043963
0.0,8,2.044237
1.0,13,2.044665
1.0,26,2.045491
0.0,36,2.046613
0.0,94,2.049531
1.0,12,2.049933
1.0,28,2.050866
0.0,7,2.051114
0.0,140,2.055364
1.0,14,2.055821
1.0,28,2.056711
0.0,5,2.056898
0.0,119,2.060724
1.0,13,2.061162
1.0,27,2.062028
0.0,63,2.063971
0.0,113,2.067415
1.0,12,2.067822
1.0,25,2.06862
0.0,11,2.068983
0.0,57,2.070747
1.0,11,2.071121
1.0,27,2.071975
0.0,9,2.072277
0.0,26,2.073102
0.0,6,2.073315
0.0,16,2.073838
0.0,217,2.080466
0.0,109,2.084044
1.0,11,2.08442
1.0,30,2.085371
0.0,12,2.085767
0.0,53,2.087401
1.0,11,2.087772
1.0,31,2.089061
1.0,143,2.093418
0.0,82,2.095952
1.0,11,2.096327
1.0,26,2.097162
0.0,43,2.098504
0.0,146,2.103031
1.0,11,2.103415
1.0,30,2.104365
0.0,25,2.105166
0.0,16,2.105683
1.0,11,2.106051
1.0,27,2.10691
0.0,105,2.110144
0.0,21,2.110821
0.0,4,2.110973
1.0,28,2.111847
1.0,93,2.114706
0.0,28,2.115598
1.0,36,2.11672
1.0,25,2.117513
1.0,271,2.125939
0.0,36,2.127132
1.0,12,2.127539
0.0,28,2.128402
1.0,27,2.129276
0.0,30,2.130219
0.0,7,2.130461
1.0,23,2.131201
1.0,41,2.132481
0.0,9,2.132785
1.0,11,2.133163
1.0,25,2.133966
0.0,71,2.136146
0.0,88,2.138885
1.0,24,2.139651
1.0,26,2.140484
0.0,7,2.140726
0.0,39,2.141965
1.0,15,2.142457
1.0,28,2.143344
0.0,147,2.14789
0.0,163,2.153101
1.0,11,2.153483
1.0,25,2.154278
0.0,39,2.15549
0.0,29,2.156398
1.0,11,2.156771
1.0,28,2.157663
1.0,40,2.158919
0.0,20,2.159551
1.0,13,2.159976
1.0,23,2.160714
1.0,204,2.166956
0.0,135,2.1711
1.0,13,2.171539
1.0,27,2.17239
1.0,97,2.175429
0.0,18,2.176003
0.0,6,2.176213
1.0,23,2.177005
1.0,47,2.178464
0.0,14,2.178921
1.0,12,2.17932
1.0,26,2.180148
1.0,86,2.183018
0.0,67,2.185359
1.0,11,2.185838
1.0,23,2.18658
0.0,20,2.187217
0.0,61,2.189149
1.0,12,2.18955
1.0,23,2.190288
1.0,43,2.191629
0.0,55,2.193427
1.0,11,2.1938
1.0,41,2.19508
1.0,42,2.196396
0.0,76,2.198725
0.0,2,2.198817
1.0,24,2.199579
1.0,79,2.202052
0.0,12,2.202456
1.0,12,2.202848
1.0,47,2.204299
0.0,9,2.204605
0.0,11,2.205012
1.0,11,2.20538
1.0,25,2.206169
1.0,39,2.207381
0.0,219,2.213948
1.0,11,2.214324
1.0,25,2.215239
0.0,260,2.22334
0.0,59,2.225226
1.0,11,2.225604
1.0,23,2.226349
0.0,39,2.22755
0.0,260,2.235539
1.0,11,2.235919
1.0,26,2.236746
1.0,156,2.241568
0.0,107,2.244884
1.0,21,2.245559
1.0,30,2.246678
1.0,146,2.251844
0.0,126,2.255713
1.0,11,2.256089
1.0,29,2.257006
0.0,13,2.25744
0.0,71,2.25964
1.0,11,2.260012
1.0,27,2.260877
0.0,257,2.268586
0.0,87,2.271277
1.0,11,2.271649
1.0,24,2.272423
1.0,47,2.273901
0.0,123,2.277691
1.0,12,2.278097
1.0,23,2.278975
0.0,92,2.281911
0.0,4,2.282068
1.0,11,2.282439
1.0,26,2.283262
0.0,7,2.283507
0.0,23,2.28423
1.0,11,2.284601
1.0,23,2.285385
0.0,6,2.285598
0.0,71,2.287791
1.0,11,2.288168
1.0,25,2.288978
1.0,93,2.291826
0.0,9,2.292131
1.0,11,2.292504
1.0,25,2.293308
1.0,46,2.29473
0.0,108,2.298046
1.0,13,2.298628
1.0,25,2.299516
0.0,23,2.30025
0.0,66,2.302302
1.0,12,2.302704
0.0,12,2.303102
1.0,47,2.30456
0.0,78,2.306944
1.0,12,2.307346
1.0,25,2.308142
1.0,34,2.30921
0.0,76,2.311801
1.0,11,2.312177
0.0,17,2.31272
0.0,22,2.313466
0.0,284,2.322388
1.0,11,2.322767
1.0,23,2.323517
0.0,18,2.324086
0.0,85,2.326708
1.0,11,2.32708
0.0,17,2.327626
1.0,78,2.330044
0.0,70,2.332219
1.0,13,2.332653
1.0,23,2.333398
0.0,33,2.334433
0.0,115,2.337961
0.0,4,2.338118
1.0,28,2.339004
0.0,10,2.339339
0.0,441,2.352973
1.0,14,2.353447
1.0,23,2.354201
0.0,57,2.355973
0.0,37,2.35713
1.0,12,2.357534
1.0,25,2.358335
1.0,29,2.359263
0.0,79,2.361717
0.0,9,2.362027
1.0,23,2.362762
0.0,6,2.362979
0.0,83,2.365541
1.0,12,2.365948
0.0,6,2.366158
1.0,27,2.367013
0.0,234,2.374449
1.0,11,2.374833
1.0,28,2.375716
1.0,24,2.376495
0.0,15,2.377022
1.0,20,2.377659
1.0,36,2.378788
0.0,50,2.380416
0.0,173,2.385829
1.0,13,2.386269
1.0,27,2.387137
1.0,127,2.391088
0.0,145,2.39555
1.0,11,2.39593
0.0,6,2.396147
0.0,153,2.400799
0.0,425,2.413952
1.0,13,2.414403
1.0,23,2.415145
0.0,28,2.416024
0.0,79,2.418461
0.0,12,2.418858
1.0,28,2.419751
1.0,29,2.420681
0.0,169,2.425884
1.0,11,2.426268
1.0,25,2.427063
1.0,43,2.428466
0.0,393,2.440661
0.0,2,2.440759
0.0,9,2.441106
0.0,54,2.442779
0.0,112,2.44625
1.0,12,2.446655
1.0,23,2.447406
0.0,27,2.448255
0.0,84,2.450827
0.0,7,2.451073
1.0,23,2.451818
0.0,37,2.452988
0.0,19,2.453601
1.0,11,2.453978
0.0,6,2.454188
1.0,28,2.455075
0.0,320,2.464835
1.0,11,2.465222
1.0,27,2.466083
0.0,5,2.466311
0.0,197,2.472646
1.0,11,2.47307
1.0,25,2.473872
1.0,35,2.475087
0.0,107,2.478513
0.0,9,2.478831
1.0,38,2.480048
0.0,202,2.486384
0.0,93,2.489265
1.0,11,2.489643
1.0,66,2.49168
0.0,100,2.49478
0.0,236,2.502324
1.0,11,2.502704
1.0,23,2.503457
1.0,45,2.504961
0.0,87,2.507672
1.0,13,2.50811
1.0,25,2.508929
1.0,52,2.510568
0.0,112,2.514051
1.0,13,2.514488
1.0,25,2.51529
1.0,178,2.520778
0.0,10,2.521126
0.0,6,2.521343
0.0,14,2.521811
1.0,75,2.524138
0.0,224,2.531265
1.0,15,2.531764
0.0,8,2.532045
1.0,25,2.532861
0.0,186,2.538627
1.0,11,2.539015
1.0,23,2.539766
1.0,34,2.540859
0.0,255,2.548872
0.0,4,2.549036
1.0,24,2.549813
1.0,29,2.550738
0.0,69,2.552883
1.0,11,2.553265
1.0,23,2.554018
1.0,30,2.554979
0.0,106,2.558239
0.0,2,2.558333
1.0,24,2.559114
1.0,51,2.560712
0.0,65,2.562925
1.0,11,2.56331
1.0,25,2.564105
0.0,27,2.564971
0.0,515,2.580913
1.0,11,2.581303
0.0,4,2.581459
1.0,175,2.586832
0.0,216,2.59342
1.0,13,2.594101
1.0,25,2.594913
0.0,127,2.598816
0.0,103,2.601998
1.0,17,2.602555
0.0,8,2.602829
1.0,30,2.603782
0.0,84,2.606366
1.0,11,2.606746
1.0,27,2.607604
0.0,4,2.607759
0.0,90,2.610565
1.0,18,2.611158
1.0,23,2.611914
1.0,65,2.613936
0.0,153,2.618743
1.0,11,2.619128
1.0,23,2.619878
1.0,104,2.623176
0.0,20,2.623826
1.0,11,2.6242
1.0,27,2.625065
1.0,36,2.626416
0.0,22,2.627122
1.0,11,2.6275
