# {"t_start": 1641609974.220533, "env_id": "Office-v0"} 
r,l,t
1.0,13,9.915412
0.0,19,9.920421
1.0,33,9.929092
1.0,1,9.929435
1.0,11,9.932313
1.0,25,9.938933
1.0,35,9.947967
1.0,1,9.948269
0.0,6,9.950172
1.0,24,9.956443
1.0,34,9.965407
1.0,1,9.965722
0.0,6,9.967313
0.0,21,9.972812
0.0,28,9.980092
1.0,3,9.980903
1.0,11,9.98376
1.0,27,9.990717
1.0,33,9.999203
1.0,1,9.999505
1.0,13,10.002864
1.0,25,10.00946
1.0,36,10.018789
1.0,1,10.019093
1.0,11,10.02202
1.0,31,10.030093
1.0,36,10.039419
1.0,1,10.03972
1.0,11,10.042669
1.0,25,10.049124
0.0,18,10.053922
1.0,1,10.054319
0.0,6,10.055907
1.0,24,10.062153
1.0,36,10.071729
1.0,1,10.072033
0.0,4,10.073103
1.0,26,10.079842
1.0,30,10.088026
1.0,1,10.088351
1.0,13,10.091872
1.0,25,10.098346
1.0,35,10.107362
1.0,1,10.107666
1.0,11,10.110524
1.0,26,10.117167
1.0,37,10.126729
1.0,1,10.12703
1.0,15,10.130902
1.0,23,10.13679
1.0,32,10.145079
1.0,3,10.145892
0.0,4,10.146997
0.0,4,10.148057
0.0,6,10.149627
1.0,1,10.14993
1.0,13,10.153286
1.0,27,10.1603
1.0,35,10.169339
1.0,1,10.16964
1.0,12,10.172738
1.0,23,10.178664
1.0,32,10.186903
1.0,3,10.187709
1.0,11,10.19057
0.0,16,10.194772
1.0,32,10.203115
1.0,1,10.203417
1.0,11,10.20628
1.0,25,10.212674
1.0,35,10.221662
1.0,1,10.221965
1.0,15,10.225892
1.0,26,10.232638
0.0,21,10.237867
1.0,1,10.238171
1.0,11,10.241028
0.0,9,10.243368
1.0,40,10.253649
1.0,1,10.253948
1.0,11,10.256795
1.0,26,10.263489
0.0,28,10.27092
1.0,1,10.271223
1.0,11,10.274082
1.0,31,10.282082
0.0,4,10.283133
1.0,1,10.28343
0.0,4,10.2845
1.0,29,10.291789
0.0,30,10.29959
1.0,1,10.299893
1.0,11,10.302786
1.0,27,10.309804
1.0,33,10.318743
1.0,1,10.319044
1.0,11,10.321935
1.0,24,10.328551
1.0,37,10.338158
1.0,1,10.338458
1.0,11,10.341367
0.0,19,10.346403
1.0,35,10.355521
1.0,1,10.355822
1.0,12,10.358935
1.0,27,10.366172
0.0,27,10.373264
1.0,1,10.373568
1.0,11,10.37642
1.0,24,10.382828
0.0,9,10.385341
1.0,1,10.38568
1.0,15,10.389802
1.0,24,10.396027
1.0,34,10.404892
1.0,1,10.405191
1.0,11,10.408049
1.0,24,10.414248
1.0,32,10.422575
1.0,1,10.422877
1.0,11,10.425742
1.0,25,10.432141
1.0,34,10.440901
1.0,1,10.4412
1.0,11,10.444046
0.0,14,10.447687
0.0,6,10.449267
1.0,1,10.449569
1.0,11,10.452435
1.0,23,10.45843
1.0,35,10.467597
1.0,1,10.467897
1.0,12,10.470961
1.0,25,10.477486
1.0,37,10.487026
1.0,1,10.487327
1.0,13,10.490804
1.0,27,10.497772
1.0,30,10.505615
1.0,3,10.506444
1.0,15,10.510317
1.0,30,10.518086
1.0,30,10.525858
1.0,1,10.526158
1.0,13,10.529505
1.0,25,10.536054
1.0,31,10.54409
1.0,1,10.54439
1.0,12,10.54749
1.0,28,10.554609
1.0,38,10.564334
1.0,1,10.564635
1.0,11,10.56749
1.0,27,10.574471
1.0,31,10.582812
1.0,1,10.583117
1.0,11,10.585975
0.0,11,10.589139
1.0,29,10.596681
1.0,1,10.596981
1.0,11,10.599857
1.0,31,10.607731
1.0,38,10.617797
1.0,2,10.618346
0.0,4,10.619411
1.0,23,10.625309
1.0,32,10.633556
1.0,1,10.633857
1.0,13,10.63722
1.0,28,10.644426
1.0,31,10.652555
1.0,1,10.652855
0.0,15,10.656717
1.0,29,10.66422
1.0,32,10.672427
1.0,1,10.672727
1.0,11,10.675593
0.0,4,10.676661
1.0,31,10.684764
1.0,1,10.685066
1.0,11,10.68792
1.0,29,10.695369
1.0,32,10.703587
1.0,2,10.704137
1.0,11,10.707002
1.0,26,10.713676
0.0,27,10.720692
1.0,1,10.720994
1.0,15,10.725038
0.0,4,10.726097
1.0,32,10.73436
1.0,1,10.734661
1.0,11,10.737499
1.0,28,10.744651
0.0,21,10.75012
1.0,1,10.750426
1.0,11,10.753278
1.0,26,10.759998
1.0,30,10.767744
1.0,2,10.768286
1.0,11,10.771126
1.0,25,10.777562
0.0,19,10.782533
1.0,1,10.782839
1.0,17,10.78712
1.0,23,10.793095
1.0,36,10.80241
1.0,1,10.802713
1.0,11,10.805559
1.0,23,10.811507
1.0,31,10.819516
1.0,1,10.819816
1.0,12,10.822913
1.0,27,10.829793
1.0,31,10.83812
1.0,1,10.838423
1.0,12,10.841596
1.0,27,10.848865
0.0,19,10.854012
1.0,1,10.854319
1.0,11,10.85717
0.0,8,10.859278
1.0,34,10.868113
1.0,3,10.86895
1.0,11,10.871958
0.0,19,10.877034
1.0,32,10.885329
1.0,1,10.88563
1.0,14,10.889162
1.0,24,10.895319
0.0,23,10.90128
1.0,1,10.901583
1.0,11,10.904439
1.0,33,10.912998
1.0,37,10.922361
1.0,1,10.922665
1.0,11,10.925529
1.0,23,10.931485
0.0,19,10.936497
1.0,1,10.936803
0.0,9,10.939177
1.0,33,10.947675
1.0,30,10.955577
1.0,1,10.955875
1.0,13,10.959234
1.0,25,10.965679
0.0,6,10.967241
1.0,1,10.96754
1.0,11,10.970395
1.0,45,10.982214
1.0,44,10.993986
1.0,1,10.994288
1.0,11,10.997133
1.0,23,11.003102
0.0,33,11.011692
1.0,1,11.012001
1.0,11,11.01485
1.0,26,11.021558
1.0,52,11.035095
1.0,3,11.035905
1.0,13,11.03927
1.0,28,11.046525
1.0,32,11.054844
1.0,1,11.055146
1.0,13,11.058552
0.0,21,11.064033
0.0,31,11.072108
1.0,1,11.072413
1.0,14,11.076016
1.0,25,11.082529
1.0,32,11.090768
1.0,1,11.09107
1.0,13,11.094434
1.0,27,11.101731
1.0,33,11.110391
1.0,2,11.11094
1.0,11,11.114037
1.0,23,11.12011
1.0,35,11.129189
1.0,1,11.129492
1.0,14,11.133015
1.0,27,11.140361
1.0,30,11.148088
1.0,1,11.148388
0.0,6,11.149986
1.0,24,11.15625
0.0,15,11.160154
1.0,1,11.16046
1.0,11,11.163316
1.0,29,11.170722
1.0,38,11.180593
1.0,1,11.180893
1.0,13,11.184266
0.0,16,11.188432
1.0,36,11.197624
1.0,1,11.197928
1.0,11,11.200773
1.0,29,11.208206
1.0,35,11.217351
1.0,3,11.218161
1.0,11,11.221021
1.0,23,11.227052
1.0,32,11.235224
1.0,1,11.235525
1.0,12,11.238634
0.0,22,11.244344
0.0,35,11.253439
1.0,1,11.253742
1.0,14,11.257278
1.0,25,11.263672
1.0,32,11.27195
1.0,1,11.272251
1.0,12,11.275334
1.0,23,11.281242
0.0,13,11.284632
1.0,1,11.284935
1.0,11,11.287771
0.0,12,11.290969
1.0,41,11.301487
1.0,1,11.30179
1.0,17,11.306324
1.0,26,11.313017
1.0,33,11.321617
1.0,1,11.321917
1.0,11,11.324748
1.0,25,11.33126
1.0,36,11.340444
1.0,1,11.340742
1.0,12,11.34384
1.0,23,11.349776
1.0,34,11.358788
1.0,1,11.35909
1.0,13,11.362449
0.0,4,11.363497
0.0,16,11.367728
1.0,1,11.368028
1.0,11,11.37122
1.0,28,11.378308
1.0,48,11.390954
1.0,3,11.391774
1.0,11,11.394854
1.0,28,11.402159
1.0,32,11.41058
1.0,1,11.410882
0.0,8,11.412979
1.0,29,11.420399
1.0,32,11.428676
1.0,1,11.428979
1.0,15,11.43288
1.0,24,11.439101
1.0,30,11.446998
1.0,1,11.447296
1.0,13,11.45066
1.0,31,11.458668
1.0,31,11.466749
1.0,1,11.467052
0.0,2,11.467601
1.0,29,11.475016
1.0,34,11.483952
1.0,1,11.484253
1.0,12,11.487344
0.0,4,11.488393
0.0,26,11.495223
1.0,1,11.495528
1.0,11,11.498392
1.0,25,11.504873
1.0,34,11.513649
1.0,1,11.51395
1.0,13,11.517416
1.0,23,11.523306
1.0,32,11.53156
1.0,1,11.531864
1.0,11,11.53473
1.0,23,11.540681
1.0,32,11.548963
1.0,3,11.549778
1.0,13,11.553132
1.0,26,11.559795
1.0,24,11.565946
1.0,1,11.566246
1.0,11,11.569104
1.0,27,11.576079
1.0,30,11.584266
1.0,1,11.584565
1.0,14,11.588167
1.0,24,11.594526
1.0,35,11.603559
1.0,1,11.603861
1.0,11,11.60672
1.0,27,11.61374
1.0,34,11.622802
1.0,1,11.623104
1.0,11,11.625965
1.0,27,11.632851
0.0,25,11.63958
1.0,1,11.63988
1.0,13,11.643289
1.0,26,11.649972
1.0,32,11.658605
1.0,1,11.658906
1.0,13,11.662282
1.0,30,11.670072
1.0,31,11.678082
1.0,1,11.678382
0.0,2,11.678931
1.0,23,11.68489
1.0,32,11.693151
1.0,1,11.693455
1.0,17,11.697847
1.0,26,11.704622
1.0,39,11.71471
1.0,1,11.715016
1.0,11,11.717889
0.0,6,11.719447
