# {"t_start": 1641724147.212446, "env_id": "Office-v0"} 
r,l,t
1.0,143,0.444769
1.0,137,0.448724
0.0,26,0.449505
0.0,55,0.450931
1.0,269,0.457749
0.0,84,0.459917
0.0,81,0.461983
1.0,29,0.462745
1.0,178,0.467186
0.0,49,0.468469
0.0,110,0.471449
1.0,41,0.472503
0.0,29,0.473267
0.0,63,0.475069
0.0,165,0.479233
0.0,11,0.479561
1.0,168,0.483807
0.0,115,0.487063
0.0,40,0.488106
0.0,13,0.488468
1.0,283,0.495669
1.0,136,0.499168
0.0,31,0.499998
1.0,106,0.503093
0.0,64,0.504748
0.0,40,0.505979
0.0,129,0.509355
0.0,9,0.509614
0.0,56,0.511066
0.0,43,0.512177
0.0,119,0.515204
1.0,34,0.516103
1.0,124,0.519262
0.0,90,0.521577
0.0,148,0.525349
1.0,16,0.525801
0.0,137,0.529509
0.0,239,0.535694
0.0,2,0.535781
0.0,116,0.538745
0.0,84,0.540888
1.0,206,0.546455
0.0,32,0.547321
0.0,101,0.549905
0.0,71,0.55168
0.0,486,0.564083
0.0,4,0.564221
0.0,233,0.570157
0.0,41,0.571233
0.0,134,0.57464
0.0,25,0.57531
0.0,11,0.575709
0.0,36,0.576666
0.0,150,0.580997
0.0,71,0.582882
1.0,188,0.587788
0.0,14,0.58818
0.0,7,0.588392
0.0,100,0.590981
1.0,149,0.594909
0.0,66,0.596594
1.0,219,0.602496
0.0,211,0.608229
1.0,169,0.612588
0.0,27,0.613302
1.0,236,0.619292
0.0,58,0.62079
1.0,101,0.623396
0.0,6,0.6236
0.0,188,0.628422
0.0,23,0.629042
1.0,98,0.631557
1.0,353,0.641026
1.0,173,0.645574
0.0,97,0.648091
1.0,346,0.656858
0.0,128,0.660628
0.0,260,0.667212
0.0,19,0.66773
0.0,14,0.668107
1.0,223,0.673729
0.0,218,0.679297
0.0,60,0.680913
1.0,241,0.687292
0.0,14,0.687687
0.0,132,0.691083
0.0,556,0.705308
1.0,53,0.706716
0.0,34,0.707607
0.0,125,0.711106
0.0,79,0.713157
0.0,139,0.716995
1.0,240,0.723213
0.0,9,0.723481
0.0,746,0.74295
1.0,94,0.745358
0.0,68,0.747204
0.0,124,0.750369
0.0,72,0.752242
1.0,215,0.758077
1.0,100,0.760631
0.0,44,0.761814
0.0,81,0.764166
1.0,330,0.772601
0.0,92,0.77498
0.0,63,0.776646
0.0,393,0.78662
1.0,86,0.789064
0.0,27,0.78979
0.0,30,0.790623
0.0,27,0.791607
0.0,186,0.796489
1.0,176,0.800958
0.0,61,0.802547
0.0,378,0.812479
1.0,39,0.813508
0.0,76,0.815685
0.0,41,0.816752
0.0,113,0.819665
0.0,30,0.820453
1.0,206,0.825644
1.0,196,0.830624
0.0,81,0.832847
1.0,69,0.834604
1.0,98,0.837101
0.0,15,0.837551
0.0,37,0.838533
0.0,5,0.838756
1.0,346,0.847629
0.0,66,0.849644
0.0,98,0.852184
1.0,261,0.858764
0.0,98,0.861257
1.0,180,0.865816
0.0,135,0.869563
0.0,26,0.870375
1.0,197,0.875359
1.0,201,0.880452
0.0,160,0.884557
1.0,361,0.894102
0.0,19,0.894625
0.0,20,0.89516
0.0,8,0.895391
1.0,48,0.896628
1.0,209,0.902084
0.0,15,0.902498
0.0,5,0.902652
0.0,2,0.90273
1.0,129,0.906214
1.0,118,0.90933
0.0,47,0.910544
1.0,239,0.916544
0.0,31,0.917376
0.0,5,0.917534
0.0,185,0.922559
0.0,22,0.92315
0.0,9,0.923414
0.0,107,0.926162
0.0,24,0.926805
1.0,59,0.928339
1.0,221,0.934029
0.0,193,0.938962
0.0,352,0.94846
1.0,117,0.951473
0.0,7,0.951687
0.0,215,0.957154
0.0,58,0.95867
1.0,31,0.959485
1.0,215,0.965314
0.0,257,0.972103
0.0,678,0.989247
1.0,21,0.989826
0.0,12,0.990163
0.0,47,0.991374
0.0,184,0.99615
1.0,79,0.998393
0.0,59,0.999984
0.0,194,1.005115
0.0,12,1.0055
1.0,64,1.007161
1.0,223,1.012779
0.0,24,1.013494
0.0,223,1.019158
1.0,401,1.029753
0.0,19,1.030273
0.0,12,1.030615
0.0,56,1.032064
1.0,117,1.03505
1.0,113,1.038162
0.0,200,1.043205
0.0,72,1.045076
1.0,74,1.046983
1.0,199,1.052255
0.0,11,1.052601
0.0,124,1.055968
0.0,12,1.056361
0.0,25,1.05719
1.0,89,1.059641
0.0,175,1.064117
1.0,410,1.074422
0.0,10,1.074723
0.0,16,1.075161
0.0,30,1.075955
1.0,383,1.085951
0.0,29,1.086725
0.0,29,1.08749
0.0,120,1.090562
1.0,35,1.091484
1.0,304,1.099571
0.0,11,1.099886
0.0,107,1.102892
1.0,88,1.105148
0.0,50,1.106474
1.0,239,1.112537
0.0,33,1.113484
0.0,8,1.113717
0.0,114,1.116772
0.0,89,1.119093
0.0,179,1.12365
0.0,54,1.125047
0.0,126,1.128254
1.0,270,1.135758
0.0,141,1.139413
1.0,17,1.139886
0.0,20,1.140426
0.0,165,1.14466
0.0,124,1.147919
0.0,20,1.148459
0.0,81,1.150536
0.0,205,1.156251
0.0,259,1.162871
1.0,60,1.164406
1.0,184,1.169124
1.0,352,1.178212
0.0,96,1.180711
1.0,22,1.181534
1.0,217,1.187136
0.0,5,1.187299
0.0,2,1.187379
0.0,10,1.187665
0.0,74,1.189813
0.0,132,1.193197
0.0,54,1.194667
1.0,99,1.197192
1.0,98,1.199683
1.0,136,1.20318
0.0,440,1.215007
0.0,12,1.215353
1.0,172,1.220042
0.0,279,1.227139
0.0,5,1.227307
0.0,14,1.227697
1.0,152,1.231533
0.0,62,1.233163
0.0,216,1.239254
1.0,54,1.240662
0.0,91,1.243036
0.0,9,1.243299
0.0,484,1.255901
1.0,34,1.256819
0.0,21,1.257394
0.0,22,1.257985
0.0,18,1.258476
1.0,20,1.259018
0.0,38,1.260005
0.0,201,1.265381
0.0,125,1.268723
1.0,147,1.272483
1.0,137,1.275982
1.0,170,1.280301
0.0,12,1.280647
1.0,51,1.281965
0.0,42,1.283186
1.0,191,1.288705
0.0,52,1.290069
0.0,27,1.290783
1.0,119,1.293865
0.0,32,1.294702
0.0,45,1.295868
1.0,17,1.29632
1.0,150,1.300255
1.0,265,1.307325
0.0,63,1.30894
1.0,139,1.312501
0.0,151,1.316598
1.0,154,1.320545
0.0,5,1.32071
1.0,52,1.322104
0.0,59,1.32373
1.0,146,1.327505
0.0,374,1.336977
1.0,88,1.339224
1.0,68,1.341318
0.0,161,1.345588
0.0,41,1.346659
1.0,20,1.3472
1.0,48,1.348444
0.0,8,1.348674
0.0,79,1.350702
1.0,43,1.35182
0.0,17,1.352278
1.0,104,1.354959
0.0,12,1.355302
1.0,33,1.356157
0.0,104,1.35881
1.0,175,1.363612
0.0,26,1.364321
1.0,30,1.365115
0.0,91,1.367612
0.0,59,1.369136
0.0,64,1.370791
0.0,80,1.372847
0.0,34,1.373747
0.0,27,1.37446
0.0,72,1.376333
1.0,342,1.384954
1.0,144,1.388623
1.0,161,1.393084
0.0,323,1.401719
1.0,125,1.404926
1.0,140,1.408484
0.0,52,1.409852
0.0,393,1.420018
1.0,24,1.420674
1.0,94,1.423262
0.0,279,1.430393
0.0,72,1.432267
1.0,65,1.433967
1.0,182,1.439007
0.0,134,1.4425
0.0,14,1.442899
1.0,23,1.44352
1.0,229,1.44967
0.0,31,1.450497
0.0,74,1.45251
1.0,30,1.453354
0.0,25,1.454038
1.0,286,1.461688
0.0,32,1.462555
1.0,55,1.463989
0.0,47,1.465204
0.0,14,1.465595
0.0,140,1.469162
0.0,18,1.469653
0.0,36,1.470594
0.0,154,1.474846
0.0,534,1.488618
1.0,55,1.490066
0.0,13,1.49043
0.0,166,1.494875
0.0,55,1.496327
1.0,73,1.498439
0.0,26,1.499134
0.0,25,1.499797
0.0,88,1.502111
1.0,22,1.502702
0.0,19,1.503213
0.0,40,1.504268
0.0,176,1.508733
1.0,35,1.50966
1.0,216,1.515353
0.0,83,1.517565
0.0,111,1.520377
0.0,37,1.521364
1.0,60,1.522911
0.0,24,1.523559
0.0,23,1.524351
1.0,16,1.524821
1.0,210,1.530493
0.0,70,1.532348
0.0,138,1.535917
1.0,52,1.537256
0.0,62,1.538851
0.0,148,1.54268
0.0,290,1.550352
1.0,20,1.55126
1.0,70,1.55308
0.0,70,1.554934
0.0,116,1.557914
1.0,33,1.558804
0.0,63,1.560439
0.0,43,1.561563
0.0,47,1.562812
0.0,31,1.56363
1.0,143,1.567258
0.0,37,1.568241
0.0,231,1.57424
1.0,52,1.575669
1.0,79,1.577899
0.0,2,1.577983
0.0,161,1.582122
0.0,111,1.585005
1.0,50,1.586318
0.0,19,1.586869
0.0,63,1.588842
1.0,18,1.589344
1.0,91,1.591697
0.0,44,1.592854
0.0,165,1.597111
1.0,389,1.6073
1.0,112,1.610454
0.0,22,1.611053
0.0,9,1.611316
1.0,15,1.61174
0.0,18,1.612221
0.0,196,1.617215
0.0,80,1.61929
1.0,98,1.621802
0.0,10,1.622094
1.0,268,1.629077
0.0,46,1.630563
1.0,23,1.631184
1.0,123,1.634311
0.0,59,1.635945
0.0,336,1.644556
0.0,8,1.644847
0.0,12,1.645289
1.0,144,1.648999
0.0,152,1.652912
1.0,23,1.653535
1.0,92,1.655923
1.0,215,1.661655
0.0,558,1.675921
1.0,16,1.676372
1.0,49,1.677654
0.0,77,1.679633
0.0,10,1.679924
1.0,47,1.681151
1.0,62,1.683301
0.0,70,1.685104
0.0,319,1.693276
0.0,11,1.6936
1.0,62,1.695205
0.0,65,1.69692
0.0,51,1.698338
0.0,10,1.698627
0.0,23,1.699219
0.0,23,1.699836
0.0,338,1.708669
1.0,30,1.709677
1.0,78,1.711672
0.0,57,1.713148
0.0,58,1.714676
1.0,54,1.716081
1.0,29,1.717128
0.0,8,1.71737
0.0,54,1.718778
1.0,11,1.7191
1.0,168,1.723382
1.0,182,1.72823
0.0,261,1.734914
1.0,17,1.735393
0.0,25,1.736448
0.0,14,1.736836
0.0,14,1.737224
0.0,72,1.739428
1.0,67,1.74117
0.0,167,1.745471
0.0,273,1.752511
0.0,2,1.752596
0.0,38,1.753603
0.0,67,1.755329
0.0,133,1.758983
0.0,9,1.7593
0.0,20,1.759947
0.0,5,1.760109
0.0,19,1.760616
1.0,17,1.761073
1.0,61,1.76281
0.0,18,1.763392
0.0,19,1.763916
1.0,52,1.765268
0.0,74,1.767223
0.0,79,1.769255
0.0,127,1.772544
1.0,13,1.772916
0.0,8,1.773152
0.0,40,1.774193
0.0,10,1.774478
0.0,9,1.774732
1.0,99,1.777345
1.0,153,1.781233
0.0,4,1.781373
0.0,80,1.783435
1.0,58,1.784946
0.0,137,1.788538
0.0,186,1.793544
1.0,12,1.793899
1.0,37,1.794881
0.0,71,1.797016
0.0,270,1.803908
1.0,31,1.804734
1.0,70,1.806573
0.0,177,1.811044
0.0,39,1.812057
1.0,18,1.812553
0.0,26,1.813247
0.0,24,1.813896
0.0,315,1.822248
1.0,25,1.822932
0.0,51,1.824263
0.0,59,1.825795
0.0,74,1.82773
1.0,53,1.829117
1.0,82,1.831228
0.0,2,1.831311
0.0,61,1.833057
1.0,15,1.833578
0.0,112,1.836442
0.0,464,1.84834
0.0,154,1.852406
1.0,24,1.853278
1.0,58,1.854904
0.0,45,1.856088
0.0,290,1.863464
1.0,13,1.863841
1.0,59,1.865379
0.0,17,1.865849
0.0,175,1.870585
1.0,42,1.871674
0.0,84,1.873829
0.0,11,1.874136
0.0,41,1.875192
1.0,15,1.875612
0.0,19,1.87611
0.0,261,1.882857
0.0,304,1.890852
1.0,22,1.891514
1.0,34,1.892418
0.0,97,1.895169
0.0,171,1.899573
1.0,15,1.899998
1.0,75,1.901923
0.0,8,1.902166
0.0,147,1.90589
1.0,17,1.906357
1.0,80,1.908396
0.0,107,1.911285
0.0,92,1.913658
1.0,14,1.914054
0.0,8,1.914284
0.0,13,1.914638
0.0,47,1.915868
1.0,14,1.916257
1.0,85,1.918444
0.0,34,1.919345
0.0,61,1.921126
1.0,11,1.921488
1.0,37,1.922461
0.0,83,1.924562
0.0,258,1.931363
1.0,34,1.932371
1.0,78,1.934424
1.0,296,1.942037
0.0,500,1.955298
1.0,28,1.95606
0.0,8,1.956295
0.0,47,1.957518
0.0,208,1.962895
1.0,13,1.963269
0.0,4,1.963398
0.0,60,1.964934
0.0,93,1.967427
0.0,45,1.968612
0.0,27,1.969324
0.0,4,1.96946
0.0,108,1.972317
1.0,14,1.972708
0.0,72,1.974817
1.0,216,1.980329
0.0,509,1.993363
1.0,11,1.993692
0.0,49,1.994958
0.0,57,1.996408
0.0,35,1.997318
0.0,7,1.99753
1.0,53,1.99888
0.0,91,2.00145
0.0,7,2.001661
1.0,12,2.002001
1.0,68,2.003804
1.0,124,2.007343
0.0,716,2.025491
1.0,13,2.026024
1.0,36,2.027069
0.0,109,2.029884
0.0,276,2.037068
1.0,12,2.037421
1.0,43,2.038555
0.0,59,2.040078
0.0,178,2.044976
1.0,27,2.045747
0.0,12,2.046087
1.0,253,2.05278
0.0,158,2.056804
1.0,11,2.057136
0.0,26,2.05783
0.0,165,2.062027
0.0,486,2.074354
1.0,25,2.075029
1.0,39,2.076061
1.0,228,2.082431
0.0,41,2.083518
1.0,11,2.083839
1.0,45,2.085018
1.0,233,2.090999
0.0,125,2.094343
1.0,11,2.094668
1.0,66,2.096377
1.0,68,2.09813
0.0,158,2.1025
1.0,44,2.103652
0.0,51,2.104976
0.0,39,2.106247
0.0,82,2.108401
1.0,17,2.108873
1.0,49,2.110172
1.0,170,2.11452
0.0,175,2.119064
1.0,15,2.119489
0.0,57,2.120951
0.0,81,2.12303
0.0,15,2.12345
1.0,13,2.123849
1.0,73,2.125785
1.0,155,2.129744
0.0,6,2.129932
1.0,11,2.130243
0.0,23,2.130864
0.0,95,2.133508
0.0,82,2.135611
0.0,9,2.13591
0.0,6,2.136095
0.0,48,2.137595
0.0,45,2.138765
0.0,12,2.139105
0.0,5,2.139258
0.0,25,2.139925
0.0,44,2.141077
1.0,14,2.141468
1.0,55,2.142865
0.0,69,2.144641
0.0,329,2.152927
1.0,29,2.153714
1.0,42,2.154862
0.0,9,2.155122
0.0,107,2.15844
1.0,11,2.15882
1.0,37,2.159789
1.0,338,2.168414
0.0,260,2.175052
1.0,11,2.175378
0.0,2,2.175459
0.0,220,2.181031
0.0,4,2.181172
0.0,61,2.182734
0.0,26,2.183421
0.0,41,2.184718
0.0,97,2.187332
1.0,11,2.187653
1.0,45,2.188811
0.0,140,2.192438
0.0,151,2.1967
1.0,11,2.197028
1.0,73,2.198946
0.0,155,2.202881
0.0,51,2.204228
1.0,11,2.204545
0.0,9,2.204807
1.0,172,2.209219
0.0,111,2.212331
1.0,15,2.212748
1.0,42,2.213895
0.0,137,2.217712
0.0,671,2.234826
1.0,19,2.235348
1.0,48,2.236797
0.0,25,2.237738
0.0,170,2.242071
1.0,11,2.242392
1.0,96,2.244841
0.0,36,2.245785
0.0,16,2.246261
1.0,12,2.246601
1.0,51,2.247977
0.0,42,2.249071
0.0,97,2.251704
1.0,11,2.252069
1.0,34,2.253069
1.0,134,2.256529
0.0,121,2.259643
1.0,11,2.259962
1.0,28,2.260716
0.0,49,2.261985
0.0,109,2.265029
1.0,11,2.265373
0.0,9,2.265649
0.0,115,2.268559
0.0,67,2.27042
0.0,7,2.270631
1.0,34,2.271598
1.0,107,2.274358
0.0,304,2.282113
1.0,24,2.282751
1.0,82,2.284875
0.0,20,2.285422
0.0,127,2.288711
1.0,11,2.289093
1.0,71,2.291298
1.0,201,2.296468
0.0,4,2.296607
1.0,16,2.297055
1.0,59,2.298616
0.0,80,2.300676
0.0,90,2.303025
1.0,15,2.303442
1.0,56,2.304887
1.0,109,2.307796
0.0,241,2.314274
1.0,11,2.314594
1.0,28,2.315345
0.0,53,2.316696
0.0,38,2.317972
1.0,11,2.318294
1.0,27,2.319011
1.0,196,2.323972
0.0,113,2.326886
1.0,11,2.327209
1.0,140,2.330792
1.0,107,2.333539
0.0,240,2.339712
1.0,13,2.340078
1.0,59,2.341645
1.0,346,2.350974
0.0,83,2.353106
1.0,43,2.354273
0.0,17,2.354735
1.0,129,2.358037
0.0,27,2.358762
1.0,11,2.35908
0.0,57,2.360563
1.0,245,2.366784
0.0,15,2.367209
1.0,13,2.367578
0.0,15,2.367991
0.0,113,2.371318
0.0,56,2.372777
1.0,11,2.373096
1.0,37,2.374115
0.0,68,2.375873
0.0,241,2.382095
1.0,13,2.38251
1.0,73,2.384577
0.0,108,2.387425
0.0,99,2.390026
1.0,12,2.390372
1.0,36,2.391322
0.0,261,2.398192
0.0,351,2.407571
0.0,10,2.407862
1.0,36,2.408827
1.0,227,2.414657
0.0,95,2.417106
1.0,39,2.418136
1.0,43,2.419253
0.0,40,2.42035
0.0,36,2.421277
1.0,12,2.421616
1.0,33,2.422474
0.0,61,2.424266
0.0,13,2.42463
1.0,13,2.424987
1.0,53,2.426358
0.0,22,2.426933
0.0,45,2.428091
1.0,13,2.428455
1.0,51,2.429979
0.0,138,2.433545
0.0,22,2.434135
1.0,11,2.434448
0.0,11,2.434755
0.0,192,2.439629
0.0,168,2.44417
1.0,12,2.444517
1.0,38,2.445497
1.0,125,2.448721
0.0,33,2.449836
1.0,21,2.4504
0.0,19,2.450919
0.0,19,2.45143
0.0,137,2.455003
1.0,11,2.455326
0.0,31,2.456146
0.0,269,2.463135
0.0,22,2.463734
1.0,21,2.464298
1.0,28,2.465034
0.0,53,2.466452
0.0,7,2.466665
1.0,11,2.466984
1.0,82,2.469102
0.0,59,2.470657
0.0,18,2.471153
1.0,11,2.47147
1.0,29,2.472241
1.0,208,2.478098
0.0,112,2.480989
0.0,4,2.481125
0.0,22,2.481716
0.0,66,2.483464
0.0,35,2.484377
1.0,14,2.484764
1.0,42,2.485862
1.0,130,2.489175
0.0,73,2.491111
1.0,29,2.491941
1.0,26,2.49264
0.0,191,2.49772
0.0,38,2.498816
1.0,13,2.499185
0.0,22,2.499776
0.0,41,2.500839
0.0,79,2.503166
1.0,11,2.503486
1.0,66,2.50519
0.0,91,2.507525
0.0,175,2.511985
1.0,45,2.513163
1.0,54,2.514568
0.0,7,2.514783
0.0,95,2.517219
1.0,12,2.517583
1.0,29,2.518373
0.0,13,2.518746
0.0,62,2.520351
1.0,11,2.520677
0.0,22,2.521276
1.0,151,2.525303
0.0,29,2.526074
1.0,13,2.526442
0.0,17,2.5269
1.0,125,2.530286
0.0,32,2.531143
1.0,14,2.531531
0.0,5,2.531684
0.0,50,2.532987
0.0,91,2.535685
1.0,32,2.536524
0.0,86,2.538688
0.0,204,2.543779
0.0,112,2.546665
1.0,13,2.547031
1.0,53,2.548407
1.0,291,2.556355
0.0,72,2.558224
0.0,7,2.558439
1.0,41,2.559507
0.0,164,2.563702
0.0,145,2.567394
1.0,11,2.567714
0.0,19,2.568236
0.0,31,2.569059
0.0,63,2.570696
1.0,15,2.571157
1.0,46,2.572364
1.0,137,2.575881
0.0,80,2.577975
1.0,11,2.578289
1.0,35,2.579193
0.0,5,2.57935
0.0,142,2.583291
1.0,11,2.583614
1.0,27,2.584341
0.0,6,2.584526
0.0,251,2.590881
1.0,11,2.591208
1.0,26,2.592069
0.0,107,2.594929
0.0,52,2.596289
1.0,13,2.596652
1.0,63,2.598276
1.0,179,2.602842
0.0,43,2.603971
1.0,11,2.60429
1.0,36,2.605237
0.0,18,2.605726
0.0,22,2.606316
0.0,4,2.606446
1.0,25,2.607115
1.0,81,2.609531
0.0,26,2.610222
1.0,12,2.610564
1.0,43,2.611682
0.0,25,2.61235
0.0,7,2.612551
1.0,11,2.61287
1.0,73,2.614878
1.0,68,2.616635
0.0,99,2.619182
1.0,13,2.619553
1.0,25,2.620223
1.0,169,2.624598
0.0,128,2.627926
1.0,13,2.628296
1.0,27,2.629186
0.0,17,2.629789
0.0,367,2.639302
