# {"t_start": 1641526426.7657247, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.179354
0.5,4,2.180098
0.5,4,2.18084
0.5,4,2.181579
0.5,6,2.182657
0.5,6,2.18374
0.5,4,2.184541
0.5,6,2.185608
0.5,4,2.186351
0.5,4,2.187092
0.5,4,2.187834
0.5,4,2.188581
0.5,4,2.189324
0.5,4,2.190061
0.5,4,2.190785
0.5,4,2.191521
0.5,6,2.192608
0.5,4,2.193352
0.5,4,2.194093
0.5,6,2.195175
0.0,106,2.213689
0.5,4,2.21444
0.5,4,2.215186
0.5,4,2.215927
0.5,4,2.216671
0.5,4,2.21741
0.5,6,2.218493
0.5,4,2.219231
0.5,4,2.219954
0.5,4,2.220854
0.5,4,2.221642
0.5,4,2.222488
0.5,8,2.223881
0.5,4,2.224615
0.5,4,2.225341
0.5,6,2.226419
0.5,4,2.227144
0.5,4,2.227882
0.5,4,2.228623
0.5,13,2.230901
0.5,4,2.231644
0.5,4,2.232389
0.5,4,2.233131
0.5,4,2.233868
0.5,4,2.234608
0.5,6,2.235657
0.5,4,2.2364
0.5,4,2.23714
0.5,4,2.237867
0.5,4,2.238592
0.5,10,2.240297
0.5,4,2.24104
0.5,4,2.241754
0.5,4,2.242489
0.5,4,2.243199
0.5,4,2.243924
0.5,4,2.244669
0.5,4,2.24541
0.5,4,2.246149
0.5,6,2.2472
0.5,4,2.24794
0.5,4,2.248683
0.5,6,2.24976
0.5,4,2.250483
0.5,6,2.251562
0.5,9,2.253132
0.5,4,2.253877
0.5,4,2.254601
0.5,4,2.255343
0.5,4,2.25622
0.5,4,2.256966
0.5,4,2.257706
0.5,6,2.258796
0.5,4,2.259539
0.5,6,2.260719
0.5,6,2.261785
0.5,4,2.262529
0.5,4,2.263269
0.5,6,2.264357
0.5,4,2.2651
0.5,4,2.26584
0.5,10,2.267597
0.5,4,2.26834
0.5,4,2.269082
0.5,4,2.269823
0.5,6,2.2709
0.5,4,2.271676
0.5,6,2.272793
0.5,4,2.273536
0.5,16,2.276369
0.5,8,2.277769
0.5,4,2.278511
0.5,6,2.279557
0.5,8,2.281016
0.5,4,2.281758
0.5,6,2.282836
0.5,4,2.283579
0.5,4,2.284321
0.5,6,2.2854
0.5,6,2.28648
0.5,4,2.287221
0.5,4,2.287959
0.5,4,2.288701
0.5,4,2.289441
0.5,6,2.290515
0.5,4,2.291254
0.5,4,2.29199
0.5,6,2.293078
0.5,4,2.293821
0.5,4,2.294559
0.5,4,2.2953
0.5,4,2.296044
0.5,4,2.296787
0.5,4,2.297527
0.5,4,2.298373
0.5,4,2.299113
0.5,6,2.300193
0.5,6,2.301278
0.5,4,2.302011
0.5,4,2.302752
0.5,4,2.303491
0.5,4,2.304219
0.5,4,2.305236
0.5,6,2.306312
0.5,4,2.307055
0.5,4,2.30777
0.5,4,2.308516
0.5,4,2.309257
0.5,4,2.309994
0.5,4,2.310733
0.5,4,2.311474
0.5,4,2.312215
0.5,4,2.312957
0.5,4,2.313698
0.5,4,2.31444
0.5,4,2.315178
0.5,4,2.315913
0.5,6,2.316994
0.5,6,2.318349
0.5,4,2.319091
0.5,4,2.319828
0.5,4,2.320609
0.5,4,2.32157
0.5,6,2.322632
0.5,4,2.323375
0.5,4,2.324119
0.5,4,2.324859
0.5,4,2.325593
0.5,6,2.326668
0.5,9,2.328375
0.5,4,2.329513
0.5,4,2.330523
0.5,4,2.33127
0.5,12,2.333382
0.5,4,2.334128
0.5,4,2.334868
0.5,4,2.33575
0.5,6,2.336831
0.5,4,2.337576
0.5,4,2.338312
0.5,4,2.339051
0.5,6,2.34012
0.5,6,2.341197
0.5,4,2.341936
0.5,4,2.34268
0.5,4,2.343421
0.5,4,2.344233
0.5,6,2.345342
0.5,4,2.346086
0.5,6,2.347164
0.5,6,2.348235
0.5,4,2.34898
0.5,4,2.349967
0.5,4,2.350962
0.5,4,2.351985
0.5,6,2.353352
0.5,4,2.3541
0.5,6,2.355184
0.5,4,2.355912
0.5,6,2.356991
0.5,6,2.358076
0.5,4,2.358853
0.5,4,2.35959
0.5,4,2.360334
0.5,4,2.361074
0.5,4,2.361813
0.5,4,2.362539
0.5,4,2.36328
0.5,4,2.36402
0.5,4,2.364763
0.5,4,2.365536
0.5,4,2.366277
0.5,4,2.367015
0.5,4,2.367741
0.5,6,2.368821
0.5,4,2.369564
0.5,4,2.370304
0.5,6,2.371382
0.5,4,2.372136
0.5,6,2.373185
0.5,4,2.373984
0.5,6,2.375063
0.5,4,2.375808
0.5,4,2.37655
0.5,4,2.377296
0.5,6,2.378388
0.5,4,2.379137
0.5,4,2.379875
0.5,4,2.380623
0.5,4,2.381367
0.5,6,2.382428
0.5,4,2.383169
0.5,4,2.383907
0.5,6,2.384968
0.5,4,2.385697
0.5,4,2.386435
0.5,4,2.387177
0.5,4,2.387914
0.5,6,2.388982
0.5,4,2.389724
0.5,4,2.390447
0.5,4,2.391175
0.5,4,2.391913
0.5,4,2.392652
0.5,6,2.393733
0.5,4,2.394469
0.5,4,2.395208
0.5,6,2.396292
0.5,4,2.397037
0.5,6,2.398111
0.5,4,2.398854
0.5,4,2.399593
0.5,8,2.401002
0.5,4,2.401742
0.5,10,2.403457
0.5,6,2.40454
0.5,4,2.405287
0.5,4,2.406015
0.5,4,2.40676
0.5,6,2.407841
0.5,4,2.408573
0.5,4,2.409315
0.5,4,2.410052
0.5,4,2.410788
0.5,4,2.411636
0.5,4,2.412378
0.5,4,2.413121
0.5,4,2.413857
0.5,4,2.414597
0.5,4,2.415337
0.5,6,2.416421
0.5,6,2.417489
0.5,4,2.418225
0.5,4,2.418953
0.5,4,2.419692
0.5,4,2.420434
0.5,4,2.421172
0.5,6,2.422246
0.5,4,2.422985
0.5,4,2.423725
0.5,4,2.424466
0.5,4,2.425205
0.5,4,2.425941
0.5,4,2.42668
0.5,4,2.427418
0.5,4,2.428131
0.5,4,2.428873
0.5,4,2.429609
0.5,4,2.430348
0.5,6,2.431422
0.5,4,2.432165
0.5,4,2.432908
0.5,6,2.434038
0.5,4,2.43479
0.5,4,2.435531
0.5,9,2.43712
0.5,4,2.437862
0.5,4,2.438586
0.5,4,2.439322
0.5,4,2.440064
0.5,4,2.440809
0.5,4,2.44155
0.5,4,2.442287
0.5,4,2.443023
0.5,4,2.443761
0.5,4,2.444498
0.5,4,2.44524
0.5,4,2.445982
0.5,4,2.446721
0.5,4,2.447461
0.5,6,2.448526
0.5,4,2.44937
0.5,6,2.450449
0.5,4,2.451189
0.5,6,2.452271
0.5,4,2.453014
0.5,4,2.453755
0.5,6,2.454834
0.5,4,2.455575
0.5,4,2.456315
0.5,4,2.457061
0.5,4,2.457801
0.5,4,2.458541
0.5,6,2.459635
0.5,4,2.460384
0.5,4,2.461126
0.5,4,2.461863
0.5,4,2.462605
0.5,4,2.463343
0.5,4,2.464085
0.5,6,2.465161
0.5,4,2.465899
0.5,6,2.466975
0.5,4,2.467715
0.5,6,2.468797
0.5,6,2.469878
0.5,6,2.470943
0.5,4,2.471683
0.5,4,2.472425
0.5,6,2.473506
0.5,4,2.474244
0.5,6,2.475295
0.5,4,2.476038
0.5,6,2.477091
0.5,4,2.477829
0.5,6,2.478908
0.5,4,2.479633
0.5,4,2.480379
0.5,9,2.481965
0.5,4,2.482705
0.5,4,2.483445
0.5,4,2.484191
0.5,4,2.484937
0.5,4,2.485677
0.5,6,2.486756
0.5,4,2.487602
0.5,4,2.488342
0.5,6,2.489424
0.5,4,2.490169
0.5,4,2.490908
0.5,4,2.491648
0.5,8,2.493054
0.5,9,2.494641
0.5,6,2.495724
0.5,4,2.496468
0.5,6,2.49755
0.5,4,2.498292
0.5,4,2.49903
0.5,4,2.499769
0.5,6,2.500834
0.5,4,2.501575
0.5,4,2.502316
0.5,4,2.503177
0.5,6,2.504362
0.5,4,2.505103
0.5,4,2.505845
0.5,4,2.506585
0.5,4,2.507393
0.5,6,2.50845
0.5,4,2.509194
0.5,4,2.50993
0.5,6,2.510994
0.5,4,2.511736
0.5,4,2.512523
0.5,4,2.513237
0.5,6,2.514599
0.5,6,2.516082
0.5,4,2.516831
0.5,6,2.517912
0.5,6,2.518979
0.5,4,2.519718
0.5,4,2.520463
0.5,4,2.521239
0.5,4,2.521977
0.5,4,2.522716
0.5,4,2.523458
0.5,8,2.524959
0.5,4,2.525702
0.5,6,2.526783
0.5,4,2.527526
0.5,4,2.528273
0.5,4,2.529023
0.5,4,2.529797
0.5,4,2.53057
0.5,4,2.531342
0.5,4,2.532101
0.5,4,2.532849
0.5,4,2.533589
0.5,4,2.534328
0.5,4,2.535088
0.5,4,2.536194
0.5,4,2.537248
0.5,4,2.537981
0.5,4,2.538722
0.5,4,2.53946
0.5,6,2.540543
0.5,7,2.5418
0.5,4,2.542588
0.5,4,2.543341
0.5,4,2.544086
0.5,4,2.544828
0.5,4,2.545563
0.5,6,2.546644
0.5,4,2.547382
0.5,4,2.548112
0.5,4,2.548853
0.5,6,2.549929
0.5,4,2.550668
0.5,4,2.55141
0.5,4,2.552153
0.5,6,2.553235
0.5,4,2.553976
0.5,4,2.554718
0.5,4,2.555459
0.5,6,2.556541
0.5,4,2.557285
0.5,6,2.558344
0.5,4,2.559084
0.5,4,2.559806
0.5,4,2.56055
0.5,4,2.561295
0.5,4,2.562033
0.5,6,2.563216
0.5,4,2.563956
0.5,4,2.564699
0.5,9,2.566264
0.5,4,2.567005
0.5,4,2.567734
0.5,12,2.569854
0.5,4,2.570636
0.5,4,2.571375
0.5,4,2.572116
0.5,6,2.573183
0.5,4,2.573921
0.5,4,2.574661
0.5,4,2.575398
0.5,4,2.576138
0.5,4,2.576878
0.5,4,2.577616
0.5,6,2.578697
0.5,4,2.579437
0.5,6,2.580523
0.5,6,2.581606
0.5,4,2.582349
0.5,4,2.583091
0.5,4,2.583832
0.5,4,2.584579
0.5,4,2.585318
0.5,4,2.586056
0.5,4,2.586797
0.5,4,2.587536
0.5,4,2.588277
0.5,4,2.589017
0.5,6,2.590082
0.5,4,2.590821
0.5,12,2.592944
0.5,4,2.593677
0.5,12,2.595771
0.5,6,2.59686
0.5,4,2.597603
0.5,4,2.598338
0.5,4,2.599077
0.5,6,2.600148
0.5,6,2.601301
0.5,6,2.60238
0.5,4,2.603118
0.5,4,2.603857
0.5,4,2.604601
0.5,4,2.605342
0.5,6,2.606406
0.5,4,2.607148
0.5,6,2.608228
0.5,4,2.608945
0.5,4,2.609688
0.5,4,2.610428
0.5,4,2.611168
0.5,4,2.611906
0.5,4,2.61265
0.5,4,2.613396
0.5,4,2.614136
0.5,4,2.614876
0.5,4,2.615615
0.5,4,2.61636
0.5,4,2.617101
0.5,6,2.618167
0.5,4,2.618892
0.5,4,2.619631
0.5,4,2.620368
0.0,4,2.621077
0.5,4,2.621819
0.5,4,2.622549
0.5,8,2.623931
0.5,6,2.625013
0.5,6,2.626081
0.5,4,2.626823
0.5,4,2.627562
0.5,4,2.628305
0.5,4,2.629041
0.5,4,2.629779
0.5,6,2.630859
0.5,6,2.631942
0.5,4,2.632689
0.5,4,2.633431
0.5,4,2.634171
0.5,4,2.63491
0.5,4,2.635644
0.5,4,2.636388
0.5,6,2.63747
0.5,4,2.638305
0.5,4,2.639041
0.5,4,2.639781
0.5,4,2.640525
0.5,4,2.641266
0.5,4,2.642002
0.5,4,2.642744
0.5,4,2.643484
0.5,7,2.644728
0.5,6,2.645807
0.5,4,2.646532
0.5,6,2.647611
0.5,4,2.648355
0.5,8,2.649778
0.5,4,2.650519
0.5,4,2.651257
0.5,4,2.651994
0.5,4,2.652737
0.5,6,2.653811
0.5,8,2.655193
0.5,4,2.655927
0.5,6,2.657
0.5,6,2.658085
0.5,4,2.658825
0.5,4,2.659582
0.5,4,2.660363
0.5,4,2.661095
0.5,4,2.661834
0.5,4,2.662611
0.5,4,2.663352
0.5,6,2.664435
0.5,4,2.665178
0.5,6,2.666239
0.5,6,2.667314
0.5,10,2.66908
0.5,4,2.669824
0.5,4,2.670562
0.5,4,2.671303
0.5,4,2.672045
0.5,4,2.672788
0.5,6,2.67385
0.5,4,2.674592
0.5,4,2.675332
0.5,4,2.676184
0.5,8,2.677584
0.5,4,2.678325
0.5,6,2.679401
0.5,4,2.680147
0.5,4,2.680889
0.5,4,2.681628
0.5,4,2.682368
0.5,4,2.683104
0.5,4,2.683839
0.5,6,2.684905
0.5,8,2.686316
0.5,4,2.687056
0.5,4,2.687794
0.5,19,2.691369
0.5,6,2.692501
0.5,4,2.693242
0.5,6,2.69432
0.5,6,2.695388
0.5,4,2.696134
0.5,4,2.696873
0.5,4,2.697614
0.5,4,2.69834
0.5,4,2.699209
0.5,4,2.70036
0.5,4,2.701277
0.5,4,2.702024
0.5,4,2.702768
0.5,4,2.70351
0.5,4,2.704363
0.5,4,2.705373
0.5,4,2.706145
0.5,4,2.706885
0.5,4,2.707621
0.5,4,2.708365
0.5,4,2.709107
0.5,4,2.709848
0.5,4,2.71058
0.5,4,2.711319
0.5,4,2.712062
0.5,4,2.712804
0.5,4,2.713545
0.5,4,2.71436
0.5,4,2.715092
0.5,4,2.715858
0.5,6,2.716989
0.5,4,2.717736
0.5,6,2.718818
0.5,4,2.719559
0.5,4,2.720481
0.5,4,2.721739
0.5,6,2.723296
0.5,6,2.724405
0.5,4,2.72515
0.5,4,2.725895
0.5,4,2.726635
0.5,4,2.727371
0.5,4,2.728112
0.5,4,2.728889
0.5,4,2.729628
0.5,4,2.730364
0.5,4,2.7311
0.5,4,2.731837
0.5,6,2.732918
0.5,4,2.73366
0.5,4,2.734401
0.5,4,2.735135
0.5,4,2.735873
0.5,4,2.736611
0.5,4,2.737386
0.5,4,2.73812
0.5,4,2.738858
0.5,4,2.739595
0.5,4,2.740341
0.5,6,2.741418
0.5,4,2.742159
0.5,4,2.742887
0.5,4,2.743627
0.5,4,2.744368
0.5,4,2.74511
0.5,4,2.745845
0.5,4,2.746567
0.5,4,2.747304
0.5,4,2.748119
0.5,4,2.748859
0.5,4,2.749594
0.5,4,2.750332
0.5,4,2.751065
0.5,4,2.751875
0.5,4,2.752616
0.5,4,2.753355
0.5,4,2.754094
0.5,4,2.75483
0.5,4,2.755567
0.5,4,2.756308
0.5,4,2.757023
0.5,6,2.758095
0.5,6,2.759161
0.5,4,2.759898
0.5,4,2.760639
0.5,4,2.761379
0.5,8,2.762773
0.5,4,2.763514
0.5,6,2.764594
0.5,4,2.765337
0.5,4,2.766073
0.5,4,2.76681
0.5,8,2.768211
0.5,4,2.768942
0.5,6,2.77002
0.5,4,2.770761
0.5,6,2.771836
0.5,4,2.772621
0.5,4,2.77336
0.5,6,2.774434
0.5,4,2.77516
0.5,8,2.776581
0.5,4,2.777319
0.5,6,2.778395
0.5,4,2.779123
0.5,6,2.780204
0.5,4,2.780945
0.5,6,2.78202
0.5,4,2.782756
0.5,4,2.783479
0.5,6,2.784559
0.5,11,2.786494
0.5,4,2.787234
0.5,4,2.787976
0.5,6,2.789055
0.5,4,2.789842
0.5,6,2.790918
0.5,4,2.791656
0.5,4,2.792392
0.5,4,2.793132
0.5,4,2.793872
0.5,8,2.795259
0.5,4,2.795997
0.5,4,2.796727
0.5,4,2.797468
0.5,6,2.798549
0.5,4,2.799292
0.5,4,2.800028
0.5,4,2.800771
0.5,4,2.801501
0.5,4,2.802239
0.5,6,2.803317
0.5,6,2.804401
0.5,4,2.805447
0.5,4,2.80619
0.5,4,2.806926
0.5,6,2.808005
0.5,4,2.808737
0.5,6,2.809817
0.5,6,2.810895
0.5,6,2.811973
0.5,4,2.812714
0.5,6,2.813791
0.5,4,2.81453
0.5,4,2.815264
0.5,4,2.816001
0.5,4,2.816746
0.5,4,2.817486
0.5,4,2.818223
0.5,4,2.818961
0.5,6,2.820038
0.5,4,2.820915
0.5,4,2.821805
0.5,6,2.822881
0.5,4,2.823618
0.5,6,2.824689
0.5,4,2.825434
0.5,4,2.826157
0.5,4,2.826895
0.5,6,2.828048
0.5,6,2.829129
0.5,4,2.829869
0.5,4,2.830602
0.5,8,2.832016
0.5,4,2.832758
0.5,4,2.8335
0.5,4,2.834237
0.5,4,2.834961
0.5,4,2.835701
0.5,8,2.837105
0.5,6,2.838186
0.5,4,2.838926
0.5,4,2.839664
0.5,4,2.840407
0.5,4,2.841144
0.5,6,2.842205
0.5,4,2.842946
0.5,4,2.843684
0.5,4,2.844496
0.5,4,2.845238
0.5,4,2.845974
0.5,6,2.847052
0.5,6,2.848132
0.5,8,2.849547
0.5,4,2.850286
0.5,4,2.851025
0.5,7,2.852268
0.5,4,2.853011
0.5,4,2.85375
0.5,6,2.85483
0.5,4,2.855571
0.5,4,2.8563
0.5,6,2.857378
0.5,6,2.858441
0.5,6,2.859513
0.5,6,2.860597
0.5,4,2.861323
0.5,6,2.862386
0.5,6,2.863446
0.5,6,2.864528
0.5,6,2.865709
0.5,4,2.866449
0.5,4,2.867188
0.5,4,2.867927
0.5,4,2.868658
0.5,4,2.869397
0.5,4,2.870124
0.5,4,2.870856
0.5,4,2.871596
0.5,6,2.872666
0.5,4,2.873406
0.5,6,2.874662
0.5,4,2.875441
0.5,4,2.876223
0.5,4,2.877004
0.5,4,2.877738
0.5,4,2.878474
0.5,6,2.879555
0.5,4,2.880339
0.5,4,2.88108
0.5,8,2.882495
0.5,4,2.883236
0.5,4,2.883974
0.5,4,2.884799
0.5,6,2.886269
0.5,4,2.887241
0.5,6,2.888368
0.5,4,2.889114
0.5,4,2.889854
0.5,4,2.89058
0.5,4,2.891318
0.5,8,2.892757
0.5,6,2.89383
0.5,4,2.894567
0.5,4,2.895304
0.5,4,2.896048
0.5,4,2.89679
0.5,4,2.897512
0.5,4,2.898251
0.5,6,2.899324
0.5,10,2.901147
0.5,4,2.901914
0.5,4,2.90265
0.5,4,2.903487
0.5,4,2.904233
0.5,6,2.905306
0.5,4,2.906061
0.5,4,2.907127
0.5,4,2.90818
0.5,4,2.908926
0.5,4,2.909667
0.5,4,2.910404
0.5,4,2.911178
0.5,4,2.911919
0.5,4,2.912728
0.5,6,2.913827
0.5,4,2.914599
0.5,4,2.915337
0.5,4,2.916084
0.5,6,2.917181
0.5,4,2.917921
0.5,4,2.91866
0.5,4,2.919394
0.5,4,2.92014
0.5,4,2.92088
0.5,4,2.921606
0.5,4,2.922346
0.5,8,2.923748
0.5,4,2.924495
0.5,4,2.925236
0.5,4,2.925974
0.5,10,2.927711
0.5,4,2.928459
0.5,4,2.9292
0.5,4,2.92994
0.5,4,2.930681
0.5,4,2.931419
0.5,4,2.932162
0.5,4,2.932903
0.5,4,2.933641
0.5,4,2.934376
0.5,8,2.935793
0.5,6,2.936872
0.5,4,2.937615
0.5,4,2.938342
0.5,4,2.939071
0.5,4,2.939812
0.5,6,2.941
0.5,4,2.941728
0.5,4,2.942469
0.5,4,2.943208
0.5,4,2.943948
0.5,4,2.944724
0.5,4,2.945465
0.5,4,2.946203
0.5,4,2.94694
0.5,4,2.947676
0.5,4,2.948417
0.5,4,2.949158
0.5,4,2.949896
0.5,4,2.950628
0.5,4,2.951354
0.5,4,2.952096
0.5,4,2.95283
0.5,4,2.953558
0.5,4,2.954291
0.5,4,2.955017
0.5,4,2.955758
0.5,4,2.9565
0.5,4,2.957239
0.5,4,2.957978
0.5,4,2.958718
0.5,4,2.959456
0.5,4,2.960197
0.5,4,2.960938
0.5,4,2.961675
0.5,4,2.962399
0.5,4,2.963137
0.5,6,2.964217
0.5,4,2.964957
0.5,8,2.966331
0.5,4,2.967072
0.5,4,2.967809
0.5,4,2.968553
0.5,4,2.969291
0.5,4,2.97003
0.5,4,2.970753
0.5,4,2.971491
0.5,9,2.973092
0.5,4,2.973832
0.5,4,2.974752
0.5,4,2.975588
0.5,6,2.976666
0.5,4,2.977401
0.5,6,2.978463
0.5,4,2.979234
0.5,4,2.97997
0.5,4,2.980714
0.5,4,2.981451
0.5,4,2.982188
0.5,4,2.982928
0.5,14,2.985375
0.5,4,2.98612
0.0,9,2.987614
0.5,4,2.988365
0.5,4,2.989108
0.5,4,2.989847
0.5,6,2.991196
0.5,4,2.992009
0.5,10,2.993756
0.5,8,2.995159
0.5,6,2.996227
0.5,4,2.996956
0.5,4,2.997697
0.5,4,2.998436
0.5,4,2.999172
0.5,4,2.999909
0.5,4,3.000651
0.5,11,3.002596
0.5,4,3.003335
0.5,4,3.00408
0.5,4,3.00482
0.5,4,3.005558
0.5,4,3.006297
0.5,4,3.007039
0.5,8,3.008437
0.5,4,3.00918
0.0,17,3.012146
0.5,4,3.012895
0.5,4,3.013636
0.5,6,3.014698
0.5,4,3.015425
0.5,4,3.016165
0.5,4,3.016942
0.5,4,3.017682
0.5,4,3.018425
0.5,4,3.019148
0.5,4,3.019885
0.5,4,3.020614
0.5,6,3.021674
0.5,4,3.022412
0.5,4,3.02315
0.5,4,3.023888
0.5,4,3.024631
0.5,4,3.025369
0.5,4,3.026104
0.5,4,3.026844
0.5,4,3.027582
0.5,4,3.028324
0.5,4,3.029062
0.5,6,3.030136
0.5,4,3.030877
0.5,8,3.032278
0.5,4,3.033018
0.5,9,3.034596
0.5,8,3.035996
0.5,4,3.036739
0.5,4,3.037477
0.5,4,3.038217
0.5,4,3.038958
