# {"t_start": 1641680245.8658097, "env_id": "Office-v0"} 
r,l,t
1.0,39,15.483424
1.0,39,15.496756
0.0,6,15.498821
1.0,27,15.507965
0.0,19,15.514316
1.0,44,15.529218
1.0,11,15.532946
1.0,24,15.541025
1.0,34,15.552479
1.0,47,15.568437
0.0,7,15.571029
1.0,25,15.579572
0.0,6,15.58159
1.0,41,15.595505
1.0,13,15.599914
1.0,27,15.608868
1.0,31,15.619306
0.0,8,15.622016
1.0,14,15.626807
1.0,27,15.635811
1.0,34,15.647239
1.0,42,15.661475
1.0,14,15.666189
1.0,29,15.676181
1.0,29,15.685967
1.0,49,15.702598
1.0,11,15.706324
1.0,25,15.714884
1.0,31,15.725408
0.0,17,15.731115
1.0,11,15.734833
0.0,4,15.736162
1.0,34,15.747609
0.0,13,15.751978
1.0,19,15.75832
1.0,23,15.766011
1.0,31,15.776363
0.0,15,15.781393
0.0,13,15.785845
1.0,25,15.794233
1.0,29,15.804034
1.0,43,15.818497
0.0,8,15.821254
1.0,29,15.83107
0.0,9,15.834145
1.0,42,15.848368
1.0,11,15.852071
1.0,29,15.861792
0.0,17,15.867509
1.0,40,15.88101
1.0,11,15.884691
1.0,23,15.892432
1.0,33,15.903549
0.0,30,15.913795
1.0,11,15.91752
1.0,23,15.925354
1.0,29,15.93511
0.0,27,15.944314
1.0,11,15.948015
1.0,25,15.956383
1.0,30,15.966442
1.0,44,15.981291
1.0,11,15.985083
0.0,12,15.989128
1.0,31,15.999555
0.0,28,16.009299
1.0,12,16.013337
0.0,4,16.014754
0.0,10,16.018231
0.0,21,16.02547
0.0,6,16.027548
0.0,12,16.03162
1.0,32,16.042463
1.0,45,16.057617
0.0,9,16.06076
1.0,24,16.0689
0.0,12,16.072933
0.0,27,16.082131
1.0,11,16.085877
1.0,25,16.094304
0.0,11,16.098047
1.0,46,16.113529
1.0,12,16.117567
1.0,23,16.125313
0.0,15,16.130395
0.0,17,16.13619
1.0,11,16.139927
1.0,23,16.147712
1.0,33,16.158741
0.0,9,16.16185
1.0,13,16.166256
0.0,4,16.167602
1.0,32,16.178402
1.0,38,16.191355
1.0,11,16.195096
1.0,29,16.204916
1.0,30,16.215037
0.0,13,16.219451
1.0,16,16.224874
0.0,14,16.229599
1.0,36,16.241707
0.0,30,16.252054
1.0,12,16.256096
1.0,24,16.264141
1.0,33,16.275355
1.0,39,16.288466
1.0,11,16.292199
1.0,26,16.30091
1.0,36,16.312985
1.0,46,16.328599
1.0,11,16.332322
1.0,28,16.341787
0.0,6,16.343868
0.0,29,16.353873
1.0,12,16.358084
0.0,8,16.360869
1.0,29,16.370631
1.0,40,16.384269
0.0,2,16.384971
0.0,10,16.388382
1.0,29,16.398143
1.0,40,16.411846
0.0,2,16.412551
1.0,25,16.421083
1.0,35,16.432901
1.0,41,16.44671
1.0,11,16.450567
1.0,28,16.460068
1.0,32,16.470833
0.0,10,16.474198
1.0,11,16.477937
1.0,25,16.486352
0.0,19,16.492805
0.0,6,16.494862
1.0,11,16.498586
1.0,27,16.50781
1.0,31,16.518211
1.0,40,16.531731
1.0,11,16.535477
1.0,24,16.543561
0.0,2,16.544253
1.0,49,16.560976
0.0,10,16.564378
1.0,23,16.572134
1.0,33,16.583378
1.0,43,16.598019
0.0,7,16.600428
0.0,8,16.603155
1.0,30,16.613271
0.0,35,16.624868
1.0,11,16.628603
1.0,23,16.636393
0.0,8,16.63906
1.0,40,16.652563
1.0,11,16.656297
0.0,17,16.661937
0.0,27,16.671074
0.0,13,16.675415
1.0,15,16.680464
1.0,33,16.691565
0.0,16,16.69705
0.0,33,16.70815
1.0,12,16.712317
1.0,27,16.72145
0.0,20,16.728195
1.0,40,16.741779
1.0,11,16.745516
1.0,27,16.754651
0.0,7,16.757076
1.0,43,16.771664
1.0,12,16.775776
0.0,12,16.779836
1.0,34,16.791353
0.0,4,16.792724
1.0,11,16.796509
0.0,20,16.803193
1.0,36,16.815457
1.0,50,16.832485
1.0,14,16.837238
1.0,24,16.845349
1.0,33,16.856521
1.0,38,16.869381
1.0,14,16.874026
1.0,26,16.88269
1.0,30,16.892857
1.0,41,16.906785
1.0,11,16.910502
1.0,24,16.91868
1.0,34,16.93015
0.0,12,16.934162
0.0,9,16.937306
1.0,26,16.94598
0.0,19,16.952534
0.0,41,16.966441
1.0,14,16.971174
1.0,23,16.978948
1.0,40,16.992375
1.0,41,17.006203
1.0,11,17.009966
1.0,29,17.019723
1.0,32,17.03071
0.0,6,17.032763
1.0,13,17.037259
1.0,28,17.046753
1.0,30,17.057081
1.0,46,17.072335
1.0,11,17.076054
1.0,27,17.085187
1.0,34,17.096592
0.0,11,17.100369
1.0,15,17.105375
1.0,25,17.113874
0.0,6,17.115924
1.0,40,17.129497
1.0,11,17.133275
1.0,25,17.141723
1.0,35,17.153451
0.0,40,17.166911
1.0,17,17.172645
1.0,25,17.180943
0.0,28,17.190388
0.0,32,17.201376
1.0,15,17.206418
1.0,24,17.214531
1.0,45,17.229666
0.0,35,17.241443
1.0,15,17.246498
1.0,27,17.255646
1.0,41,17.269476
0.0,34,17.280919
1.0,13,17.28528
1.0,25,17.293628
1.0,34,17.305087
1.0,44,17.320043
1.0,11,17.323736
1.0,24,17.331843
1.0,37,17.344303
1.0,40,17.357833
1.0,11,17.36182
1.0,27,17.370938
1.0,33,17.382175
1.0,38,17.395133
1.0,11,17.398853
1.0,27,17.407822
1.0,36,17.419982
0.0,4,17.421316
1.0,12,17.425369
1.0,26,17.434085
1.0,40,17.447418
1.0,38,17.460401
1.0,12,17.464442
0.0,23,17.472244
1.0,32,17.483006
1.0,40,17.496582
1.0,15,17.501586
1.0,28,17.510911
1.0,33,17.522009
0.0,8,17.524755
1.0,12,17.528802
1.0,23,17.536479
1.0,36,17.548612
1.0,42,17.562796
1.0,13,17.567214
1.0,23,17.5752
1.0,36,17.587334
1.0,49,17.603775
1.0,11,17.607559
1.0,25,17.615992
1.0,33,17.627024
1.0,42,17.641196
1.0,11,17.644904
1.0,23,17.652721
0.0,4,17.65409
1.0,43,17.668745
1.0,11,17.672633
1.0,23,17.680381
0.0,12,17.684525
1.0,47,17.700834
1.0,16,17.70612
1.0,31,17.716392
1.0,34,17.727929
1.0,39,17.741159
1.0,11,17.744912
1.0,27,17.75408
0.0,17,17.759929
1.0,38,17.772824
1.0,11,17.776611
1.0,25,17.785023
1.0,33,17.796168
1.0,38,17.80916
1.0,15,17.814261
1.0,27,17.823414
0.0,2,17.824129
0.0,14,17.8288
1.0,12,17.832797
0.0,12,17.836921
1.0,35,17.848729
1.0,41,17.862636
1.0,12,17.866698
1.0,25,17.875162
0.0,18,17.88124
1.0,44,17.896163
1.0,12,17.900243
1.0,23,17.908052
1.0,33,17.919117
0.0,21,17.926315
1.0,11,17.930046
1.0,26,17.938689
1.0,34,17.950098
0.0,36,17.962423
1.0,15,17.967491
1.0,25,17.975975
1.0,30,17.986093
1.0,44,18.000819
1.0,12,18.004837
1.0,31,18.015135
1.0,31,18.025637
0.0,11,18.029389
1.0,15,18.034436
1.0,27,18.043843
0.0,2,18.044553
0.0,11,18.048334
1.0,11,18.052052
1.0,27,18.061171
1.0,33,18.072348
1.0,47,18.088021
1.0,11,18.091731
1.0,32,18.102528
0.0,6,18.10461
1.0,46,18.120256
1.0,11,18.124007
1.0,25,18.132359
1.0,30,18.142459
1.0,42,18.156788
1.0,11,18.16049
1.0,23,18.168291
0.0,7,18.170687
1.0,42,18.1849
1.0,11,18.188657
1.0,25,18.197006
0.0,11,18.200726
0.0,34,18.212267
1.0,13,18.216654
1.0,29,18.226314
0.0,4,18.227708
1.0,42,18.24193
1.0,12,18.245995
0.0,27,18.255105
0.0,17,18.26086
0.0,10,18.264194
1.0,11,18.26794
1.0,23,18.275664
1.0,31,18.286052
1.0,50,18.302921
1.0,11,18.306655
1.0,29,18.316418
0.0,15,18.321485
0.0,22,18.328923
1.0,11,18.332611
