# {"t_start": 1642015911.948609, "env_id": "Office-v0"} 
r,l,t
0.0,10,32.086503
0.0,542,32.271214
1.0,26,32.28018
1.0,94,32.31228
1.0,111,32.350169
0.0,71,32.37446
1.0,20,32.381305
1.0,131,32.426078
1.0,142,32.475127
1.0,137,32.522271
1.0,18,32.528686
1.0,65,32.550862
0.0,184,32.613672
0.0,98,32.647276
1.0,19,32.653695
1.0,116,32.693268
1.0,105,32.729133
1.0,105,32.7651
1.0,20,32.771938
1.0,115,32.811259
1.0,81,32.839051
1.0,106,32.875422
1.0,18,32.88158
1.0,155,32.934642
0.0,125,32.977814
1.0,95,33.011058
1.0,25,33.019553
1.0,126,33.062872
0.0,16,33.068349
1.0,92,33.09983
1.0,18,33.10599
1.0,96,33.13886
0.0,48,33.155229
0.0,35,33.167202
1.0,18,33.173342
1.0,72,33.197926
1.0,81,33.225549
1.0,241,33.308148
0.0,5,33.3099
0.0,87,33.339715
1.0,64,33.361623
1.0,71,33.386039
1.0,18,33.392176
1.0,114,33.431131
0.0,23,33.439062
1.0,73,33.464651
1.0,18,33.470806
1.0,180,33.532997
1.0,420,33.677275
0.0,153,33.729616
1.0,20,33.736521
1.0,80,33.763991
1.0,291,33.863592
0.0,28,33.873168
1.0,18,33.879348
1.0,86,33.908635
1.0,99,33.94229
1.0,300,34.04624
1.0,18,34.052399
1.0,113,34.091145
1.0,57,34.110593
1.0,78,34.137347
1.0,18,34.143588
1.0,73,34.168393
0.0,10,34.171866
1.0,78,34.198723
1.0,22,34.206235
1.0,161,34.26171
1.0,61,34.282709
1.0,79,34.311483
1.0,19,34.318011
0.0,56,34.337199
1.0,58,34.356844
1.0,79,34.383905
1.0,20,34.390743
1.0,300,34.493948
1.0,59,34.514375
1.0,142,34.563227
1.0,18,34.569413
1.0,147,34.619717
0.0,33,34.631049
1.0,105,34.667082
1.0,19,34.673573
1.0,92,34.704902
1.0,58,34.724813
1.0,86,34.754562
1.0,22,34.762082
0.0,140,34.810087
1.0,184,34.873379
0.0,47,34.889506
1.0,18,34.895675
1.0,59,34.915817
1.0,61,34.93664
1.0,75,34.962863
1.0,20,34.969681
1.0,111,35.007973
1.0,57,35.027799
0.0,285,35.126065
1.0,20,35.132944
1.0,518,35.309731
1.0,94,35.34193
1.0,62,35.363215
1.0,18,35.369344
1.0,70,35.393803
1.0,51,35.411217
1.0,80,35.43866
0.0,5,35.440377
1.0,115,35.479973
1.0,51,35.49744
1.0,78,35.524776
1.0,22,35.532306
1.0,96,35.565055
1.0,55,35.583931
1.0,93,35.615959
1.0,19,35.622428
1.0,464,35.780506
1.0,55,35.79931
0.0,195,35.866379
1.0,20,35.873286
1.0,92,35.904816
1.0,49,35.921814
1.0,73,35.947146
0.0,5,35.948872
1.0,68,35.972448
1.0,156,36.026277
1.0,66,36.049017
1.0,22,36.056567
0.0,23,36.06444
1.0,55,36.083328
1.0,61,36.104251
0.0,5,36.106021
0.0,54,36.124516
1.0,54,36.14299
1.0,78,36.169889
1.0,20,36.176722
1.0,325,36.287722
1.0,50,36.304859
1.0,75,36.330568
1.0,19,36.337075
0.0,212,36.409573
0.0,54,36.428082
0.0,18,36.434268
1.0,18,36.44043
1.0,63,36.462401
1.0,51,36.479795
1.0,347,36.599626
1.0,20,36.606441
1.0,69,36.629917
1.0,57,36.649371
1.0,64,36.671212
1.0,18,36.677416
1.0,111,36.715152
1.0,55,36.73371
1.0,91,36.764962
1.0,20,36.77198
1.0,67,36.794846
1.0,53,36.81288
1.0,72,36.837513
1.0,21,36.844672
1.0,73,36.869642
1.0,56,36.888759
0.0,39,36.902044
1.0,19,36.908529
1.0,94,36.94055
1.0,55,36.959542
0.0,83,36.988332
1.0,20,36.995207
1.0,94,37.028148
1.0,60,37.049011
0.0,11,37.052848
1.0,18,37.059021
1.0,80,37.086496
0.0,23,37.094637
1.0,87,37.124532
1.0,18,37.130757
1.0,72,37.155383
1.0,58,37.175233
1.0,67,37.198131
1.0,18,37.204336
1.0,78,37.23118
1.0,53,37.249389
1.0,63,37.270952
1.0,18,37.27716
1.0,330,37.390001
1.0,106,37.426171
1.0,69,37.450114
1.0,20,37.456928
1.0,63,37.478722
1.0,54,37.497111
1.0,67,37.520426
1.0,22,37.52817
1.0,54,37.546728
1.0,51,37.564342
1.0,102,37.599752
0.0,9,37.60286
0.0,90,37.633749
1.0,61,37.654603
1.0,71,37.678924
1.0,21,37.686086
1.0,58,37.70628
1.0,63,37.728174
1.0,67,37.75231
1.0,20,37.759128
1.0,78,37.785868
1.0,57,37.805287
0.0,7,37.807811
1.0,18,37.814002
1.0,72,37.838717
1.0,50,37.855916
1.0,63,37.877472
1.0,24,37.885767
1.0,67,37.908584
1.0,63,37.930163
1.0,65,37.952649
1.0,20,37.959603
0.0,31,37.970536
1.0,59,37.990836
1.0,65,38.013631
1.0,20,38.020503
1.0,48,38.037378
0.0,7,38.039812
1.0,67,38.062684
1.0,20,38.069512
1.0,75,38.095232
1.0,57,38.114767
1.0,59,38.13501
1.0,18,38.141145
1.0,67,38.16397
1.0,51,38.181468
1.0,61,38.202519
1.0,18,38.20872
1.0,187,38.27319
1.0,58,38.292966
1.0,107,38.330095
1.0,20,38.336997
1.0,80,38.364278
1.0,155,38.417083
1.0,71,38.441375
1.0,22,38.449321
0.0,14,38.454143
1.0,51,38.471816
0.0,20,38.478636
1.0,20,38.485472
1.0,72,38.510436
0.0,11,38.514242
0.0,32,38.52564
1.0,22,38.533145
1.0,224,38.610221
0.0,28,38.61986
1.0,99,38.653952
1.0,21,38.661128
0.0,114,38.700262
1.0,55,38.719229
1.0,63,38.741128
1.0,19,38.747745
1.0,67,38.770825
1.0,61,38.791828
0.0,30,38.802184
1.0,20,38.809018
1.0,62,38.830332
1.0,51,38.847867
1.0,59,38.868329
1.0,22,38.875793
1.0,55,38.894715
1.0,59,38.915266
0.0,43,38.930342
1.0,18,38.936521
1.0,112,38.975461
1.0,54,38.994165
1.0,62,39.01576
1.0,18,39.021927
1.0,57,39.041756
1.0,53,39.059956
1.0,74,39.085284
1.0,18,39.091554
1.0,60,39.112005
1.0,59,39.132127
1.0,69,39.155803
1.0,25,39.164323
1.0,40,39.17805
1.0,49,39.194808
1.0,76,39.220784
1.0,18,39.226949
0.0,22,39.23451
1.0,55,39.253441
1.0,66,39.276055
0.0,7,39.278519
1.0,42,39.292935
1.0,49,39.309754
1.0,59,39.33013
1.0,22,39.337578
1.0,59,39.357825
0.0,9,39.360933
1.0,61,39.381939
1.0,21,39.389092
1.0,52,39.406998
1.0,60,39.427494
1.0,61,39.448884
1.0,27,39.458076
1.0,75,39.484025
1.0,54,39.502505
1.0,66,39.526095
1.0,18,39.53226
1.0,70,39.556071
1.0,68,39.579356
1.0,63,39.601152
0.0,5,39.602894
1.0,220,39.678299
1.0,55,39.697325
1.0,59,39.717569
1.0,21,39.72468
1.0,41,39.738797
1.0,51,39.756177
1.0,67,39.779335
1.0,19,39.785748
1.0,45,39.80114
1.0,57,39.820709
1.0,63,39.842318
1.0,18,39.848533
1.0,36,39.860887
1.0,53,39.879001
1.0,65,39.901405
1.0,24,39.909538
1.0,41,39.92365
0.0,11,39.927432
1.0,69,39.951354
1.0,18,39.957533
1.0,38,39.970827
1.0,56,39.990047
1.0,75,40.016174
1.0,20,40.023004
1.0,41,40.037333
1.0,56,40.056393
1.0,69,40.080397
1.0,21,40.087552
1.0,38,40.10084
1.0,52,40.118733
1.0,72,40.143679
1.0,20,40.150605
1.0,41,40.164596
1.0,56,40.183692
1.0,60,40.204323
1.0,18,40.210514
1.0,38,40.224229
0.0,55,40.243211
1.0,59,40.263549
1.0,22,40.270992
1.0,56,40.290107
0.0,28,40.29969
1.0,60,40.320469
1.0,20,40.327294
1.0,43,40.34207
1.0,65,40.364197
1.0,64,40.386241
1.0,18,40.392397
1.0,159,40.447145
1.0,52,40.465197
1.0,69,40.488824
1.0,28,40.498451
1.0,36,40.51113
1.0,52,40.52925
1.0,70,40.553144
1.0,18,40.559297
0.0,34,40.571042
0.0,9,40.574159
1.0,71,40.59853
1.0,22,40.60611
1.0,38,40.619051
1.0,85,40.647976
1.0,72,40.67251
1.0,20,40.679452
1.0,38,40.692469
1.0,57,40.711851
1.0,65,40.734534
1.0,18,40.740724
1.0,42,40.755232
1.0,50,40.772358
1.0,58,40.792203
1.0,20,40.799053
1.0,44,40.814093
1.0,53,40.832288
0.0,49,40.849266
1.0,18,40.855751
1.0,40,40.869495
1.0,63,40.890966
1.0,67,40.914093
1.0,22,40.921608
1.0,76,40.94797
1.0,61,40.968936
1.0,63,40.990835
1.0,24,40.999063
1.0,40,41.013023
1.0,52,41.031114
0.0,38,41.044168
1.0,23,41.052016
0.0,26,41.060999
1.0,58,41.081001
1.0,63,41.102872
1.0,21,41.109973
1.0,45,41.125337
1.0,59,41.145612
1.0,59,41.167165
1.0,20,41.174766
1.0,36,41.188704
0.0,34,41.200631
1.0,73,41.225803
0.0,12,41.229947
0.0,13,41.234405
1.0,48,41.250844
0.0,52,41.268605
1.0,18,41.274874
1.0,48,41.291388
1.0,51,41.308755
1.0,63,41.330478
1.0,24,41.338926
1.0,36,41.351274
1.0,50,41.368462
1.0,65,41.390776
1.0,18,41.396945
1.0,41,41.411056
1.0,54,41.429407
1.0,71,41.454098
1.0,22,41.46163
1.0,129,41.506152
1.0,50,41.523556
1.0,64,41.545784
0.0,7,41.548192
1.0,38,41.5612
1.0,51,41.578671
1.0,72,41.603355
1.0,18,41.609588
0.0,23,41.617482
0.0,7,41.619905
1.0,65,41.642252
0.0,14,41.647055
1.0,46,41.662753
0.0,33,41.674061
1.0,71,41.698367
0.0,3,41.699424
1.0,38,41.712576
0.0,7,41.715003
1.0,74,41.740473
1.0,19,41.74692
1.0,38,41.759887
1.0,64,41.781719
1.0,61,41.802631
1.0,20,41.809474
1.0,37,41.822161
1.0,56,41.841275
0.0,46,41.857081
1.0,22,41.864598
1.0,40,41.878249
1.0,59,41.898402
1.0,69,41.922191
1.0,18,41.92868
1.0,40,41.942302
1.0,64,41.964581
1.0,63,41.986337
1.0,18,41.992493
1.0,82,42.020823
1.0,51,42.038842
1.0,69,42.062726
1.0,20,42.069564
1.0,36,42.082093
0.0,25,42.090652
1.0,65,42.11283
1.0,20,42.119727
1.0,40,42.133372
1.0,55,42.152105
1.0,65,42.174392
1.0,18,42.18051
1.0,36,42.192865
1.0,52,42.210555
1.0,69,42.23428
1.0,21,42.241335
0.0,31,42.252001
1.0,85,42.281069
1.0,59,42.30132
1.0,18,42.307549
1.0,42,42.321877
1.0,52,42.339593
1.0,61,42.360606
1.0,18,42.366763
1.0,42,42.381148
1.0,103,42.416414
1.0,65,42.438781
1.0,18,42.444958
1.0,45,42.460718
1.0,58,42.480728
1.0,69,42.504503
1.0,18,42.511018
1.0,58,42.531427
1.0,60,42.552008
1.0,65,42.574352
1.0,20,42.581179
1.0,44,42.596175
1.0,55,42.615026
1.0,67,42.638052
1.0,18,42.644199
1.0,38,42.657251
1.0,55,42.676009
0.0,28,42.685645
1.0,18,42.691773
1.0,44,42.706746
1.0,49,42.723562
1.0,63,42.745414
1.0,22,42.752931
1.0,40,42.766688
1.0,53,42.784941
0.0,44,42.800067
1.0,20,42.806899
1.0,40,42.820569
1.0,53,42.838794
1.0,61,42.859678
1.0,18,42.865822
1.0,42,42.880232
1.0,57,42.899577
0.0,34,42.911255
0.0,7,42.913676
1.0,43,42.928247
1.0,55,42.947217
1.0,75,42.973016
1.0,18,42.979293
1.0,40,42.992972
1.0,50,43.010448
1.0,65,43.033108
1.0,22,43.040629
1.0,38,43.053623
0.0,23,43.061523
1.0,61,43.082494
1.0,21,43.089671
1.0,49,43.106475
1.0,55,43.125325
1.0,63,43.14721
1.0,18,43.153367
0.0,9,43.156456
1.0,53,43.174649
0.0,15,43.179749
0.0,12,43.183886
1.0,41,43.197848
1.0,51,43.215304
1.0,59,43.235524
1.0,21,43.242667
0.0,9,43.245821
1.0,63,43.267355
1.0,65,43.289694
0.0,12,43.29384
1.0,48,43.310075
1.0,40,43.323631
1.0,61,43.344644
1.0,20,43.351482
0.0,9,43.3546
0.0,25,43.363177
1.0,65,43.385481
0.0,5,43.387222
1.0,40,43.400891
1.0,57,43.420491
1.0,69,43.444202
1.0,18,43.450848
1.0,43,43.465839
1.0,52,43.483608
1.0,57,43.503167
1.0,22,43.510921
1.0,41,43.524943
1.0,56,43.544335
1.0,63,43.566109
1.0,18,43.572257
1.0,42,43.586636
1.0,61,43.60758
1.0,67,43.630553
1.0,20,43.637394
1.0,38,43.650424
1.0,60,43.670961
1.0,61,43.691844
1.0,20,43.698687
1.0,40,43.71242
1.0,52,43.730457
1.0,60,43.75109
1.0,18,43.757266
1.0,36,43.769615
1.0,56,43.788617
1.0,61,43.809563
0.0,12,43.813684
0.0,13,43.818213
1.0,64,43.83997
0.0,53,43.858191
1.0,19,43.864697
1.0,40,43.878466
0.0,47,43.894622
1.0,66,43.917243
1.0,22,43.924781
1.0,42,43.939225
1.0,59,43.959653
1.0,61,43.981107
1.0,25,43.989587
1.0,37,44.002498
1.0,48,44.019416
1.0,65,44.04234
1.0,20,44.049488
1.0,40,44.063439
1.0,46,44.079566
1.0,57,44.099988
1.0,18,44.106348
1.0,36,44.118825
1.0,63,44.14034
1.0,59,44.16077
0.0,12,44.164916
1.0,38,44.177942
0.0,12,44.182084
1.0,73,44.207147
1.0,20,44.213996
1.0,46,44.229757
1.0,55,44.248658
1.0,67,44.271641
1.0,20,44.278616
1.0,46,44.294453
0.0,5,44.2962
1.0,65,44.318608
1.0,23,44.326466
1.0,40,44.340494
1.0,53,44.358733
1.0,57,44.378343
1.0,24,44.386649
1.0,37,44.39936
1.0,54,44.417898
1.0,79,44.445022
1.0,18,44.451508
1.0,42,44.466165
1.0,59,44.486312
0.0,55,44.505272
1.0,20,44.512454
1.0,47,44.528908
1.0,53,44.547184
1.0,67,44.570287
1.0,18,44.576574
1.0,36,44.588974
1.0,61,44.610898
1.0,68,44.635279
1.0,19,44.641815
1.0,42,44.656277
1.0,51,44.673782
1.0,70,44.697869
1.0,21,44.705049
1.0,36,44.717421
1.0,63,44.738939
1.0,67,44.761973
1.0,20,44.768789
0.0,23,44.776684
1.0,58,44.796454
0.0,42,44.81093
1.0,20,44.817765
1.0,40,44.831539
1.0,49,44.848377
1.0,59,44.868729
1.0,18,44.874916
1.0,36,44.887314
0.0,11,44.891025
1.0,69,44.914745
1.0,25,44.923297
1.0,76,44.950008
1.0,57,44.969733
1.0,65,44.992196
1.0,21,44.999428
1.0,42,45.014093
1.0,59,45.034642
1.0,79,45.06172
1.0,21,45.068951
1.0,46,45.084951
1.0,52,45.102968
1.0,68,45.126328
1.0,19,45.132812
1.0,37,45.145515
1.0,53,45.163636
1.0,64,45.1857
1.0,18,45.191891
1.0,44,45.206779
1.0,55,45.225653
1.0,64,45.247721
1.0,22,45.255349
1.0,39,45.26874
1.0,53,45.28691
1.0,61,45.307909
1.0,18,45.314074
0.0,13,45.318612
1.0,61,45.339386
1.0,63,45.361056
1.0,23,45.36894
1.0,40,45.382694
0.0,56,45.401883
1.0,65,45.424189
1.0,19,45.43068
1.0,40,45.444371
1.0,70,45.468961
1.0,64,45.49094
1.0,18,45.497101
1.0,37,45.510122
1.0,60,45.531142
1.0,62,45.552969
1.0,18,45.559207
1.0,44,45.574528
1.0,52,45.592234
0.0,9,45.595353
1.0,18,45.601566
1.0,38,45.614581
1.0,54,45.633092
1.0,68,45.656292
1.0,24,45.664415
1.0,38,45.677442
0.0,29,45.687441
1.0,67,45.710419
1.0,22,45.71794
1.0,40,45.731638
0.0,13,45.736158
1.0,70,45.760227
0.0,5,45.761977
1.0,42,45.776218
1.0,57,45.795913
1.0,63,45.817486
0.0,12,45.821665
1.0,38,45.834734
1.0,53,45.852841
1.0,61,45.873872
1.0,18,45.880038
1.0,123,45.922288
1.0,50,45.939483
0.0,51,45.957336
1.0,20,45.964444
1.0,38,45.977535
1.0,56,45.996711
1.0,67,46.020013
1.0,22,46.027799
1.0,36,46.040166
0.0,63,46.06171
1.0,71,46.086178
0.0,22,46.093702
1.0,47,46.109819
1.0,53,46.127969
1.0,64,46.150415
1.0,22,46.157977
1.0,55,46.176914
1.0,54,46.195376
1.0,59,46.215742
1.0,23,46.223574
1.0,42,46.237973
1.0,56,46.257143
1.0,65,46.279535
1.0,20,46.286385
1.0,38,46.2994
0.0,26,46.30835
0.0,11,46.312239
1.0,18,46.318423
1.0,38,46.331414
0.0,3,46.332466
1.0,65,46.354853
1.0,18,46.360991
1.0,43,46.375676
1.0,62,46.396894
1.0,63,46.418659
1.0,18,46.424836
1.0,43,46.439562
1.0,53,46.457964
1.0,70,46.482301
1.0,18,46.48847
1.0,41,46.502587
0.0,63,46.524537
0.0,18,46.530917
1.0,18,46.537101
1.0,39,46.550525
1.0,58,46.570339
1.0,59,46.590603
1.0,18,46.596814
1.0,40,46.610571
1.0,53,46.628751
1.0,63,46.650356
1.0,24,46.658558
1.0,40,46.672244
1.0,55,46.69124
0.0,59,46.711512
1.0,22,46.719063
1.0,54,46.737985
1.0,53,46.75625
1.0,61,46.777249
1.0,21,46.784427
1.0,40,46.798097
1.0,49,46.814909
1.0,65,46.8372
1.0,26,46.846116
1.0,40,46.859758
1.0,55,46.878514
1.0,61,46.899468
1.0,25,46.907979
0.0,9,46.911084
1.0,59,46.931225
1.0,70,46.955505
1.0,21,46.962687
1.0,38,46.975931
1.0,55,46.995021
1.0,61,47.01675
1.0,24,47.024946
1.0,40,47.039169
1.0,53,47.057604
1.0,57,47.077322
1.0,22,47.084837
1.0,45,47.100178
1.0,55,47.11902
1.0,65,47.141265
1.0,18,47.147434
0.0,11,47.151231
1.0,51,47.16863
1.0,61,47.18955
1.0,20,47.196393
0.0,11,47.200191
1.0,53,47.218267
1.0,61,47.2393
1.0,21,47.246443
1.0,38,47.259521
1.0,55,47.278294
1.0,59,47.298767
1.0,21,47.305865
1.0,40,47.319566
1.0,55,47.33882
1.0,73,47.36383
1.0,24,47.37206
1.0,40,47.385776
0.0,45,47.401205
1.0,63,47.422825
1.0,18,47.428984
1.0,40,47.442629
1.0,53,47.461037
1.0,65,47.483902
1.0,22,47.491417
1.0,42,47.505675
1.0,53,47.524048
1.0,67,47.547248
1.0,20,47.554189
1.0,39,47.567508
1.0,66,47.589935
1.0,63,47.611619
1.0,18,47.617779
1.0,43,47.632451
1.0,51,47.649926
1.0,70,47.673919
1.0,20,47.680765
1.0,48,47.697129
1.0,51,47.714612
1.0,71,47.738827
1.0,28,47.748265
1.0,44,47.763331
1.0,54,47.781699
1.0,67,47.804663
1.0,20,47.811507
0.0,9,47.814615
1.0,51,47.832047
1.0,63,47.853666
1.0,24,47.86182
1.0,44,47.87683
1.0,53,47.894973
1.0,61,47.915984
1.0,22,47.923627
1.0,40,47.937757
1.0,55,47.956882
1.0,75,47.982971
1.0,22,47.990493
1.0,40,48.004204
1.0,59,48.024899
1.0,61,48.046355
1.0,20,48.05342
1.0,42,48.068294
1.0,61,48.089468
1.0,69,48.1131
1.0,18,48.119298
1.0,40,48.133026
0.0,25,48.141587
0.0,39,48.154909
1.0,20,48.161762
0.0,13,48.166397
1.0,56,48.185743
1.0,61,48.206888
1.0,18,48.213039
1.0,40,48.226731
1.0,54,48.245365
1.0,65,48.267622
1.0,21,48.274761
1.0,45,48.290215
1.0,48,48.306705
1.0,59,48.32709
1.0,21,48.33426
1.0,42,48.348596
1.0,50,48.365776
0.0,59,48.385949
1.0,22,48.393573
1.0,42,48.408022
0.0,5,48.409767
1.0,61,48.430808
1.0,20,48.437665
1.0,42,48.45234
1.0,53,48.470791
1.0,65,48.493037
1.0,20,48.499859
1.0,48,48.516587
0.0,28,48.526243
0.0,48,48.543497
1.0,20,48.550343
1.0,38,48.564045
1.0,49,48.580945
1.0,61,48.60207
1.0,20,48.608911
1.0,42,48.623283
1.0,46,48.639052
1.0,63,48.660756
1.0,19,48.667248
1.0,40,48.680909
1.0,79,48.708079
1.0,61,48.729009
1.0,19,48.735553
1.0,38,48.748568
1.0,52,48.76633
1.0,59,48.786829
1.0,19,48.793343
1.0,44,48.808445
1.0,49,48.825168
1.0,73,48.850263
1.0,22,48.857791
1.0,40,48.871466
1.0,59,48.891624
1.0,63,48.913244
1.0,26,48.922149
1.0,36,48.934507
1.0,49,48.951434
1.0,74,48.97709
1.0,18,48.983288
1.0,36,48.995641
1.0,47,49.012158
1.0,61,49.033429
0.0,7,49.035959
1.0,38,49.048933
1.0,49,49.065681
1.0,65,49.088012
1.0,18,49.094169
1.0,40,49.107815
1.0,52,49.125656
1.0,57,49.145208
1.0,18,49.151443
1.0,38,49.164431
1.0,54,49.18283
1.0,65,49.205151
0.0,13,49.209579
1.0,43,49.224375
1.0,52,49.242095
