# {"t_start": 1642175424.0126653, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,83.8592
1.0,73,83.87989
1.0,75,83.900974
1.0,79,83.923222
1.0,74,83.944053
0.0,56,83.959922
1.0,84,83.983567
1.0,82,84.006767
1.0,87,84.031398
0.0,62,84.048861
1.0,79,84.071101
1.0,89,84.096153
1.0,84,84.119869
0.0,48,84.133401
1.0,82,84.156704
1.0,79,84.179255
1.0,83,84.202744
1.0,74,84.223718
1.0,83,84.247109
1.0,81,84.270013
1.0,77,84.291719
1.0,79,84.313972
1.0,76,84.335412
1.0,85,84.359433
1.0,79,84.382099
1.0,74,84.403178
1.0,79,84.425505
1.0,76,84.446894
0.0,53,84.461799
0.0,50,84.475852
1.0,82,84.49943
0.0,16,84.503943
1.0,77,84.525961
1.0,83,84.549358
1.0,79,84.571668
1.0,72,84.591951
0.0,77,84.613749
1.0,82,84.636837
1.0,80,84.659477
1.0,87,84.684129
0.0,55,84.699627
1.0,73,84.720391
1.0,89,84.745674
1.0,79,84.768236
0.0,64,84.786352
1.0,78,84.808259
1.0,75,84.829411
1.0,90,84.854596
0.0,51,84.869309
1.0,87,84.894196
1.0,85,84.918639
1.0,79,84.940994
0.0,13,84.94464
1.0,80,84.967121
1.0,82,84.990329
1.0,83,85.014103
0.0,55,85.029572
1.0,77,85.051347
1.0,77,85.073031
1.0,77,85.094772
1.0,87,85.119262
1.0,77,85.141018
0.0,63,85.158917
1.0,72,85.179469
0.0,17,85.184291
1.0,90,85.209613
1.0,79,85.231799
1.0,79,85.25418
0.0,63,85.27187
1.0,73,85.29259
1.0,81,85.315504
1.0,85,85.339413
0.0,22,85.345609
0.0,9,85.348149
1.0,75,85.369381
1.0,72,85.389791
0.0,61,85.406973
1.0,73,85.427707
0.0,15,85.431888
1.0,83,85.455299
1.0,82,85.478499
1.0,77,85.500667
1.0,83,85.524269
1.0,75,85.54553
0.0,71,85.565508
1.0,81,85.588455
1.0,80,85.610951
0.0,78,85.632963
0.0,15,85.63721
0.0,57,85.653268
0.0,75,85.674845
1.0,80,85.697445
1.0,83,85.720778
1.0,73,85.741485
1.0,89,85.766408
0.0,32,85.775479
1.0,76,85.796886
1.0,84,85.820599
1.0,82,85.843721
1.0,75,85.864887
1.0,75,85.886073
1.0,84,85.909916
0.0,7,85.911893
1.0,77,85.933636
1.0,90,85.959165
1.0,82,85.98234
1.0,79,86.004905
0.0,11,86.007993
1.0,77,86.029908
1.0,79,86.052288
1.0,74,86.073315
1.0,84,86.097456
1.0,77,86.11922
1.0,81,86.14207
1.0,80,86.165002
1.0,76,86.186759
1.0,77,86.208503
1.0,90,86.233942
1.0,84,86.257595
0.0,35,86.267485
1.0,79,86.289749
1.0,77,86.311604
1.0,84,86.335295
1.0,83,86.358688
1.0,79,86.381078
1.0,84,86.40472
1.0,84,86.428394
1.0,75,86.449657
1.0,78,86.472001
0.0,11,86.475097
1.0,81,86.498246
0.0,36,86.508413
1.0,85,86.532502
1.0,75,86.553689
1.0,73,86.574291
1.0,73,86.594861
1.0,86,86.619012
0.0,21,86.624907
0.0,16,86.629381
1.0,92,86.655298
0.0,24,86.662304
1.0,77,86.684781
0.0,52,86.699413
1.0,79,86.721689
1.0,78,86.743798
0.0,7,86.745778
0.0,52,86.760527
0.0,52,86.775194
1.0,89,86.800246
1.0,80,86.822805
1.0,79,86.845067
1.0,77,86.866835
1.0,73,86.887636
1.0,84,86.911304
0.0,39,86.922252
1.0,78,86.944251
1.0,79,86.966534
0.0,36,86.976743
1.0,74,86.99791
0.0,7,86.999895
1.0,82,87.02317
1.0,89,87.048171
1.0,77,87.069956
1.0,77,87.091711
0.0,50,87.105833
0.0,11,87.1089
1.0,85,87.132813
1.0,83,87.156144
1.0,75,87.177917
1.0,74,87.198779
1.0,82,87.221901
1.0,77,87.243731
1.0,81,87.266442
0.0,7,87.268483
1.0,85,87.292789
1.0,99,87.32065
1.0,73,87.341242
1.0,74,87.362153
0.0,17,87.366883
1.0,79,87.389113
0.0,75,87.410479
1.0,79,87.432807
1.0,79,87.455007
1.0,76,87.476494
1.0,85,87.500656
0.0,20,87.506336
1.0,86,87.530675
0.0,48,87.544261
1.0,79,87.56648
1.0,78,87.588484
1.0,89,87.613758
1.0,88,87.63888
1.0,77,87.660782
1.0,85,87.684924
1.0,81,87.708243
1.0,79,87.731247
0.0,14,87.735327
0.0,65,87.753691
0.0,32,87.762825
1.0,77,87.784535
0.0,63,87.802234
1.0,79,87.824483
0.0,13,87.828136
1.0,79,87.850338
1.0,81,87.873192
1.0,78,87.895626
0.0,18,87.900692
1.0,82,87.923779
1.0,82,87.946875
1.0,77,87.968604
1.0,83,87.992054
1.0,74,88.013702
1.0,76,88.035245
1.0,77,88.056979
1.0,80,88.079581
1.0,73,88.10022
1.0,102,88.128926
1.0,78,88.150949
1.0,77,88.172841
1.0,77,88.194878
1.0,81,88.21764
1.0,82,88.240745
1.0,84,88.264513
0.0,69,88.283906
1.0,74,88.304788
0.0,62,88.322227
0.0,79,88.344446
1.0,83,88.368016
1.0,80,88.390683
1.0,83,88.414102
0.0,20,88.419738
1.0,77,88.441449
1.0,77,88.463242
1.0,80,88.486022
1.0,83,88.509832
1.0,75,88.531318
0.0,11,88.534415
1.0,83,88.557683
1.0,88,88.582467
0.0,63,88.600262
1.0,89,88.625337
1.0,79,88.647614
1.0,85,88.671689
1.0,82,88.695081
1.0,77,88.716877
0.0,18,88.721967
0.0,69,88.741346
0.0,62,88.758768
0.0,18,88.763835
0.0,11,88.76693
1.0,75,88.788217
1.0,84,88.811921
1.0,76,88.833419
1.0,75,88.85452
0.0,18,88.85958
1.0,83,88.88289
0.0,36,88.893207
1.0,81,88.916035
1.0,86,88.940177
1.0,77,88.961885
1.0,82,88.985078
1.0,81,89.008374
1.0,74,89.029569
1.0,80,89.052091
1.0,79,89.074407
1.0,80,89.097371
1.0,71,89.117467
1.0,76,89.13896
0.0,33,89.14821
1.0,87,89.172983
1.0,75,89.194432
0.0,22,89.200587
1.0,83,89.223975
1.0,80,89.246557
1.0,71,89.26662
1.0,86,89.290938
1.0,81,89.313809
1.0,96,89.340776
1.0,79,89.363122
1.0,80,89.38568
1.0,80,89.408261
1.0,73,89.428915
1.0,87,89.453479
0.0,58,89.469811
1.0,73,89.490351
1.0,82,89.513965
0.0,9,89.516506
0.0,35,89.526341
1.0,82,89.549488
1.0,76,89.570871
0.0,18,89.575996
1.0,82,89.599218
0.0,16,89.603744
1.0,89,89.628832
1.0,79,89.651079
1.0,75,89.672675
1.0,75,89.694515
1.0,79,89.716861
1.0,78,89.73917
1.0,77,89.761119
0.0,7,89.763096
1.0,76,89.784554
1.0,86,89.808758
1.0,83,89.832136
0.0,11,89.835219
1.0,88,89.86
0.0,80,89.882398
1.0,85,89.906266
1.0,86,89.930435
1.0,81,89.953273
1.0,85,89.977289
0.0,11,89.980389
0.0,9,89.982984
1.0,88,90.008164
0.0,7,90.01014
0.0,44,90.022813
1.0,81,90.045701
1.0,84,90.069306
1.0,73,90.089968
0.0,78,90.11199
0.0,71,90.131937
0.0,50,90.146046
1.0,77,90.168077
1.0,77,90.190176
1.0,86,90.214282
0.0,11,90.217373
1.0,84,90.240987
1.0,82,90.264073
1.0,73,90.284673
0.0,13,90.288336
1.0,85,90.312665
1.0,80,90.335211
1.0,83,90.358642
1.0,82,90.381737
1.0,81,90.404794
1.0,81,90.427656
0.0,15,90.431846
1.0,81,90.454742
0.0,22,90.460939
0.0,16,90.46541
1.0,80,90.487919
1.0,75,90.509662
1.0,88,90.535
1.0,74,90.556397
1.0,90,90.58212
1.0,79,90.60444
1.0,79,90.626715
0.0,20,90.632347
0.0,65,90.65071
1.0,90,90.676793
1.0,74,90.69775
1.0,85,90.721704
0.0,51,90.73607
1.0,82,90.759117
1.0,82,90.78213
0.0,50,90.796281
1.0,84,90.819909
1.0,79,90.842919
1.0,79,90.865186
1.0,82,90.888324
0.0,79,90.910897
0.0,18,90.915977
1.0,78,90.93801
1.0,83,90.961405
0.0,77,90.983446
1.0,85,91.007725
1.0,83,91.031312
1.0,86,91.055532
0.0,46,91.068495
0.0,57,91.084554
0.0,48,91.098115
0.0,55,91.113642
1.0,76,91.135106
1.0,77,91.156795
1.0,78,91.179609
1.0,77,91.201296
1.0,84,91.22502
0.0,38,91.23567
1.0,83,91.25907
0.0,37,91.269533
0.0,22,91.275716
1.0,77,91.297477
0.0,56,91.313262
1.0,75,91.334483
1.0,88,91.359225
1.0,83,91.382568
1.0,77,91.404385
1.0,72,91.424755
1.0,78,91.446808
0.0,7,91.448791
1.0,81,91.471631
1.0,76,91.493399
0.0,54,91.50905
1.0,87,91.53374
1.0,73,91.554431
0.0,38,91.565117
1.0,79,91.587422
1.0,75,91.608612
0.0,54,91.623905
1.0,79,91.646111
1.0,75,91.667653
1.0,84,91.691662
1.0,85,91.715598
1.0,95,91.742389
1.0,76,91.763699
1.0,84,91.787469
1.0,83,91.8109
1.0,79,91.833161
0.0,14,91.837101
1.0,89,91.862138
1.0,78,91.884114
1.0,82,91.907441
0.0,20,91.913112
1.0,84,91.936868
1.0,82,91.959935
0.0,24,91.966722
0.0,19,91.971972
1.0,78,91.9941
1.0,77,92.016491
1.0,79,92.038846
1.0,83,92.062216
0.0,53,92.077194
1.0,80,92.100102
1.0,81,92.12308
0.0,65,92.141426
1.0,74,92.162742
1.0,76,92.184459
1.0,81,92.207339
1.0,73,92.227986
1.0,81,92.250797
1.0,78,92.272804
1.0,81,92.295549
1.0,73,92.316224
1.0,81,92.339006
1.0,83,92.362424
0.0,62,92.37991
1.0,74,92.400774
1.0,88,92.425589
1.0,76,92.447052
0.0,63,92.464895
1.0,78,92.486856
1.0,83,92.510637
1.0,90,92.536237
1.0,81,92.559372
1.0,83,92.583099
1.0,85,92.607094
1.0,77,92.629385
1.0,81,92.652212
1.0,75,92.673701
1.0,79,92.696643
0.0,33,92.705995
1.0,73,92.726697
1.0,84,92.75036
1.0,83,92.773798
0.0,11,92.776881
0.0,18,92.781965
0.0,33,92.791289
1.0,81,92.814229
0.0,32,92.82325
1.0,78,92.845325
1.0,82,92.868438
0.0,22,92.874589
0.0,26,92.881889
1.0,77,92.903636
1.0,83,92.927042
0.0,32,92.936085
0.0,69,92.955536
0.0,38,92.966265
1.0,85,92.990262
1.0,83,93.014085
0.0,46,93.027106
1.0,79,93.0494
1.0,85,93.073447
1.0,79,93.095712
1.0,78,93.117616
0.0,9,93.120148
1.0,78,93.142199
0.0,59,93.159096
1.0,74,93.180216
1.0,87,93.204799
0.0,39,93.215824
1.0,73,93.236393
1.0,85,93.26035
1.0,81,93.28323
1.0,75,93.30491
1.0,79,93.327173
1.0,75,93.348364
1.0,81,93.371855
0.0,42,93.384135
1.0,81,93.407903
0.0,63,93.425802
0.0,52,93.44056
1.0,77,93.462286
1.0,80,93.484867
1.0,81,93.50808
0.0,39,93.519292
0.0,17,93.524083
1.0,78,93.546019
1.0,84,93.569748
1.0,97,93.597126
1.0,86,93.621323
1.0,81,93.644202
1.0,82,93.667624
1.0,76,93.689409
1.0,75,93.710581
1.0,75,93.731695
0.0,72,93.751948
1.0,77,93.773709
0.0,48,93.787461
0.0,22,93.79359
1.0,79,93.815876
1.0,80,93.838523
1.0,81,93.861386
1.0,79,93.883636
0.0,24,93.890454
1.0,81,93.913569
1.0,86,93.937766
1.0,87,93.962278
1.0,79,93.984684
0.0,80,94.007643
1.0,77,94.029533
1.0,79,94.051836
1.0,79,94.074133
1.0,90,94.09947
0.0,75,94.120652
0.0,78,94.142554
1.0,80,94.165462
0.0,60,94.182682
1.0,76,94.204252
1.0,79,94.226547
1.0,79,94.248914
1.0,80,94.2715
0.0,65,94.289841
1.0,81,94.312712
0.0,65,94.331071
1.0,74,94.352002
1.0,73,94.372691
1.0,81,94.395582
1.0,81,94.418451
1.0,80,94.441059
1.0,77,94.462862
0.0,44,94.475295
0.0,62,94.492794
1.0,75,94.514978
1.0,80,94.537653
0.0,49,94.551429
1.0,73,94.572126
0.0,15,94.5763
1.0,78,94.598331
0.0,32,94.607247
1.0,85,94.631295
1.0,81,94.654157
1.0,75,94.676184
0.0,38,94.687098
1.0,75,94.708281
1.0,86,94.732487
0.0,69,94.752502
1.0,79,94.77492
0.0,13,94.77859
1.0,79,94.800974
1.0,81,94.823803
1.0,83,94.847201
1.0,82,94.870346
1.0,88,94.895103
1.0,93,94.921582
0.0,74,94.942417
1.0,77,94.964226
0.0,80,94.986841
1.0,85,95.011025
1.0,75,95.032372
0.0,30,95.040841
1.0,81,95.063751
0.0,13,95.067434
1.0,74,95.088343
1.0,75,95.109978
1.0,79,95.132281
1.0,85,95.156297
1.0,86,95.181342
1.0,82,95.204468
1.0,77,95.226293
1.0,80,95.248949
1.0,79,95.271312
1.0,81,95.294183
1.0,88,95.318957
1.0,79,95.341255
1.0,88,95.36615
1.0,77,95.387935
1.0,81,95.410921
0.0,56,95.426668
0.0,51,95.441131
1.0,78,95.463187
1.0,82,95.486342
1.0,83,95.510067
0.0,7,95.512262
1.0,87,95.536714
0.0,24,95.543455
1.0,81,95.566384
1.0,80,95.588933
1.0,96,95.615833
1.0,77,95.637537
0.0,71,95.657434
1.0,80,95.680609
0.0,36,95.690725
1.0,86,95.715281
0.0,20,95.720904
1.0,80,95.743453
0.0,13,95.747114
0.0,20,95.752741
1.0,73,95.773293
1.0,83,95.796701
0.0,67,95.81562
1.0,81,95.838428
1.0,79,95.860608
0.0,61,95.877755
0.0,78,95.899702
1.0,87,95.924073
1.0,80,95.946566
0.0,40,95.957896
0.0,9,95.96044
1.0,75,95.981691
1.0,78,96.004791
0.0,49,96.018981
1.0,82,96.042197
0.0,9,96.044727
0.0,63,96.06242
1.0,81,96.085256
1.0,82,96.108333
0.0,7,96.110316
1.0,81,96.133183
1.0,76,96.154657
1.0,79,96.177497
1.0,87,96.202105
1.0,77,96.224284
0.0,18,96.229538
1.0,74,96.250869
0.0,17,96.255657
1.0,78,96.277634
1.0,71,96.297643
0.0,54,96.312862
0.0,24,96.319574
1.0,81,96.342407
1.0,95,96.369084
1.0,83,96.39238
1.0,84,96.416306
0.0,22,96.422502
0.0,22,96.428728
1.0,75,96.449915
0.0,64,96.468051
1.0,80,96.490526
1.0,79,96.513278
1.0,90,96.538612
1.0,81,96.561494
0.0,63,96.579298
1.0,76,96.60072
1.0,81,96.623554
1.0,77,96.645257
1.0,73,96.666184
1.0,75,96.687475
0.0,53,96.70236
1.0,89,96.727418
0.0,22,96.733613
1.0,81,96.756593
0.0,58,96.772902
1.0,83,96.796378
1.0,81,96.819631
1.0,73,96.840276
1.0,75,96.861444
1.0,80,96.883983
1.0,79,96.906217
1.0,80,96.92882
0.0,16,96.933336
1.0,83,96.956785
1.0,76,96.978194
1.0,73,96.999284
1.0,77,97.021225
1.0,90,97.046571
0.0,39,97.057497
1.0,82,97.08053
1.0,86,97.104692
1.0,77,97.126383
1.0,75,97.147553
1.0,84,97.171479
1.0,75,97.192957
1.0,81,97.215804
1.0,81,97.238507
1.0,81,97.261357
0.0,38,97.272015
0.0,54,97.287373
1.0,75,97.308497
0.0,24,97.315253
1.0,81,97.338036
0.0,59,97.354644
0.0,36,97.364887
1.0,79,97.387146
1.0,81,97.410255
1.0,73,97.431099
1.0,75,97.452289
1.0,75,97.473435
0.0,53,97.488384
1.0,80,97.51123
1.0,77,97.533137
1.0,80,97.555672
1.0,79,97.577906
1.0,81,97.600722
1.0,82,97.624075
0.0,44,97.636834
1.0,76,97.65823
1.0,80,97.681463
1.0,73,97.70211
1.0,83,97.725389
1.0,86,97.749573
1.0,87,97.77406
1.0,79,97.796305
1.0,85,97.820163
1.0,71,97.840151
1.0,79,97.862371
1.0,77,97.883992
0.0,27,97.891624
1.0,84,97.915438
0.0,48,97.928987
1.0,74,97.949776
1.0,81,97.972592
0.0,63,97.990288
1.0,77,98.012872
1.0,79,98.035093
0.0,61,98.052319
1.0,74,98.073159
0.0,65,98.091476
1.0,78,98.113451
0.0,56,98.129239
1.0,81,98.152175
1.0,81,98.175268
1.0,75,98.19663
1.0,87,98.221029
1.0,77,98.242703
1.0,75,98.263903
1.0,77,98.285562
0.0,24,98.292284
0.0,13,98.295879
1.0,78,98.317984
1.0,80,98.340496
1.0,81,98.363407
1.0,88,98.388134
0.0,64,98.406026
0.0,18,98.411086
0.0,60,98.428002
1.0,77,98.449613
0.0,9,98.452139
1.0,83,98.475608
1.0,75,98.497132
1.0,84,98.521028
1.0,79,98.543286
1.0,75,98.564447
1.0,77,98.586119
1.0,79,98.608377
0.0,20,98.614467
1.0,74,98.635395
1.0,77,98.657176
1.0,83,98.68142
1.0,83,98.704718
0.0,46,98.71763
1.0,76,98.739022
1.0,89,98.763993
1.0,75,98.785144
0.0,13,98.788933
1.0,81,98.81176
0.0,20,98.817406
1.0,80,98.840057
1.0,82,98.863092
0.0,71,98.883053
1.0,75,98.904222
0.0,15,98.908412
0.0,50,98.922515
1.0,81,98.945316
0.0,46,98.95842
1.0,80,98.980957
1.0,85,99.00529
1.0,81,99.028558
1.0,75,99.050299
1.0,77,99.072495
1.0,84,99.096038
1.0,86,99.120239
1.0,83,99.143584
0.0,75,99.164992
1.0,75,99.187294
1.0,80,99.209833
0.0,9,99.212364
1.0,89,99.237674
1.0,75,99.258847
1.0,89,99.284006
1.0,81,99.306875
0.0,62,99.324397
1.0,79,99.346695
1.0,72,99.36699
1.0,79,99.389185
1.0,100,99.417526
1.0,85,99.441395
1.0,89,99.466421
1.0,84,99.490049
1.0,81,99.513283
1.0,75,99.534477
0.0,52,99.54913
1.0,89,99.574173
0.0,22,99.580355
0.0,15,99.584578
0.0,9,99.587124
1.0,82,99.610205
1.0,73,99.63095
1.0,84,99.65451
1.0,79,99.677336
1.0,86,99.701589
1.0,89,99.726644
1.0,77,99.748634
1.0,81,99.771788
1.0,82,99.794921
0.0,54,99.810145
1.0,94,99.836945
1.0,80,99.859504
1.0,79,99.881682
1.0,86,99.90578
1.0,81,99.928518
1.0,73,99.949113
1.0,78,99.97106
1.0,79,99.993314
0.0,30,100.002044
0.0,62,100.019746
1.0,84,100.043286
1.0,76,100.064674
1.0,77,100.086403
1.0,75,100.107545
1.0,74,100.128385
1.0,73,100.148926
1.0,75,100.170451
1.0,83,100.193882
1.0,84,100.217476
1.0,84,100.24107
1.0,77,100.262801
1.0,79,100.285042
1.0,78,100.306967
1.0,80,100.329502
1.0,74,100.350326
1.0,77,100.371894
0.0,13,100.375542
0.0,65,100.393775
1.0,73,100.414334
0.0,64,100.432687
0.0,24,100.439439
1.0,79,100.461667
1.0,79,100.483898
0.0,20,100.489567
1.0,73,100.510316
0.0,11,100.513633
1.0,89,100.538698
0.0,70,100.558396
1.0,81,100.581222
1.0,75,100.602415
1.0,84,100.626081
0.0,11,100.629188
1.0,80,100.651704
0.0,22,100.657869
0.0,52,100.672827
1.0,85,100.69675
1.0,77,100.718364
1.0,80,100.740884
1.0,73,100.761385
1.0,81,100.784202
1.0,77,100.805907
1.0,86,100.829952
1.0,86,100.854032
0.0,15,100.858246
1.0,82,100.881267
1.0,76,100.902633
1.0,81,100.925641
1.0,78,100.947607
1.0,89,100.972543
1.0,85,100.996446
0.0,34,101.006316
0.0,53,101.021641
1.0,77,101.043339
1.0,77,101.065048
1.0,86,101.089135
1.0,74,101.109986
0.0,54,101.125112
1.0,77,101.146723
0.0,36,101.156779
1.0,81,101.179996
1.0,73,101.200649
1.0,83,101.224019
0.0,69,101.24336
0.0,18,101.248413
0.0,36,101.258608
1.0,77,101.28037
1.0,79,101.30262
1.0,74,101.323432
1.0,81,101.346248
1.0,83,101.369603
1.0,87,101.394024
1.0,75,101.415199
1.0,75,101.436328
1.0,80,101.458827
1.0,87,101.483252
1.0,79,101.505715
1.0,82,101.52905
1.0,83,101.552391
1.0,81,101.575232
1.0,88,101.599989
1.0,80,101.622898
1.0,75,101.644113
1.0,82,101.66755
1.0,83,101.691201
1.0,79,101.713466
1.0,73,101.734017
1.0,86,101.758297
1.0,87,101.782717
1.0,81,101.805476
1.0,78,101.82748
1.0,81,101.850598
0.0,42,101.862815
1.0,76,101.884837
0.0,61,101.902124
1.0,77,101.923802
0.0,13,101.927466
1.0,91,101.953036
1.0,92,101.978836
1.0,81,102.001976
1.0,91,102.027604
1.0,80,102.050145
1.0,75,102.071277
1.0,82,102.094369
1.0,79,102.116685
1.0,84,102.141105
1.0,82,102.164507
1.0,89,102.189784
1.0,76,102.211207
1.0,76,102.232949
1.0,84,102.256591
1.0,83,102.279905
1.0,87,102.304202
0.0,52,102.318846
1.0,79,102.341
1.0,83,102.364365
1.0,79,102.386699
1.0,86,102.411111
1.0,89,102.436068
0.0,7,102.438052
1.0,79,102.460255
1.0,73,102.480886
0.0,51,102.495147
1.0,84,102.519458
1.0,73,102.540076
1.0,77,102.561721
1.0,77,102.583405
1.0,79,102.605654
1.0,75,102.627128
1.0,79,102.649737
1.0,75,102.671376
0.0,39,102.682495
1.0,77,102.704229
0.0,64,102.722279
1.0,81,102.745091
1.0,84,102.768838
1.0,86,102.793044
1.0,84,102.816769
1.0,80,102.83958
0.0,40,102.850861
0.0,20,102.856533
1.0,79,102.878803
1.0,84,102.902386
1.0,82,102.925535
1.0,77,102.947238
0.0,71,102.967275
1.0,81,102.990013
1.0,75,103.011553
0.0,15,103.015967
0.0,82,103.038974
1.0,83,103.062213
1.0,73,103.082855
1.0,77,103.104602
0.0,7,103.106587
1.0,82,103.12957
1.0,85,103.153547
0.0,32,103.162779
1.0,82,103.18609
1.0,73,103.206762
1.0,79,103.229114
1.0,84,103.252795
0.0,55,103.268388
1.0,79,103.290623
1.0,73,103.31127
1.0,87,103.335687
1.0,83,103.35904
1.0,77,103.380787
1.0,87,103.405189
0.0,75,103.426668
1.0,85,103.450641
1.0,87,103.475104
1.0,84,103.498896
1.0,79,103.521412
1.0,81,103.544233
1.0,77,103.565994
1.0,73,103.58668
1.0,75,103.607918
1.0,82,103.631006
0.0,62,103.648464
1.0,74,103.669585
1.0,87,103.694304
0.0,72,103.714605
1.0,98,103.742038
0.0,7,103.744016
1.0,84,103.767705
1.0,87,103.792253
1.0,81,103.815115
1.0,81,103.83803
1.0,76,103.859451
1.0,81,103.882262
1.0,80,103.904818
0.0,30,103.913502
0.0,13,103.917141
1.0,91,103.942722
1.0,85,103.966712
1.0,83,103.990179
0.0,83,104.013944
1.0,85,104.038266
1.0,83,104.061689
1.0,79,104.083936
1.0,73,104.104665
0.0,53,104.119581
1.0,84,104.143242
1.0,77,104.165085
0.0,12,104.168508
1.0,80,104.191247
1.0,79,104.213564
1.0,85,104.237398
1.0,79,104.259699
1.0,71,104.279772
1.0,78,104.301715
0.0,24,104.308441
1.0,78,104.330456
1.0,83,104.353873
1.0,89,104.378869
1.0,83,104.402246
0.0,11,104.405294
1.0,80,104.427846
1.0,77,104.449564
1.0,82,104.472646
1.0,79,104.494961
1.0,74,104.516377
1.0,81,104.539213
0.0,46,104.552207
1.0,88,104.576827
1.0,87,104.60137
1.0,91,104.627392
1.0,77,104.649034
1.0,79,104.671531
1.0,75,104.69331
1.0,85,104.717906
1.0,77,104.740178
1.0,82,104.763674
0.0,36,104.773896
1.0,88,104.798566
1.0,83,104.822026
0.0,16,104.826544
1.0,77,104.8484
1.0,73,104.868983
0.0,7,104.870963
1.0,73,104.891671
1.0,91,104.917239
1.0,79,104.939629
0.0,11,104.942721
1.0,75,104.963933
1.0,89,104.989012
1.0,77,105.010928
1.0,84,105.034839
1.0,75,105.056077
0.0,32,105.064984
1.0,81,105.087921
1.0,88,105.112829
1.0,80,105.135349
1.0,90,105.160722
1.0,79,105.183316
0.0,52,105.197906
1.0,80,105.220325
0.0,54,105.235887
0.0,63,105.253614
1.0,83,105.277074
1.0,76,105.298599
1.0,74,105.319661
1.0,85,105.343635
1.0,77,105.365258
1.0,77,105.386916
1.0,80,105.409442
0.0,38,105.4205
1.0,78,105.442378
1.0,80,105.465034
1.0,83,105.488528
1.0,77,105.510502
1.0,79,105.532956
1.0,84,105.556559
0.0,79,105.57889
1.0,82,105.602094
0.0,38,105.612811
1.0,82,105.635844
1.0,77,105.657613
1.0,79,105.680303
0.0,16,105.684803
1.0,83,105.708112
1.0,77,105.730043
0.0,22,105.736174
1.0,81,105.759012
1.0,77,105.780737
1.0,74,105.801595
1.0,82,105.824682
1.0,75,105.846241
1.0,86,105.870438
0.0,68,105.889543
1.0,83,105.91296
1.0,82,105.936045
0.0,58,105.952417
0.0,66,105.970965
0.0,38,105.98167
1.0,80,106.004431
0.0,20,106.010078
1.0,85,106.034132
1.0,85,106.058175
1.0,87,106.082559
1.0,81,106.105427
0.0,63,106.122989
1.0,87,106.14743
1.0,76,106.169091
1.0,83,106.192697
1.0,79,106.215095
1.0,82,106.238135
1.0,82,106.26126
1.0,71,106.281283
1.0,82,106.304362
1.0,80,106.327906
1.0,78,106.349916
1.0,87,106.374444
1.0,79,106.396788
1.0,83,106.420144
1.0,82,106.443714
1.0,87,106.468353
1.0,75,106.489531
1.0,77,106.51163
1.0,74,106.532712
1.0,81,106.555562
1.0,76,106.576953
1.0,88,106.601737
1.0,77,106.623524
0.0,81,106.646286
0.0,30,106.654759
1.0,83,106.678707
1.0,83,106.702073
1.0,75,106.723216
0.0,65,106.741767
1.0,81,106.764634
1.0,89,106.789595
1.0,75,106.810825
0.0,26,106.818082
1.0,85,106.842005
1.0,80,106.86457
1.0,76,106.886096
1.0,78,106.908091
1.0,79,106.930734
0.0,74,106.951574
1.0,76,106.972994
1.0,83,106.996376
0.0,15,107.000809
1.0,81,107.023833
1.0,78,107.046248
1.0,88,107.070969
1.0,77,107.092605
1.0,86,107.116861
1.0,83,107.140213
1.0,77,107.162178
1.0,77,107.184243
1.0,90,107.209523
1.0,82,107.232688
1.0,83,107.256074
1.0,75,107.277323
1.0,77,107.29913
1.0,84,107.322904
0.0,52,107.337545
1.0,83,107.360848
1.0,92,107.386631
1.0,83,107.409968
1.0,83,107.433348
1.0,80,107.45587
1.0,82,107.478896
0.0,70,107.498712
0.0,61,107.516994
1.0,87,107.54201
1.0,74,107.563249
1.0,82,107.586424
0.0,20,107.592008
1.0,75,107.613141
1.0,77,107.635454
1.0,81,107.658362
1.0,75,107.679948
1.0,80,107.70241
0.0,20,107.707995
1.0,80,107.730536
0.0,20,107.736132
1.0,71,107.756111
1.0,75,107.7773
1.0,86,107.801457
1.0,82,107.824481
1.0,74,107.845372
1.0,80,107.867903
1.0,90,107.893066
1.0,79,107.915366
1.0,80,107.937831
1.0,77,107.959508
1.0,94,107.985965
0.0,54,108.001253
1.0,82,108.024475
1.0,85,108.048367
1.0,76,108.069881
1.0,81,108.092688
1.0,86,108.116879
0.0,61,108.134425
1.0,82,108.157507
1.0,90,108.183157
1.0,86,108.207206
1.0,84,108.230753
1.0,84,108.254398
0.0,62,108.271834
1.0,93,108.297877
1.0,90,108.323118
1.0,79,108.345383
0.0,60,108.362352
1.0,75,108.383512
1.0,87,108.407985
1.0,77,108.430021
0.0,28,108.437889
0.0,11,108.440964
0.0,57,108.45695
0.0,56,108.472646
1.0,87,108.497023
0.0,35,108.507167
1.0,81,108.530228
0.0,27,108.537765
1.0,79,108.559979
1.0,92,108.585777
1.0,78,108.607704
1.0,83,108.631015
1.0,85,108.654964
0.0,32,108.664309
0.0,65,108.682874
1.0,85,108.706758
1.0,80,108.729707
1.0,74,108.750579
0.0,18,108.755674
1.0,79,108.777896
0.0,36,108.787988
1.0,79,108.810231
0.0,13,108.81394
1.0,80,108.836477
0.0,63,108.854219
1.0,75,108.875345
1.0,73,108.895994
1.0,74,108.916856
0.0,13,108.920518
1.0,77,108.942219
1.0,81,108.965068
1.0,83,108.988379
0.0,23,108.994807
0.0,46,109.008037
1.0,83,109.031516
