# {"t_start": 1641689371.3716938, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,7.83976
1.0,47,7.849255
1.0,41,7.857588
1.0,41,7.865865
1.0,48,7.875556
1.0,42,7.883994
0.0,6,7.885215
0.0,11,7.887455
1.0,40,7.895509
0.0,9,7.897333
0.0,15,7.900353
0.0,6,7.901577
1.0,46,7.910876
1.0,39,7.918673
1.0,45,7.927804
0.0,16,7.931025
0.0,11,7.933219
1.0,47,7.942679
0.0,9,7.944511
1.0,45,7.95369
1.0,38,7.96134
0.0,6,7.962558
1.0,42,7.970974
0.0,10,7.972982
1.0,38,7.980569
0.0,13,7.983182
1.0,44,7.992073
1.0,41,8.000309
0.0,4,8.001133
0.0,29,8.006962
1.0,40,8.015004
1.0,46,8.024544
0.0,34,8.031335
1.0,40,8.04
0.0,21,8.044381
0.0,23,8.048999
0.0,11,8.051234
1.0,44,8.060158
1.0,42,8.06864
1.0,38,8.076269
0.0,12,8.078691
1.0,39,8.086525
1.0,44,8.095372
1.0,48,8.105052
1.0,44,8.113898
1.0,47,8.123365
1.0,46,8.132566
0.0,34,8.139516
0.0,11,8.141718
1.0,46,8.150967
0.0,8,8.152583
0.0,42,8.161024
0.0,32,8.167484
0.0,23,8.172113
1.0,42,8.180596
0.0,10,8.182624
1.0,47,8.192018
1.0,38,8.199665
1.0,41,8.207929
1.0,41,8.216254
1.0,43,8.224883
1.0,43,8.233851
0.0,4,8.234677
1.0,44,8.243839
0.0,37,8.251866
1.0,44,8.260758
0.0,24,8.265694
1.0,40,8.273769
1.0,43,8.282444
1.0,45,8.292253
1.0,44,8.301119
0.0,11,8.303336
0.0,38,8.31093
1.0,46,8.320198
1.0,44,8.329129
1.0,38,8.336818
1.0,41,8.345073
1.0,53,8.355689
1.0,48,8.36544
1.0,42,8.373897
0.0,42,8.382352
0.0,4,8.383174
1.0,39,8.391
0.0,6,8.392222
0.0,19,8.396066
0.0,31,8.402374
0.0,6,8.403598
1.0,40,8.411669
1.0,38,8.419296
1.0,44,8.428146
1.0,40,8.436311
0.0,4,8.437136
0.0,32,8.443903
1.0,43,8.452846
1.0,53,8.463449
1.0,43,8.472208
0.0,34,8.479155
1.0,44,8.488009
0.0,9,8.489842
1.0,43,8.498499
1.0,45,8.507588
1.0,39,8.515556
1.0,48,8.525487
0.0,8,8.527112
0.0,6,8.528336
1.0,50,8.538584
1.0,42,8.54698
1.0,40,8.555196
1.0,43,8.563799
1.0,42,8.572227
1.0,40,8.580279
1.0,38,8.587878
1.0,38,8.595678
1.0,43,8.604326
0.0,23,8.608931
1.0,40,8.616986
1.0,46,8.626233
1.0,40,8.634418
1.0,44,8.643489
1.0,42,8.651934
1.0,40,8.660093
0.0,6,8.661318
1.0,43,8.67016
1.0,38,8.677761
1.0,40,8.685831
1.0,43,8.694426
1.0,41,8.702788
0.0,12,8.705216
0.0,36,8.71243
1.0,40,8.720471
0.0,21,8.724699
1.0,40,8.733016
1.0,46,8.742278
0.0,9,8.744097
1.0,40,8.752401
0.0,18,8.756006
1.0,38,8.763695
1.0,39,8.771558
0.0,28,8.777171
0.0,34,8.78405
1.0,41,8.792233
1.0,38,8.799873
1.0,40,8.80794
1.0,46,8.81725
1.0,47,8.82661
0.0,20,8.830609
0.0,8,8.832225
1.0,46,8.841395
1.0,41,8.849916
0.0,34,8.856998
0.0,6,8.858233
1.0,44,8.867047
1.0,44,8.875998
1.0,41,8.88418
0.0,35,8.891212
1.0,45,8.900269
0.0,21,8.904491
0.0,36,8.91172
1.0,42,8.920149
1.0,45,8.929323
1.0,42,8.937791
0.0,37,8.945217
1.0,42,8.953634
1.0,43,8.962275
0.0,30,8.968342
1.0,40,8.976368
1.0,40,8.984366
1.0,44,8.993439
0.0,36,9.000664
0.0,22,9.005187
1.0,45,9.01419
1.0,52,9.024919
1.0,46,9.034385
1.0,42,9.043045
1.0,40,9.051515
1.0,46,9.060823
0.0,8,9.062491
1.0,41,9.070704
1.0,41,9.07902
1.0,38,9.086748
1.0,46,9.096105
1.0,42,9.104548
1.0,48,9.114177
1.0,40,9.12226
1.0,42,9.130634
1.0,38,9.138252
0.0,9,9.140084
1.0,44,9.148907
1.0,38,9.15658
0.0,29,9.16242
0.0,39,9.170244
1.0,40,9.178278
1.0,42,9.186727
0.0,13,9.189352
0.0,4,9.19017
1.0,41,9.198524
0.0,6,9.199749
1.0,40,9.207814
0.0,36,9.215065
0.0,30,9.221111
0.0,12,9.22354
1.0,42,9.232351
1.0,44,9.241306
1.0,44,9.250715
1.0,43,9.259295
0.0,8,9.261031
1.0,42,9.269569
1.0,44,9.278484
0.0,28,9.284082
0.0,8,9.285697
1.0,41,9.293915
1.0,42,9.302279
0.0,6,9.303495
1.0,40,9.311586
1.0,41,9.319807
0.0,15,9.32282
0.0,6,9.324045
1.0,43,9.332667
0.0,9,9.334488
0.0,29,9.340306
1.0,41,9.34856
0.0,32,9.354946
1.0,40,9.362968
1.0,42,9.371323
1.0,40,9.379345
0.0,23,9.383972
1.0,46,9.393172
1.0,46,9.402343
0.0,8,9.403955
0.0,21,9.408161
0.0,32,9.41459
0.0,34,9.421411
1.0,39,9.42922
0.0,4,9.430043
0.0,6,9.431294
1.0,46,9.440525
1.0,38,9.448107
0.0,8,9.44972
0.0,8,9.451587
1.0,45,9.46056
0.0,23,9.465307
1.0,61,9.477609
0.0,37,9.485306
0.0,25,9.490293
1.0,38,9.497967
1.0,42,9.506758
0.0,31,9.512972
0.0,36,9.520492
0.0,23,9.52511
1.0,49,9.535185
0.0,8,9.536806
1.0,42,9.545198
1.0,42,9.553672
0.0,4,9.554497
0.0,36,9.561721
0.0,32,9.568153
1.0,43,9.576799
1.0,42,9.585217
1.0,46,9.594415
0.0,6,9.59563
1.0,43,9.604236
1.0,44,9.613032
1.0,42,9.621452
1.0,39,9.629258
0.0,31,9.63555
1.0,42,9.643898
0.0,19,9.647776
1.0,45,9.656966
0.0,27,9.66238
1.0,38,9.670132
1.0,40,9.678149
0.0,24,9.683033
0.0,32,9.689486
1.0,49,9.69926
1.0,46,9.708456
1.0,52,9.718772
1.0,42,9.727238
0.0,25,9.732575
1.0,40,9.740553
1.0,47,9.750236
1.0,42,9.758657
1.0,43,9.767326
1.0,45,9.776327
1.0,42,9.784753
1.0,42,9.793148
1.0,38,9.800868
0.0,36,9.808079
0.0,19,9.811884
1.0,44,9.82068
0.0,35,9.827749
1.0,41,9.836005
1.0,48,9.845613
0.0,13,9.848239
1.0,40,9.856424
0.0,6,9.857638
1.0,44,9.866596
0.0,4,9.867423
0.0,10,9.869436
1.0,40,9.877507
0.0,32,9.884032
0.0,36,9.891264
1.0,45,9.900262
0.0,11,9.902488
1.0,43,9.911072
1.0,43,9.919807
0.0,19,9.923608
1.0,46,9.93281
0.0,25,9.93786
1.0,42,9.946269
0.0,4,9.94709
1.0,42,9.955545
0.0,4,9.956362
1.0,42,9.964793
1.0,43,9.973417
1.0,42,9.98179
1.0,38,9.989543
1.0,44,9.998413
0.0,20,10.00241
0.0,27,10.007833
1.0,42,10.016249
0.0,13,10.019139
1.0,40,10.027231
1.0,41,10.035737
1.0,45,10.044754
1.0,43,10.053377
1.0,44,10.062496
1.0,43,10.071353
1.0,42,10.079764
1.0,42,10.0884
0.0,6,10.089622
1.0,40,10.097648
1.0,41,10.105917
1.0,41,10.114129
1.0,41,10.122368
1.0,43,10.13094
0.0,19,10.134756
1.0,39,10.142627
1.0,43,10.151253
1.0,41,10.159425
1.0,48,10.16904
1.0,38,10.176764
1.0,52,10.187178
1.0,44,10.196032
0.0,30,10.202049
1.0,42,10.210507
1.0,38,10.218219
1.0,43,10.226779
0.0,39,10.234918
0.0,23,10.239612
0.0,19,10.243415
1.0,44,10.252695
0.0,11,10.254966
0.0,11,10.257183
1.0,42,10.265838
1.0,44,10.275016
1.0,40,10.283225
1.0,48,10.2932
1.0,43,10.301829
1.0,46,10.311012
1.0,44,10.319836
1.0,43,10.328587
1.0,41,10.33682
1.0,43,10.345444
1.0,39,10.353263
1.0,42,10.361692
1.0,48,10.371644
1.0,40,10.381827
0.0,30,10.387924
1.0,40,10.397291
0.0,11,10.399518
1.0,40,10.407661
0.0,4,10.40848
1.0,43,10.417162
0.0,6,10.418382
1.0,38,10.426015
1.0,44,10.434835
0.0,34,10.441717
0.0,10,10.443733
1.0,40,10.451714
1.0,41,10.459937
1.0,43,10.468783
0.0,4,10.469604
1.0,44,10.47855
1.0,44,10.487517
0.0,32,10.494274
1.0,44,10.503024
1.0,44,10.51182
1.0,46,10.521427
0.0,25,10.526463
1.0,41,10.534649
1.0,40,10.542892
0.0,35,10.549882
1.0,45,10.558981
1.0,47,10.568386
1.0,44,10.577219
1.0,43,10.58578
1.0,42,10.59428
1.0,44,10.603089
0.0,23,10.607703
1.0,46,10.616838
1.0,51,10.627019
1.0,38,10.63482
1.0,47,10.644207
1.0,42,10.652568
1.0,40,10.660546
0.0,31,10.667021
0.0,15,10.670096
0.0,26,10.67532
1.0,39,10.683286
1.0,38,10.690921
0.0,18,10.694637
1.0,50,10.704638
1.0,42,10.713148
1.0,42,10.721559
1.0,46,10.730801
0.0,17,10.734505
0.0,14,10.737324
1.0,42,10.745753
1.0,42,10.75445
1.0,43,10.763076
1.0,40,10.771051
0.0,36,10.778281
1.0,50,10.788389
1.0,43,10.797009
0.0,36,10.804216
0.0,22,10.808644
1.0,48,10.81821
1.0,40,10.8263
1.0,43,10.834848
1.0,40,10.842854
1.0,50,10.852792
0.0,13,10.855414
0.0,20,10.85949
0.0,21,10.863692
1.0,44,10.872827
1.0,43,10.881567
0.0,37,10.889177
1.0,49,10.89932
1.0,39,10.907147
1.0,47,10.916555
1.0,42,10.925007
0.0,17,10.928434
1.0,41,10.936626
1.0,49,10.946452
0.0,4,10.947266
0.0,15,10.950274
1.0,40,10.9583
1.0,46,10.967433
1.0,41,10.975715
0.0,8,10.977328
0.0,36,10.984493
1.0,41,10.992696
0.0,23,10.997292
1.0,41,11.005443
1.0,41,11.013658
1.0,42,11.0223
1.0,44,11.031186
1.0,41,11.039543
0.0,39,11.047438
1.0,41,11.055659
0.0,19,11.059481
0.0,11,11.061691
0.0,21,11.065905
1.0,42,11.074634
1.0,51,11.084992
1.0,43,11.093663
0.0,19,11.097562
1.0,44,11.106295
0.0,4,11.107108
1.0,40,11.115106
1.0,38,11.12273
1.0,41,11.130942
1.0,44,11.139741
0.0,15,11.142745
1.0,40,11.150758
1.0,39,11.158502
1.0,40,11.16658
1.0,47,11.175914
0.0,11,11.178137
1.0,43,11.186778
0.0,29,11.192691
1.0,43,11.201364
0.0,4,11.202186
0.0,12,11.204587
1.0,52,11.214981
1.0,44,11.223748
1.0,45,11.233161
1.0,50,11.243223
0.0,21,11.247431
1.0,43,11.256352
1.0,39,11.264214
1.0,38,11.272052
1.0,40,11.280152
1.0,40,11.288304
0.0,7,11.289714
1.0,41,11.297999
1.0,45,11.307342
1.0,39,11.315348
0.0,23,11.320035
0.0,25,11.325076
0.0,9,11.326908
0.0,10,11.328936
1.0,48,11.338495
1.0,46,11.347682
1.0,44,11.356514
1.0,38,11.364121
0.0,46,11.373349
0.0,9,11.375168
1.0,42,11.383603
1.0,41,11.391895
0.0,11,11.39413
1.0,42,11.402503
1.0,39,11.410313
1.0,42,11.41871
1.0,53,11.429342
0.0,31,11.435538
0.0,4,11.436362
1.0,42,11.444756
1.0,42,11.453162
1.0,43,11.461797
0.0,4,11.462626
0.0,20,11.466629
1.0,49,11.476728
1.0,51,11.487134
1.0,39,11.494936
0.0,25,11.500102
1.0,42,11.508509
1.0,41,11.516714
1.0,44,11.525805
1.0,41,11.534006
1.0,42,11.542701
1.0,45,11.551721
0.0,21,11.555932
1.0,40,11.563929
1.0,50,11.573853
0.0,26,11.579142
1.0,41,11.587368
1.0,50,11.597314
1.0,42,11.605727
1.0,50,11.61581
0.0,25,11.620821
1.0,49,11.630631
0.0,21,11.634889
1.0,42,11.643289
1.0,40,11.651369
1.0,42,11.659728
0.0,11,11.661942
0.0,33,11.668544
1.0,48,11.678344
1.0,43,11.687086
1.0,48,11.696776
0.0,23,11.701473
1.0,42,11.709941
1.0,42,11.718345
1.0,41,11.726607
1.0,38,11.734565
1.0,44,11.743431
1.0,40,11.751737
0.0,11,11.753956
1.0,45,11.762999
0.0,6,11.764278
1.0,40,11.772327
1.0,46,11.781527
1.0,38,11.789172
0.0,15,11.792183
1.0,44,11.800988
0.0,27,11.806462
0.0,8,11.80808
0.0,17,11.81146
1.0,40,11.821222
0.0,31,11.827397
0.0,11,11.829627
0.0,31,11.835848
1.0,45,11.844913
1.0,40,11.852941
0.0,15,11.855948
1.0,42,11.86437
1.0,46,11.873555
1.0,38,11.881413
1.0,46,11.890803
1.0,45,11.899842
1.0,48,11.90962
0.0,31,11.915996
1.0,43,11.924584
0.0,29,11.930437
1.0,43,11.939102
1.0,38,11.946751
0.0,23,11.951382
1.0,49,11.961208
1.0,40,11.969259
1.0,46,11.978429
1.0,47,11.987825
1.0,41,11.996364
1.0,42,12.004739
1.0,40,12.012776
1.0,38,12.020643
0.0,17,12.024062
1.0,41,12.032382
0.0,31,12.038788
1.0,40,12.04686
1.0,40,12.054834
1.0,48,12.064432
1.0,42,12.072976
1.0,42,12.081617
1.0,47,12.091243
1.0,39,12.099125
0.0,13,12.101756
1.0,43,12.110629
1.0,46,12.119822
1.0,47,12.12924
1.0,44,12.138084
0.0,34,12.144972
0.0,10,12.146984
1.0,43,12.155583
1.0,46,12.164817
0.0,13,12.167425
1.0,43,12.176044
1.0,41,12.18432
1.0,41,12.192576
1.0,41,12.200836
1.0,44,12.20962
0.0,37,12.217226
0.0,9,12.219113
1.0,42,12.227543
1.0,38,12.235806
1.0,49,12.245721
1.0,38,12.253961
1.0,46,12.263286
1.0,38,12.270928
1.0,41,12.279174
1.0,46,12.288544
1.0,42,12.297163
0.0,18,12.300792
1.0,44,12.309677
1.0,44,12.318635
0.0,35,12.325615
1.0,40,12.333841
0.0,9,12.335654
1.0,44,12.344489
1.0,38,12.352123
1.0,43,12.360686
1.0,42,12.369151
1.0,48,12.378952
1.0,40,12.386979
1.0,45,12.395981
1.0,42,12.404425
0.0,41,12.412707
1.0,42,12.421136
1.0,39,12.428963
1.0,39,12.436816
0.0,33,12.443432
0.0,11,12.44569
1.0,40,12.453683
0.0,23,12.458287
1.0,41,12.466506
1.0,42,12.474884
1.0,46,12.484153
1.0,43,12.49289
1.0,44,12.501856
1.0,39,12.509694
0.0,13,12.512389
1.0,46,12.521897
1.0,43,12.530482
1.0,42,12.539176
1.0,43,12.547819
1.0,38,12.555411
0.0,41,12.563708
1.0,44,12.572537
1.0,47,12.581918
0.0,2,12.582346
1.0,40,12.590386
0.0,8,12.592
0.0,35,12.599103
1.0,43,12.607742
1.0,44,12.616591
1.0,41,12.624817
0.0,35,12.631814
0.0,32,12.638387
1.0,43,12.647027
1.0,45,12.656052
0.0,4,12.656875
1.0,44,12.665652
1.0,40,12.673709
1.0,44,12.682499
1.0,40,12.690743
1.0,38,12.698462
1.0,44,12.707295
1.0,42,12.715906
1.0,38,12.723541
0.0,28,12.729126
0.0,20,12.73346
1.0,41,12.741705
1.0,42,12.750479
0.0,13,12.753103
1.0,39,12.760885
0.0,31,12.767107
1.0,38,12.774696
1.0,38,12.782327
1.0,48,12.792025
0.0,33,12.798661
1.0,40,12.806741
0.0,6,12.807968
1.0,42,12.816403
1.0,43,12.825132
0.0,21,12.829336
1.0,40,12.837363
1.0,38,12.844963
0.0,8,12.846627
1.0,40,12.854645
0.0,21,12.858869
0.0,17,12.862383
1.0,44,12.871207
1.0,44,12.879974
0.0,21,12.884203
0.0,9,12.886025
1.0,50,12.896225
1.0,38,12.904038
0.0,21,12.908234
1.0,42,12.916757
1.0,45,12.925781
0.0,4,12.926605
1.0,46,12.935825
0.0,17,12.939247
1.0,47,12.948785
0.0,22,12.953155
0.0,33,12.959749
0.0,6,12.960965
1.0,42,12.969386
0.0,31,12.975636
0.0,29,12.981417
1.0,42,12.989819
1.0,51,13.000014
1.0,42,13.008438
1.0,40,13.016526
1.0,40,13.024753
0.0,6,13.025965
1.0,41,13.03415
0.0,14,13.037151
0.0,20,13.041134
0.0,25,13.046158
0.0,10,13.04816
0.0,13,13.050822
1.0,42,13.059202
1.0,52,13.069734
0.0,9,13.071552
1.0,42,13.079924
0.0,30,13.085942
1.0,44,13.095092
1.0,42,13.103634
1.0,43,13.112269
1.0,45,13.121393
1.0,38,13.129099
1.0,50,13.13908
1.0,45,13.148063
1.0,46,13.157286
0.0,6,13.158507
0.0,39,13.166392
0.0,19,13.170206
1.0,43,13.178764
1.0,39,13.186589
0.0,31,13.192823
1.0,40,13.200859
1.0,41,13.20906
1.0,44,13.217957
1.0,38,13.225533
1.0,50,13.235979
1.0,38,13.243703
1.0,41,13.252144
1.0,42,13.260539
0.0,9,13.26236
1.0,41,13.270569
0.0,32,13.27701
0.0,36,13.284177
1.0,39,13.291978
1.0,53,13.302757
1.0,47,13.312299
1.0,39,13.320244
0.0,38,13.32786
0.0,8,13.329479
0.0,19,13.333312
1.0,39,13.341112
1.0,40,13.349128
1.0,51,13.359407
1.0,45,13.368397
0.0,6,13.369617
1.0,44,13.378414
0.0,21,13.382628
1.0,40,13.390675
1.0,45,13.399679
0.0,27,13.405109
0.0,8,13.406766
1.0,43,13.415352
0.0,36,13.42257
1.0,44,13.431401
0.0,9,13.433219
1.0,49,13.443002
1.0,48,13.452589
0.0,17,13.456005
1.0,45,13.465054
1.0,45,13.474052
1.0,44,13.482841
0.0,21,13.487026
1.0,49,13.497226
1.0,38,13.505001
1.0,42,13.513458
0.0,21,13.51769
0.0,27,13.523508
1.0,43,13.532114
0.0,26,13.537574
1.0,50,13.547672
0.0,37,13.555078
1.0,47,13.564474
1.0,41,13.572684
1.0,41,13.580911
1.0,42,13.589332
1.0,41,13.597567
1.0,44,13.606382
1.0,46,13.615636
0.0,31,13.621853
1.0,45,13.630788
1.0,40,13.638919
1.0,43,13.647474
0.0,29,13.653401
0.0,10,13.655411
0.0,34,13.662216
1.0,38,13.669785
1.0,40,13.677806
1.0,42,13.686174
0.0,13,13.688772
0.0,8,13.690384
1.0,40,13.69869
1.0,39,13.706594
0.0,27,13.712018
0.0,4,13.712836
0.0,38,13.720426
1.0,38,13.728166
1.0,45,13.737606
0.0,34,13.744565
1.0,48,13.754415
0.0,39,13.762225
1.0,43,13.770898
1.0,45,13.77982
1.0,43,13.788411
0.0,11,13.790613
0.0,10,13.792608
1.0,50,13.802577
0.0,29,13.808514
1.0,38,13.816135
1.0,46,13.825296
0.0,13,13.827906
0.0,13,13.830512
1.0,46,13.839709
1.0,43,13.848343
1.0,38,13.855952
0.0,36,13.863151
0.0,11,13.865361
1.0,41,13.873501
1.0,45,13.882544
0.0,48,13.892166
1.0,43,13.900955
1.0,40,13.909045
0.0,37,13.916444
1.0,38,13.924169
1.0,45,13.933197
1.0,43,13.9418
1.0,40,13.949768
0.0,12,13.952178
0.0,15,13.955206
0.0,13,13.957868
1.0,43,13.966422
1.0,46,13.97562
1.0,39,13.983379
0.0,13,13.986001
1.0,42,13.994421
1.0,45,14.003436
1.0,38,14.011073
1.0,45,14.020383
1.0,42,14.028805
1.0,42,14.037943
1.0,40,14.045965
1.0,43,14.05487
1.0,38,14.06248
1.0,43,14.071133
1.0,42,14.079507
1.0,42,14.08789
0.0,29,14.093695
0.0,13,14.096311
1.0,42,14.104928
1.0,40,14.11311
0.0,25,14.118094
1.0,42,14.126616
0.0,13,14.129239
1.0,49,14.138979
1.0,44,14.147825
0.0,13,14.150439
1.0,42,14.158854
0.0,15,14.16187
1.0,42,14.170303
1.0,39,14.178118
1.0,41,14.186366
