# {"t_start": 1642148175.8523722, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,23.998562
0.0,841,24.201389
0.0,216,24.25399
0.0,597,24.399849
0.0,133,24.432184
0.0,575,24.571584
0.0,1000,24.812824
0.0,1000,25.054582
0.0,1000,25.295662
0.0,652,25.453919
0.0,73,25.471456
0.0,1000,25.712451
0.0,350,25.796791
0.0,3,25.797548
0.0,53,25.81033
0.0,1000,26.051803
0.0,1000,26.292696
0.0,1000,26.533854
0.0,114,26.561298
0.0,1000,26.804368
0.0,1000,27.045566
0.0,617,27.194448
0.0,172,27.236678
0.0,1000,27.478652
0.0,378,27.569687
0.0,46,27.580765
0.0,507,27.702633
0.0,32,27.710348
0.0,1000,27.951456
0.0,1000,28.191568
0.0,565,28.327627
0.0,392,28.421433
0.0,253,28.482367
0.0,83,28.502363
0.0,476,28.617144
0.0,145,28.652058
0.0,1000,28.892921
0.0,191,28.939015
0.0,246,28.998288
0.0,1000,29.241239
0.0,1000,29.484217
0.0,66,29.500963
0.0,1000,29.743377
0.0,1000,29.983613
0.0,224,30.037389
0.0,779,30.224177
0.0,1000,30.464973
0.0,414,30.564717
0.0,386,30.657711
0.0,90,30.679435
0.0,984,30.918549
0.0,936,31.147953
0.0,1000,31.393338
0.0,3,31.394131
0.0,410,31.494086
0.0,206,31.545863
0.0,158,31.584346
0.0,367,31.673319
0.0,714,31.846743
0.0,288,31.916231
0.0,484,32.032854
0.0,122,32.06216
0.0,265,32.126347
0.0,125,32.156462
0.0,54,32.169478
0.0,1000,32.411221
0.0,438,32.517931
0.0,1000,32.760449
0.0,320,32.837835
0.0,107,32.863724
0.0,34,32.871967
0.0,1000,33.113502
0.0,1000,33.35605
0.0,1000,33.596869
0.0,272,33.662465
0.0,762,33.845969
0.0,435,33.951852
0.0,16,33.95581
0.0,585,34.096967
0.0,1000,34.33833
0.0,1000,34.580599
0.0,123,34.610268
0.0,528,34.737773
0.0,481,34.854643
0.0,1000,35.096443
0.0,33,35.104767
0.0,109,35.131336
0.0,195,35.178303
0.0,797,35.371264
0.0,155,35.408548
0.0,42,35.418692
0.0,882,35.631639
0.0,1000,35.873867
0.0,355,35.959452
0.0,503,36.080969
0.0,767,36.266377
0.0,574,36.4067
0.0,111,36.433606
0.0,711,36.604628
0.0,1000,36.845797
0.0,48,36.857388
0.0,50,36.869467
0.0,339,36.951687
0.0,161,36.990396
0.0,168,37.030828
0.0,249,37.090591
0.0,711,37.261873
0.0,176,37.304272
0.0,140,37.338228
0.0,917,37.560365
0.0,369,37.648977
0.0,1000,37.89012
0.0,1000,38.131816
0.0,6,38.133304
0.0,425,38.235447
0.0,32,38.243187
0.0,742,38.422471
0.0,117,38.450645
0.0,1000,38.691927
0.0,1000,38.9355
0.0,10,38.937974
0.0,141,38.971939
0.0,780,39.160273
0.0,29,39.167295
0.0,94,39.190019
0.0,207,39.240039
0.0,1000,39.483208
0.0,1000,39.725354
0.0,47,39.736744
0.0,232,39.792751
0.0,412,39.892306
0.0,31,39.899784
0.0,1000,40.141159
0.0,348,40.225215
1.0,91,40.247256
0.0,198,40.294998
0.0,148,40.331127
0.0,547,40.463156
0.0,206,40.512696
1.0,135,40.545209
0.0,1000,40.786742
0.0,477,40.902183
0.0,359,40.988697
0.0,101,41.013015
0.0,213,41.064315
0.0,177,41.106918
0.0,40,41.116552
0.0,110,41.14318
0.0,523,41.270652
1.0,122,41.300073
0.0,95,41.323148
0.0,402,41.420061
0.0,1000,41.665019
0.0,444,41.77186
0.0,1000,42.01349
0.0,71,42.030614
1.0,87,42.05161
0.0,84,42.071789
1.0,100,42.095885
1.0,150,42.13202
0.0,447,42.239706
0.0,420,42.341568
1.0,101,42.366041
0.0,162,42.405529
1.0,86,42.426653
1.0,82,42.446887
0.0,541,42.577451
0.0,617,42.726605
1.0,140,42.760338
1.0,92,42.782544
0.0,93,42.805079
1.0,164,42.845
1.0,104,42.870112
1.0,87,42.891149
0.0,627,43.042723
0.0,213,43.094071
0.0,112,43.121122
0.0,35,43.129575
0.0,64,43.14512
1.0,80,43.164437
0.0,51,43.176747
0.0,62,43.191735
1.0,82,43.211531
0.0,800,43.405157
1.0,83,43.425165
1.0,78,43.443969
1.0,81,43.463448
1.0,92,43.485642
1.0,77,43.504169
1.0,80,43.523468
0.0,73,43.540998
1.0,81,43.560562
1.0,79,43.579596
1.0,87,43.601294
0.0,42,43.611587
1.0,81,43.631877
1.0,93,43.65471
0.0,7,43.656444
1.0,80,43.675822
1.0,75,43.693835
1.0,78,43.71262
1.0,97,43.735894
1.0,76,43.754153
1.0,80,43.773365
1.0,85,43.793931
0.0,55,43.807202
1.0,81,43.826888
1.0,100,43.85088
1.0,80,43.870148
1.0,85,43.890551
1.0,78,43.909379
1.0,77,43.927895
1.0,81,43.947468
0.0,24,43.953245
0.0,42,43.963368
0.0,58,43.977389
0.0,59,43.991607
0.0,62,44.006524
0.0,20,44.0114
1.0,89,44.032739
1.0,73,44.050449
1.0,83,44.07046
1.0,79,44.089463
0.0,69,44.106007
1.0,80,44.125274
1.0,84,44.14542
1.0,80,44.165921
0.0,20,44.170794
0.0,55,44.184073
1.0,79,44.203166
0.0,32,44.211287
1.0,77,44.229855
0.0,39,44.239307
0.0,77,44.257862
1.0,88,44.279095
1.0,79,44.298109
0.0,11,44.300756
0.0,258,44.363073
1.0,88,44.384381
0.0,9,44.386566
0.0,18,44.390945
0.0,67,44.407082
1.0,98,44.430974
1.0,77,44.449499
1.0,79,44.468567
1.0,79,44.487635
1.0,79,44.506702
1.0,91,44.528917
1.0,80,44.548436
0.0,50,44.560483
1.0,79,44.579514
1.0,80,44.59876
1.0,76,44.61708
0.0,18,44.621442
1.0,76,44.639787
1.0,77,44.658446
1.0,79,44.677514
1.0,72,44.694906
1.0,73,44.712537
1.0,81,44.732068
1.0,81,44.751507
1.0,81,44.771022
0.0,83,44.791064
0.0,62,44.806534
0.0,58,44.82058
1.0,82,44.840426
1.0,77,44.858995
1.0,81,44.878491
1.0,89,44.899959
1.0,75,44.918047
1.0,73,44.935608
1.0,80,44.954924
1.0,81,44.974454
1.0,76,44.99277
1.0,80,45.012151
0.0,11,45.014819
1.0,84,45.035086
1.0,81,45.054574
0.0,498,45.174359
0.0,80,45.193691
0.0,69,45.210355
1.0,100,45.234468
1.0,80,45.253743
0.0,52,45.266336
1.0,72,45.283736
1.0,75,45.301878
1.0,90,45.323995
1.0,82,45.343788
1.0,89,45.365216
0.0,58,45.379243
1.0,74,45.397157
0.0,18,45.401779
1.0,75,45.419945
1.0,77,45.438607
1.0,76,45.456975
0.0,111,45.483657
1.0,82,45.503463
1.0,76,45.521812
1.0,81,45.541311
1.0,79,45.560347
0.0,14,45.563713
1.0,85,45.584279
1.0,78,45.603101
0.0,7,45.604805
0.0,25,45.61083
1.0,86,45.631569
1.0,73,45.649321
1.0,79,45.668384
1.0,83,45.688452
1.0,77,45.707013
1.0,80,45.726368
1.0,78,45.745176
1.0,89,45.766702
1.0,82,45.78646
0.0,36,45.795182
0.0,81,45.814768
1.0,81,45.8347
1.0,73,45.852571
0.0,79,45.871989
0.0,56,45.885778
1.0,80,45.905375
1.0,79,45.924616
1.0,79,45.943822
1.0,80,45.963066
1.0,87,45.984063
1.0,81,46.00392
0.0,170,46.045928
1.0,83,46.066594
1.0,80,46.085875
0.0,11,46.088526
1.0,77,46.107177
1.0,81,46.126743
1.0,78,46.145626
1.0,84,46.165908
1.0,84,46.18618
1.0,79,46.205256
1.0,81,46.224824
1.0,83,46.24492
1.0,85,46.265379
1.0,80,46.284756
1.0,78,46.303591
1.0,77,46.322418
0.0,49,46.334235
0.0,55,46.34751
1.0,74,46.365451
1.0,85,46.385959
1.0,82,46.405785
1.0,86,46.4266
1.0,78,46.445508
1.0,76,46.463893
1.0,81,46.483546
1.0,82,46.50334
0.0,61,46.518138
1.0,79,46.537296
1.0,80,46.556642
1.0,83,46.57665
1.0,79,46.595767
1.0,79,46.615336
1.0,76,46.633721
1.0,77,46.65243
1.0,92,46.674758
1.0,75,46.692883
1.0,86,46.713728
1.0,75,46.731902
0.0,50,46.743972
1.0,87,46.764949
1.0,86,46.785777
1.0,86,46.806608
1.0,80,46.826315
1.0,90,46.848208
0.0,20,46.853047
1.0,81,46.87261
1.0,74,46.89051
1.0,82,46.91037
1.0,88,46.931609
0.0,7,46.933373
0.0,24,46.939173
0.0,24,46.944968
1.0,81,46.964536
0.0,40,46.974186
1.0,80,46.993449
1.0,90,47.015366
0.0,45,47.026226
1.0,84,47.046525
1.0,84,47.066804
0.0,79,47.085848
0.0,26,47.092125
1.0,77,47.110748
1.0,77,47.129316
1.0,76,47.147725
1.0,75,47.165783
0.0,48,47.177365
0.0,36,47.186101
1.0,79,47.205516
1.0,81,47.225113
1.0,81,47.244686
1.0,90,47.26639
1.0,89,47.287824
0.0,53,47.300598
1.0,75,47.318823
1.0,90,47.340628
1.0,73,47.358237
1.0,82,47.378067
0.0,22,47.383375
1.0,77,47.402094
1.0,85,47.422972
1.0,82,47.443301
1.0,92,47.465544
1.0,75,47.483669
1.0,83,47.503708
1.0,79,47.522742
0.0,56,47.536299
1.0,80,47.555747
1.0,79,47.575003
1.0,80,47.594296
1.0,85,47.614821
0.0,11,47.617492
1.0,83,47.637525
1.0,85,47.658829
1.0,79,47.678012
0.0,38,47.68719
0.0,62,47.702168
0.0,24,47.707971
0.0,15,47.71159
0.0,62,47.726669
1.0,78,47.745463
1.0,85,47.765994
0.0,24,47.771788
1.0,77,47.79036
1.0,81,47.810324
1.0,81,47.829939
1.0,75,47.848021
1.0,81,47.86755
1.0,75,47.885617
1.0,87,47.906699
1.0,86,47.927444
1.0,82,47.947287
1.0,77,47.965878
1.0,102,47.990502
1.0,88,48.011721
1.0,77,48.03036
1.0,79,48.049388
1.0,72,48.066825
1.0,78,48.08565
1.0,77,48.10433
1.0,80,48.123601
1.0,77,48.142278
1.0,84,48.162539
1.0,83,48.182688
1.0,76,48.201042
1.0,83,48.221216
1.0,80,48.240555
1.0,79,48.259724
0.0,18,48.264091
0.0,50,48.276154
0.0,61,48.291874
1.0,92,48.314299
1.0,79,48.333953
1.0,86,48.354676
1.0,80,48.374032
1.0,79,48.393077
1.0,86,48.414324
1.0,83,48.434335
1.0,84,48.455022
1.0,79,48.474614
0.0,46,48.485948
1.0,78,48.504829
0.0,67,48.52122
1.0,82,48.540953
0.0,54,48.554062
0.0,7,48.555767
1.0,76,48.57408
1.0,77,48.59274
0.0,65,48.608421
0.0,53,48.621238
1.0,78,48.640169
1.0,79,48.659261
1.0,89,48.680803
0.0,15,48.684422
1.0,85,48.70497
0.0,22,48.710294
1.0,79,48.729332
1.0,81,48.748979
1.0,80,48.76826
1.0,87,48.78936
1.0,76,48.8078
1.0,84,48.828129
0.0,14,48.831511
1.0,84,48.851822
1.0,86,48.872538
1.0,86,48.893327
0.0,59,48.907561
1.0,83,48.927629
0.0,58,48.941595
1.0,83,48.961643
0.0,54,48.974644
1.0,84,48.994874
0.0,20,48.999775
1.0,81,49.019715
1.0,100,49.043892
1.0,86,49.064621
1.0,77,49.083218
0.0,33,49.091174
1.0,79,49.110183
0.0,105,49.135417
0.0,55,49.148686
1.0,79,49.167861
1.0,77,49.186404
1.0,74,49.204282
0.0,52,49.216856
1.0,84,49.237255
1.0,76,49.255652
1.0,81,49.275187
1.0,85,49.295638
1.0,75,49.31391
1.0,80,49.333275
1.0,89,49.354758
0.0,75,49.372797
1.0,90,49.394702
1.0,75,49.412829
0.0,9,49.415087
1.0,77,49.433684
1.0,76,49.451983
1.0,81,49.471534
1.0,76,49.489805
1.0,82,49.509531
0.0,73,49.527337
1.0,77,49.546205
1.0,76,49.564481
1.0,79,49.583612
1.0,82,49.603326
1.0,75,49.621861
1.0,77,49.6404
1.0,76,49.658762
1.0,73,49.676405
1.0,80,49.695717
0.0,26,49.701979
1.0,79,49.721026
1.0,89,49.742415
1.0,82,49.76218
1.0,84,49.782388
1.0,82,49.802196
1.0,79,49.821294
1.0,75,49.839578
0.0,32,49.847278
1.0,84,49.867469
0.0,58,49.881467
0.0,18,49.885817
1.0,76,49.904083
0.0,36,49.912815
0.0,37,49.9217
1.0,81,49.941257
1.0,77,49.959965
1.0,75,49.977963
1.0,74,49.995806
1.0,85,50.016207
1.0,76,50.034572
1.0,87,50.055478
1.0,79,50.074493
1.0,87,50.095415
1.0,83,50.115334
1.0,77,50.133902
1.0,83,50.153869
1.0,77,50.172392
1.0,79,50.191354
1.0,82,50.211561
1.0,87,50.232443
1.0,96,50.255565
0.0,18,50.259904
1.0,81,50.27935
0.0,67,50.295534
0.0,36,50.304194
1.0,75,50.322521
0.0,7,50.324219
0.0,63,50.33936
1.0,77,50.357941
0.0,42,50.368089
1.0,75,50.386113
1.0,83,50.406131
1.0,77,50.424659
0.0,9,50.426837
0.0,65,50.442499
1.0,87,50.463412
1.0,89,50.484856
1.0,81,50.504339
0.0,40,50.514037
1.0,77,50.532547
0.0,26,50.538798
1.0,80,50.558035
1.0,89,50.579605
0.0,71,50.596763
1.0,77,50.615264
1.0,81,50.63482
1.0,77,50.653315
1.0,81,50.672962
1.0,81,50.692412
1.0,75,50.710532
0.0,34,50.718698
1.0,76,50.736968
1.0,72,50.754405
1.0,97,50.777739
1.0,87,50.798655
1.0,77,50.817864
1.0,75,50.836212
1.0,73,50.853894
0.0,42,50.864342
0.0,73,50.882482
0.0,50,50.894767
1.0,79,50.914283
0.0,63,50.92953
1.0,79,50.948528
1.0,79,50.967537
1.0,85,50.987911
1.0,77,51.006439
1.0,84,51.026554
1.0,81,51.046032
0.0,77,51.064497
1.0,82,51.084303
1.0,79,51.103224
1.0,84,51.123406
1.0,90,51.145021
1.0,80,51.164291
1.0,82,51.183966
1.0,82,51.203704
0.0,13,51.206843
1.0,84,51.227045
1.0,77,51.245613
1.0,85,51.266076
1.0,83,51.286076
0.0,60,51.300582
1.0,77,51.319319
1.0,79,51.338601
1.0,83,51.358702
1.0,77,51.377224
0.0,7,51.378925
1.0,78,51.39773
0.0,80,51.417329
0.0,67,51.433486
1.0,73,51.451145
1.0,78,51.469987
1.0,87,51.490864
1.0,82,51.510612
1.0,78,51.529418
1.0,74,51.547242
1.0,83,51.567158
1.0,75,51.585235
0.0,75,51.603207
0.0,9,51.60539
1.0,84,51.625685
1.0,76,51.644088
1.0,78,51.662871
1.0,77,51.681351
1.0,75,51.699422
1.0,71,51.71649
1.0,76,51.734925
0.0,47,51.746206
1.0,83,51.766214
1.0,86,51.786841
1.0,75,51.804961
1.0,80,51.824323
1.0,87,51.845222
1.0,84,51.865521
0.0,59,51.879745
1.0,84,51.899915
1.0,79,51.918945
1.0,75,51.936963
0.0,60,51.951436
1.0,77,51.969948
1.0,75,51.987999
0.0,11,51.990656
1.0,81,52.010249
1.0,92,52.032622
0.0,30,52.039829
0.0,11,52.042519
1.0,78,52.061335
1.0,78,52.080055
1.0,81,52.09961
1.0,98,52.123103
1.0,77,52.141676
1.0,85,52.162139
0.0,40,52.171775
1.0,79,52.190827
1.0,78,52.20964
1.0,82,52.229394
1.0,81,52.24884
1.0,71,52.266011
1.0,89,52.287429
1.0,76,52.305892
1.0,84,52.326325
1.0,78,52.345055
1.0,75,52.363101
1.0,82,52.382821
0.0,13,52.38595
0.0,17,52.390046
1.0,78,52.408891
1.0,83,52.429152
1.0,79,52.448534
1.0,79,52.467497
1.0,81,52.487052
1.0,89,52.508422
0.0,15,52.512043
1.0,77,52.530643
0.0,48,52.542178
0.0,69,52.558835
1.0,78,52.577568
1.0,86,52.598301
0.0,72,52.615599
1.0,76,52.633919
1.0,77,52.652373
1.0,77,52.670996
1.0,79,52.689985
1.0,78,52.708798
1.0,78,52.727534
1.0,78,52.74635
1.0,73,52.763881
1.0,85,52.784321
1.0,83,52.804307
1.0,75,52.822684
0.0,28,52.829559
1.0,76,52.847861
0.0,64,52.863297
1.0,81,52.882753
1.0,77,52.901296
0.0,42,52.911374
1.0,80,52.930643
0.0,18,52.93497
1.0,78,52.953766
1.0,88,52.974923
1.0,79,52.993867
0.0,63,53.009049
1.0,79,53.028036
0.0,64,53.043407
1.0,84,53.063635
1.0,81,53.083106
1.0,79,53.102041
1.0,85,53.122519
0.0,46,53.133555
0.0,52,53.146049
1.0,73,53.163705
1.0,94,53.186267
1.0,82,53.206064
1.0,82,53.22576
1.0,84,53.245947
1.0,83,53.265836
1.0,80,53.285943
1.0,73,53.30372
0.0,19,53.308405
1.0,81,53.328519
0.0,11,53.331165
1.0,82,53.35098
1.0,80,53.370251
1.0,77,53.388799
1.0,75,53.406845
0.0,48,53.418426
1.0,79,53.437497
1.0,94,53.460155
1.0,80,53.479419
1.0,79,53.498525
1.0,89,53.519997
0.0,7,53.521696
1.0,81,53.541201
1.0,84,53.561373
1.0,77,53.580127
1.0,79,53.5991
1.0,84,53.619264
1.0,77,53.637863
1.0,79,53.656937
1.0,93,53.679338
1.0,75,53.697449
1.0,84,53.717622
1.0,85,53.73813
1.0,92,53.760224
1.0,83,53.78021
1.0,73,53.79777
1.0,78,53.816647
1.0,81,53.836219
1.0,79,53.855316
1.0,81,53.874782
1.0,77,53.893897
0.0,65,53.909578
1.0,87,53.930496
0.0,17,53.934594
1.0,78,53.953437
1.0,80,53.972781
1.0,82,53.99259
1.0,83,54.012534
1.0,85,54.033031
0.0,7,54.034734
1.0,82,54.05458
1.0,77,54.073204
1.0,85,54.093636
1.0,78,54.112499
1.0,75,54.130526
1.0,80,54.149876
0.0,36,54.158522
0.0,65,54.174154
1.0,87,54.195187
0.0,63,54.210366
0.0,24,54.216261
1.0,82,54.236033
1.0,81,54.255635
1.0,90,54.277271
1.0,77,54.295878
1.0,83,54.316035
1.0,75,54.334368
1.0,90,54.356096
1.0,88,54.377331
1.0,71,54.394569
0.0,50,54.406663
1.0,79,54.425822
0.0,38,54.43496
0.0,50,54.447124
1.0,86,54.467798
1.0,82,54.491787
1.0,88,54.513144
0.0,57,54.527243
1.0,84,54.547796
1.0,83,54.567832
1.0,81,54.587329
0.0,83,54.607427
1.0,77,54.625963
1.0,77,54.644663
1.0,84,54.665042
0.0,69,54.6818
1.0,83,54.701839
1.0,79,54.720926
1.0,79,54.739954
1.0,86,54.760719
0.0,7,54.762423
0.0,40,54.772045
1.0,76,54.790425
0.0,7,54.792122
1.0,79,54.81125
0.0,43,54.821948
1.0,85,54.842714
0.0,22,54.848027
1.0,85,54.868691
1.0,87,54.889679
1.0,73,54.907416
1.0,75,54.925458
0.0,71,54.942651
1.0,78,54.961479
1.0,75,54.979779
1.0,79,54.998869
1.0,78,55.017776
1.0,91,55.039694
1.0,81,55.059356
1.0,77,55.077946
1.0,76,55.096615
1.0,79,55.115693
0.0,67,55.131954
0.0,79,55.151003
1.0,77,55.169663
1.0,75,55.187773
1.0,79,55.20692
1.0,78,55.225729
1.0,78,55.244646
1.0,75,55.262729
1.0,73,55.280483
1.0,87,55.301427
1.0,95,55.324593
1.0,78,55.343487
1.0,81,55.363115
0.0,34,55.371325
1.0,81,55.390937
0.0,75,55.409033
1.0,73,55.426778
1.0,81,55.446337
1.0,77,55.464996
1.0,83,55.484966
1.0,90,55.506788
0.0,69,55.523434
1.0,79,55.542604
1.0,93,55.565076
1.0,88,55.586416
1.0,87,55.607366
1.0,81,55.626997
0.0,12,55.629901
1.0,73,55.647584
1.0,75,55.665795
1.0,85,55.686556
1.0,77,55.705805
0.0,15,55.709564
1.0,81,55.729828
1.0,81,55.749817
1.0,83,55.769985
0.0,44,55.780623
1.0,82,55.800462
1.0,78,55.819488
1.0,77,55.83832
0.0,7,55.840017
1.0,78,55.858959
1.0,78,55.877811
1.0,79,55.896964
1.0,77,55.915595
1.0,83,55.93569
0.0,36,55.94443
0.0,11,55.947082
0.0,32,55.954803
1.0,71,55.972061
1.0,81,55.992356
1.0,89,56.013931
0.0,51,56.026223
1.0,78,56.045223
1.0,81,56.064745
0.0,37,56.073822
1.0,78,56.092607
0.0,71,56.109796
1.0,78,56.128606
1.0,81,56.148208
1.0,85,56.168632
0.0,40,56.178266
0.0,36,56.187048
1.0,72,56.204399
0.0,48,56.215986
1.0,95,56.238929
1.0,79,56.258052
1.0,79,56.277115
1.0,87,56.298714
1.0,77,56.317495
0.0,9,56.319665
1.0,89,56.341273
0.0,19,56.345868
1.0,76,56.364247
1.0,83,56.384322
0.0,36,56.393006
1.0,78,56.4119
0.0,65,56.427667
1.0,83,56.44773
0.0,9,56.449922
1.0,84,56.470171
1.0,84,56.490534
1.0,73,56.508113
1.0,73,56.525934
1.0,83,56.545926
1.0,80,56.565321
1.0,80,56.584571
0.0,65,56.600324
0.0,58,56.614285
1.0,76,56.632606
1.0,86,56.653479
0.0,69,56.670148
1.0,81,56.68978
1.0,90,56.711468
1.0,81,56.73106
1.0,84,56.751549
1.0,78,56.770355
1.0,79,56.789522
1.0,93,56.81198
0.0,65,56.827861
1.0,80,56.847211
0.0,9,56.849401
1.0,78,56.86825
1.0,82,56.888029
0.0,56,56.90222
0.0,48,56.913831
1.0,74,56.93177
1.0,81,56.951396
0.0,77,56.969954
1.0,85,56.990551
1.0,82,57.010459
1.0,79,57.029638
0.0,48,57.041189
1.0,79,57.060327
1.0,77,57.078953
1.0,85,57.099525
1.0,74,57.117373
1.0,79,57.136516
0.0,23,57.142078
1.0,75,57.160242
0.0,50,57.17241
1.0,79,57.191466
1.0,86,57.212332
1.0,76,57.230674
1.0,84,57.251069
1.0,77,57.269659
1.0,77,57.288318
1.0,73,57.305995
0.0,20,57.310902
1.0,78,57.329991
1.0,79,57.349214
1.0,79,57.368347
1.0,86,57.389077
1.0,75,57.407319
1.0,79,57.426707
0.0,13,57.429835
1.0,79,57.449359
1.0,77,57.467885
0.0,9,57.470139
1.0,80,57.489463
1.0,78,57.508703
1.0,77,57.527235
1.0,79,57.546394
1.0,80,57.565656
0.0,13,57.568795
1.0,83,57.588925
0.0,7,57.590633
1.0,86,57.611358
1.0,89,57.632895
1.0,74,57.650774
1.0,84,57.671258
1.0,77,57.689826
1.0,77,57.708506
1.0,81,57.728042
0.0,36,57.737099
0.0,76,57.755419
