# {"t_start": 1641130757.192914, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,11.449929
0.0,4,11.450593
1.0,70,11.461905
1.0,80,11.474751
1.0,73,11.486657
0.0,11,11.488533
1.0,72,11.500466
1.0,79,11.513545
0.0,32,11.518771
0.0,8,11.52007
0.0,44,11.527175
1.0,82,11.540385
1.0,79,11.553053
0.0,34,11.558548
1.0,70,11.570121
1.0,78,11.582617
1.0,75,11.594926
0.0,21,11.598301
0.0,53,11.606852
1.0,75,11.618881
1.0,78,11.631343
0.0,56,11.640619
1.0,79,11.653398
1.0,72,11.665069
1.0,70,11.676546
1.0,71,11.688134
0.0,13,11.690225
1.0,71,11.701596
1.0,75,11.713638
1.0,70,11.725006
0.0,54,11.733678
1.0,76,11.745818
0.0,13,11.747901
0.0,40,11.754313
1.0,67,11.765154
0.0,11,11.766924
1.0,77,11.779186
0.0,8,11.780546
0.0,6,11.781531
0.0,8,11.782822
1.0,80,11.795591
0.0,23,11.799314
0.0,19,11.802587
0.0,61,11.812453
0.0,17,11.815175
1.0,70,11.826678
1.0,80,11.839587
0.0,9,11.841093
1.0,78,11.853791
0.0,4,11.854451
0.0,44,11.861534
1.0,74,11.873481
0.0,21,11.876843
0.0,39,11.883133
1.0,75,11.895131
1.0,73,11.906766
1.0,78,11.919317
1.0,67,11.930021
1.0,71,11.941407
0.0,6,11.942387
1.0,73,11.954063
1.0,80,11.96709
1.0,80,11.980085
1.0,76,11.992724
0.0,6,11.993705
0.0,57,12.00321
0.0,42,12.010126
1.0,73,12.02187
0.0,44,12.029027
1.0,76,12.041237
0.0,28,12.04571
1.0,67,12.056424
0.0,27,12.060907
0.0,6,12.061885
0.0,38,12.067982
0.0,47,12.075806
0.0,29,12.0805
1.0,76,12.092881
1.0,73,12.104621
0.0,19,12.107671
1.0,77,12.120018
1.0,72,12.132113
1.0,70,12.144042
1.0,73,12.155943
1.0,75,12.168184
0.0,6,12.16917
0.0,8,12.170512
0.0,47,12.1782
0.0,27,12.182526
1.0,84,12.195942
1.0,80,12.208666
1.0,73,12.220463
1.0,78,12.232952
0.0,34,12.238406
1.0,67,12.249586
0.0,33,12.254929
0.0,13,12.257022
0.0,48,12.264735
0.0,31,12.269688
0.0,43,12.276574
1.0,81,12.289898
0.0,24,12.293794
0.0,60,12.303756
0.0,32,12.308951
1.0,76,12.321226
0.0,63,12.331659
0.0,13,12.333793
1.0,72,12.345284
0.0,14,12.34758
1.0,78,12.360025
0.0,15,12.362505
0.0,13,12.364637
0.0,67,12.375328
1.0,123,12.394989
0.0,36,12.400818
0.0,26,12.404952
0.0,50,12.412951
0.0,30,12.417804
0.0,64,12.428068
0.0,13,12.430162
0.0,4,12.430819
0.0,9,12.432319
1.0,80,12.445244
0.0,44,12.452571
1.0,73,12.464661
1.0,78,12.477317
0.0,24,12.481284
0.0,21,12.484901
1.0,80,12.497765
0.0,19,12.50088
0.0,11,12.502656
0.0,11,12.504433
1.0,75,12.516562
0.0,4,12.517231
1.0,82,12.530401
0.0,11,12.532181
1.0,73,12.543821
0.0,27,12.548197
0.0,36,12.554066
0.0,13,12.55616
0.0,59,12.565595
1.0,72,12.577435
0.0,10,12.579041
0.0,34,12.58454
1.0,67,12.59558
0.0,62,12.605476
0.0,29,12.610175
0.0,26,12.614568
0.0,8,12.615864
0.0,34,12.621294
0.0,48,12.629143
1.0,71,12.64082
0.0,63,12.651141
1.0,76,12.663377
1.0,73,12.675192
1.0,73,12.687017
0.0,29,12.691643
1.0,75,12.703711
0.0,64,12.713923
1.0,75,12.726059
0.0,39,12.732291
1.0,74,12.744256
1.0,76,12.756497
0.0,30,12.761359
1.0,74,12.773412
1.0,74,12.785413
0.0,45,12.792614
1.0,70,12.804126
0.0,46,12.811986
0.0,18,12.814874
1.0,76,12.827587
1.0,75,12.839599
0.0,11,12.841374
0.0,10,12.843078
1.0,77,12.855816
0.0,23,12.859588
0.0,19,12.862635
0.0,15,12.865036
1.0,77,12.877338
0.0,40,12.883761
0.0,22,12.887269
1.0,80,12.900149
0.0,56,12.909091
1.0,73,12.920755
0.0,25,12.924742
1.0,74,12.93688
1.0,72,12.948454
0.0,62,12.958591
1.0,74,12.970636
0.0,57,12.979941
1.0,80,12.992799
1.0,81,13.005819
0.0,35,13.011457
1.0,75,13.023477
1.0,72,13.034978
0.0,11,13.03675
1.0,79,13.049381
0.0,10,13.050992
0.0,36,13.056777
0.0,59,13.066177
0.0,45,13.073645
1.0,78,13.086441
1.0,69,13.097652
0.0,14,13.099952
1.0,68,13.110877
0.0,38,13.117236
1.0,85,13.131114
1.0,85,13.144924
1.0,72,13.156474
0.0,25,13.160531
0.0,13,13.162626
1.0,69,13.173668
0.0,55,13.182433
0.0,43,13.189303
0.0,34,13.194862
0.0,57,13.203954
1.0,85,13.217475
1.0,75,13.229491
0.0,60,13.239152
0.0,47,13.246685
1.0,77,13.259114
1.0,72,13.270793
1.0,73,13.282739
1.0,76,13.295129
0.0,10,13.296788
1.0,77,13.309389
0.0,27,13.313851
1.0,72,13.325386
1.0,70,13.336612
0.0,37,13.3425
0.0,8,13.343798
1.0,73,13.355536
1.0,76,13.367761
1.0,75,13.379745
1.0,78,13.392302
1.0,73,13.404063
0.0,19,13.407156
0.0,51,13.415313
0.0,63,13.425676
0.0,31,13.4308
1.0,69,13.442232
1.0,78,13.454789
0.0,11,13.456747
1.0,80,13.469757
1.0,81,13.48278
0.0,29,13.487482
1.0,70,13.498874
1.0,77,13.511179
1.0,71,13.52255
1.0,77,13.534847
1.0,72,13.546358
1.0,75,13.558311
0.0,4,13.559023
1.0,71,13.57067
0.0,29,13.575405
0.0,44,13.582717
0.0,25,13.586993
1.0,70,13.598597
1.0,69,13.609773
0.0,57,13.61937
1.0,76,13.631665
0.0,17,13.634425
0.0,6,13.635464
0.0,31,13.640432
0.0,43,13.647378
0.0,21,13.650854
0.0,57,13.659995
0.0,2,13.660336
1.0,75,13.672313
1.0,81,13.68532
0.0,10,13.687003
1.0,77,13.699348
1.0,78,13.711776
1.0,69,13.722894
1.0,72,13.734437
1.0,75,13.746671
0.0,40,13.753101
1.0,73,13.764914
0.0,29,13.769581
0.0,9,13.771037
1.0,76,13.783797
1.0,79,13.796512
0.0,44,13.803605
0.0,6,13.804679
0.0,11,13.806452
1.0,69,13.817514
0.0,58,13.826777
1.0,71,13.838239
0.0,66,13.848801
0.0,21,13.852211
1.0,74,13.864051
1.0,73,13.875789
0.0,9,13.877257
1.0,78,13.889734
0.0,34,13.895159
1.0,67,13.906113
0.0,11,13.907887
1.0,69,13.919193
0.0,33,13.924736
1.0,77,13.937286
0.0,57,13.946613
0.0,28,13.951257
1.0,82,13.964366
0.0,25,13.968461
0.0,23,13.972145
1.0,74,13.983974
0.0,37,13.990093
0.0,31,13.99513
0.0,48,14.002868
0.0,14,14.005126
1.0,73,14.016856
0.0,48,14.024546
1.0,75,14.036591
1.0,81,14.049666
1.0,74,14.061484
1.0,79,14.074954
1.0,73,14.087221
1.0,73,14.098991
0.0,40,14.105504
1.0,73,14.117504
1.0,73,14.129276
0.0,59,14.138695
0.0,29,14.143474
0.0,10,14.145084
0.0,6,14.146055
1.0,67,14.156798
1.0,73,14.168471
1.0,67,14.179319
0.0,58,14.188624
1.0,79,14.201293
0.0,15,14.203685
0.0,25,14.207665
1.0,70,14.21904
0.0,21,14.222416
0.0,25,14.226444
0.0,38,14.232759
1.0,74,14.244941
1.0,67,14.256001
1.0,74,14.268173
0.0,9,14.26963
0.0,48,14.277337
1.0,73,14.289073
1.0,77,14.301426
1.0,72,14.312879
1.0,68,14.323784
0.0,58,14.333103
0.0,30,14.337944
0.0,9,14.339401
0.0,35,14.345027
1.0,75,14.356942
0.0,4,14.357604
1.0,75,14.369658
0.0,61,14.379354
0.0,6,14.380329
1.0,74,14.392306
0.0,29,14.396905
1.0,72,14.408861
0.0,19,14.411899
0.0,9,14.413397
1.0,76,14.42577
1.0,69,14.437034
1.0,71,14.448544
0.0,30,14.453408
1.0,72,14.464861
0.0,9,14.466314
0.0,61,14.476115
1.0,71,14.487505
0.0,25,14.491538
1.0,71,14.502836
1.0,71,14.514217
1.0,72,14.525732
0.0,8,14.527031
0.0,36,14.532811
1.0,72,14.544324
0.0,25,14.548311
1.0,73,14.560307
1.0,81,14.573559
1.0,81,14.587067
0.0,8,14.588394
1.0,79,14.601201
1.0,74,14.613029
1.0,75,14.624997
0.0,4,14.625659
1.0,72,14.637258
0.0,52,14.645667
0.0,43,14.652559
0.0,63,14.662976
1.0,78,14.675549
1.0,74,14.687419
0.0,33,14.692731
1.0,79,14.70542
0.0,55,14.714316
0.0,32,14.719613
0.0,45,14.726935
0.0,4,14.727597
0.0,4,14.728295
1.0,75,14.740538
1.0,69,14.7518
0.0,56,14.760992
1.0,76,14.773098
0.0,23,14.776822
0.0,52,14.785184
0.0,32,14.790389
1.0,78,14.802826
1.0,71,14.814309
0.0,30,14.819072
1.0,79,14.83177
1.0,72,14.84325
0.0,45,14.850455
0.0,38,14.856558
0.0,17,14.859411
1.0,74,14.871242
0.0,36,14.877281
1.0,72,14.888882
1.0,75,14.901228
0.0,32,14.906502
1.0,75,14.918738
0.0,48,14.926508
0.0,6,14.927488
0.0,9,14.929003
1.0,75,14.941161
0.0,8,14.94246
0.0,50,14.950437
1.0,69,14.961515
1.0,73,14.973229
0.0,40,14.979667
1.0,75,14.991695
0.0,69,15.002712
0.0,57,15.011881
1.0,75,15.023899
1.0,77,15.036191
1.0,73,15.048137
0.0,9,15.049694
1.0,72,15.061175
1.0,73,15.073638
1.0,75,15.085955
1.0,77,15.098585
1.0,75,15.110595
1.0,78,15.123177
0.0,68,15.134128
1.0,75,15.146176
1.0,73,15.157891
0.0,13,15.160056
1.0,72,15.171522
1.0,78,15.18404
1.0,69,15.195055
0.0,8,15.1964
0.0,41,15.203179
1.0,75,15.215614
0.0,8,15.216952
1.0,78,15.229519
0.0,4,15.230176
1.0,73,15.242378
1.0,79,15.254998
1.0,78,15.267625
1.0,80,15.280856
0.0,13,15.282949
1.0,73,15.294573
1.0,70,15.305845
0.0,59,15.315291
1.0,69,15.326332
0.0,46,15.3337
1.0,69,15.34478
0.0,61,15.354614
1.0,68,15.365647
1.0,76,15.378174
0.0,61,15.388045
1.0,71,15.399658
1.0,75,15.411738
1.0,74,15.423543
1.0,74,15.435525
1.0,77,15.447873
0.0,59,15.457351
1.0,70,15.468541
0.0,30,15.473374
0.0,4,15.474036
1.0,77,15.486267
1.0,74,15.49823
0.0,44,15.50536
1.0,74,15.517157
1.0,72,15.52892
1.0,80,15.542113
1.0,75,15.554126
1.0,76,15.566566
1.0,74,15.578882
0.0,55,15.587878
0.0,9,15.589404
0.0,12,15.591336
1.0,77,15.603667
1.0,69,15.614722
0.0,63,15.624778
0.0,6,15.625761
0.0,6,15.626794
1.0,70,15.637959
1.0,74,15.649823
0.0,55,15.658914
1.0,73,15.670519
0.0,47,15.678124
0.0,38,15.684258
1.0,71,15.695801
0.0,8,15.697245
1.0,72,15.708711
1.0,72,15.720743
0.0,61,15.730805
1.0,77,15.74325
0.0,13,15.745395
1.0,75,15.7575
1.0,74,15.769438
1.0,76,15.781552
1.0,73,15.793232
1.0,70,15.804524
1.0,69,15.815603
0.0,13,15.81769
1.0,77,15.830003
0.0,32,15.835112
0.0,43,15.842114
0.0,29,15.846892
0.0,6,15.848054
1.0,78,15.860832
0.0,51,15.869028
1.0,81,15.882259
1.0,71,15.89377
0.0,32,15.899196
1.0,74,15.91109
1.0,81,15.924158
0.0,63,15.934286
1.0,81,15.947201
1.0,74,15.959087
1.0,69,15.970149
1.0,79,15.982753
1.0,71,15.994272
1.0,79,16.006894
1.0,81,16.02019
0.0,10,16.021799
1.0,76,16.034214
1.0,71,16.046067
1.0,81,16.059072
0.0,8,16.060368
0.0,20,16.063614
0.0,31,16.068655
1.0,76,16.081296
1.0,71,16.092901
0.0,44,16.099974
1.0,70,16.111338
1.0,80,16.124157
0.0,65,16.134555
1.0,75,16.146691
1.0,71,16.158018
0.0,32,16.163259
1.0,81,16.176465
