# {"t_start": 1641717435.685727, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,2.05281
0.0,179,2.077649
0.0,48,2.084236
0.0,32,2.088719
0.0,307,2.131773
0.0,197,2.158851
0.0,542,2.233542
0.0,111,2.24931
0.0,16,2.251521
0.0,8,2.252647
0.0,19,2.255243
0.0,104,2.269812
0.0,52,2.277285
1.0,64,2.285975
0.0,652,2.37589
0.0,62,2.38448
1.0,36,2.389785
0.0,25,2.393285
0.0,417,2.450364
1.0,60,2.458562
0.0,14,2.460596
0.0,141,2.480017
0.0,83,2.491416
0.0,228,2.523534
1.0,65,2.532614
0.0,748,2.635643
0.0,96,2.649275
0.0,76,2.659871
1.0,743,2.762243
0.0,58,2.770474
1.0,40,2.775939
0.0,45,2.782166
0.0,32,2.786511
0.0,423,2.844964
0.0,97,2.858286
0.0,938,2.987936
1.0,38,2.993372
1.0,39,2.998782
1.0,49,3.005607
1.0,31,3.009954
0.0,313,3.052959
0.0,39,3.058428
1.0,56,3.066132
1.0,33,3.07066
1.0,37,3.075993
0.0,21,3.07904
0.0,16,3.081274
1.0,35,3.086252
1.0,27,3.089988
0.0,40,3.095416
1.0,41,3.101095
0.0,8,3.10222
0.0,34,3.106929
0.0,21,3.109811
0.0,217,3.139317
1.0,25,3.142803
1.0,33,3.147336
0.0,297,3.188267
1.0,27,3.191985
0.0,30,3.196197
1.0,35,3.200989
0.0,25,3.204632
1.0,29,3.208674
1.0,30,3.21296
0.0,40,3.21846
1.0,39,3.223785
0.0,274,3.262052
0.0,2,3.262352
0.0,23,3.265515
1.0,27,3.269271
0.0,79,3.280141
1.0,28,3.284023
1.0,41,3.289692
1.0,29,3.293709
1.0,35,3.298508
0.0,55,3.305997
1.0,31,3.310254
0.0,241,3.344245
0.0,8,3.345358
1.0,30,3.349557
1.0,34,3.354358
1.0,29,3.358526
0.0,30,3.362793
1.0,31,3.367099
1.0,25,3.370702
0.0,19,3.373371
1.0,30,3.377487
1.0,29,3.381476
1.0,29,3.385463
1.0,31,3.389715
0.0,19,3.392343
1.0,28,3.39626
0.0,21,3.399137
0.0,25,3.402571
0.0,13,3.404368
1.0,30,3.408591
0.0,140,3.427703
0.0,12,3.429377
0.0,9,3.430624
1.0,37,3.436024
1.0,28,3.439911
1.0,29,3.443932
1.0,30,3.448224
1.0,26,3.451939
0.0,28,3.455814
1.0,40,3.461303
1.0,30,3.465711
1.0,25,3.469213
1.0,25,3.472669
1.0,25,3.476265
1.0,25,3.479924
0.0,27,3.48376
0.0,4,3.484378
1.0,27,3.488174
1.0,28,3.492135
1.0,27,3.495853
1.0,29,3.499939
1.0,25,3.50349
1.0,29,3.507559
1.0,25,3.51105
1.0,26,3.514671
1.0,31,3.518961
1.0,30,3.523083
1.0,28,3.526982
1.0,27,3.530703
0.0,8,3.53182
1.0,26,3.535419
1.0,27,3.53914
1.0,25,3.542598
0.0,11,3.544132
1.0,28,3.547981
1.0,27,3.5517
1.0,26,3.555296
1.0,29,3.559325
1.0,29,3.563304
1.0,25,3.566904
0.0,13,3.568714
1.0,27,3.572435
1.0,27,3.576229
1.0,28,3.580084
1.0,30,3.58421
0.0,6,3.585057
1.0,25,3.588506
1.0,27,3.592236
1.0,27,3.596004
1.0,31,3.600266
1.0,27,3.604261
1.0,31,3.608524
1.0,26,3.612101
1.0,25,3.615653
1.0,26,3.619238
0.0,9,3.620641
1.0,26,3.624293
1.0,30,3.62852
1.0,30,3.632794
1.0,27,3.636559
1.0,27,3.64027
0.0,10,3.641862
1.0,25,3.64549
1.0,26,3.649066
1.0,38,3.654327
1.0,35,3.659186
1.0,25,3.66264
0.0,9,3.663896
0.0,6,3.664733
1.0,26,3.668311
1.0,28,3.672308
1.0,34,3.676989
1.0,33,3.681527
0.0,19,3.684155
0.0,125,3.701262
1.0,25,3.704723
1.0,25,3.708217
0.0,8,3.709336
1.0,30,3.713463
1.0,31,3.717733
1.0,27,3.72145
1.0,32,3.725899
1.0,31,3.730207
1.0,28,3.734056
0.0,6,3.734905
0.0,18,3.73738
1.0,32,3.74202
0.0,12,3.743685
1.0,29,3.747756
1.0,31,3.752094
1.0,27,3.755824
1.0,29,3.759812
1.0,25,3.763299
1.0,27,3.767317
1.0,26,3.77105
1.0,25,3.774537
1.0,26,3.778126
1.0,25,3.78158
0.0,21,3.784713
1.0,26,3.788533
1.0,27,3.792266
0.0,11,3.793798
1.0,29,3.797837
0.0,13,3.799639
1.0,40,3.805159
1.0,25,3.808624
1.0,25,3.812083
1.0,43,3.818031
1.0,25,3.821525
1.0,28,3.825397
1.0,25,3.828862
0.0,6,3.829709
0.0,9,3.831059
1.0,27,3.834831
0.0,6,3.835675
1.0,30,3.839813
0.0,16,3.842265
1.0,31,3.846637
0.0,4,3.847207
1.0,27,3.851017
0.0,6,3.851898
0.0,9,3.853155
1.0,27,3.856886
1.0,25,3.860373
0.0,23,3.863537
0.0,21,3.866538
1.0,28,3.870403
1.0,31,3.874669
0.0,25,3.878158
1.0,27,3.882105
1.0,27,3.885837
1.0,27,3.88956
1.0,33,3.894219
0.0,16,3.896691
1.0,28,3.900651
0.0,6,3.901498
1.0,27,3.905248
1.0,27,3.909048
1.0,31,3.913385
1.0,27,3.917332
1.0,25,3.920866
1.0,31,3.92515
0.0,23,3.92831
1.0,27,3.93207
0.0,8,3.933191
1.0,25,3.936707
1.0,27,3.940468
1.0,33,3.945045
1.0,31,3.949309
1.0,28,3.953179
0.0,6,3.954024
0.0,8,3.955131
1.0,26,3.958709
1.0,28,3.962563
1.0,27,3.966285
1.0,28,3.970131
1.0,25,3.973619
1.0,33,3.978227
1.0,27,3.982033
1.0,29,3.986032
1.0,25,3.989491
1.0,32,3.993891
0.0,4,3.994463
1.0,27,3.998183
1.0,29,4.002179
1.0,33,4.00672
1.0,29,4.010751
1.0,29,4.014777
1.0,25,4.018219
1.0,30,4.022583
1.0,31,4.026865
1.0,29,4.030867
1.0,33,4.03547
1.0,27,4.039461
1.0,30,4.043663
1.0,26,4.047324
1.0,25,4.050947
1.0,27,4.054713
1.0,25,4.058174
1.0,27,4.062161
0.0,8,4.063281
1.0,27,4.067047
1.0,27,4.070816
0.0,4,4.07139
1.0,28,4.075414
1.0,25,4.078963
0.0,20,4.081722
1.0,25,4.085247
1.0,25,4.088772
0.0,16,4.090971
0.0,358,4.140054
1.0,27,4.143771
1.0,25,4.14723
1.0,30,4.151337
1.0,29,4.15532
1.0,28,4.159178
1.0,32,4.163845
1.0,28,4.167708
1.0,29,4.171804
0.0,25,4.175253
1.0,27,4.178974
1.0,31,4.18358
0.0,8,4.1847
1.0,32,4.189296
0.0,4,4.189871
0.0,17,4.19225
0.0,6,4.193097
0.0,4,4.193661
0.0,11,4.195182
1.0,27,4.199023
1.0,32,4.203565
1.0,29,4.207644
0.0,13,4.209452
1.0,35,4.214268
1.0,25,4.217712
0.0,15,4.219813
0.0,11,4.221334
1.0,29,4.225327
1.0,32,4.229725
1.0,29,4.233755
0.0,13,4.235555
0.0,21,4.238475
1.0,27,4.242182
1.0,26,4.245753
1.0,25,4.2492
1.0,29,4.253189
1.0,27,4.256912
1.0,27,4.260635
1.0,26,4.264232
1.0,26,4.267809
1.0,28,4.271657
1.0,25,4.275178
0.0,8,4.276295
0.0,4,4.276865
1.0,30,4.280989
1.0,25,4.284444
1.0,30,4.288572
1.0,29,4.292561
0.0,8,4.293678
1.0,25,4.297136
1.0,27,4.301116
1.0,30,4.305248
0.0,6,4.306094
1.0,25,4.309541
1.0,27,4.313398
1.0,30,4.317535
1.0,27,4.321255
0.0,21,4.324157
1.0,26,4.327994
1.0,29,4.332222
1.0,26,4.335964
0.0,25,4.339506
1.0,25,4.342995
1.0,28,4.346858
1.0,25,4.35035
1.0,29,4.354424
1.0,27,4.358158
1.0,28,4.362058
1.0,25,4.36552
1.0,27,4.369237
0.0,26,4.372813
1.0,29,4.376814
1.0,25,4.380267
1.0,27,4.383997
0.0,7,4.38498
1.0,27,4.388739
1.0,25,4.3922
1.0,29,4.396199
1.0,26,4.3998
1.0,27,4.403529
1.0,30,4.407656
0.0,11,4.409185
1.0,28,4.413046
1.0,27,4.416769
1.0,26,4.420344
1.0,25,4.423804
1.0,27,4.427558
1.0,27,4.431317
1.0,30,4.435454
0.0,25,4.438894
1.0,29,4.443172
1.0,25,4.446631
1.0,30,4.450879
1.0,32,4.455352
1.0,33,4.46021
1.0,29,4.464277
1.0,34,4.469079
0.0,17,4.471429
1.0,27,4.475182
1.0,25,4.478855
1.0,25,4.482461
1.0,34,4.487495
1.0,26,4.491203
1.0,29,4.495299
1.0,27,4.499346
1.0,31,4.504009
1.0,25,4.507774
1.0,29,4.5119
1.0,33,4.516583
1.0,36,4.521646
1.0,34,4.526413
1.0,27,4.530266
1.0,29,4.534318
1.0,26,4.537993
0.0,21,4.541013
1.0,31,4.545375
1.0,27,4.549202
1.0,26,4.55324
1.0,27,4.557125
1.0,29,4.56125
1.0,25,4.564768
0.0,13,4.566609
1.0,28,4.570506
0.0,8,4.571656
1.0,25,4.57528
0.0,19,4.577975
1.0,32,4.582624
1.0,25,4.586262
1.0,29,4.59059
1.0,29,4.594753
1.0,27,4.598588
1.0,28,4.602496
0.0,8,4.603654
0.0,25,4.607337
1.0,26,4.611038
1.0,30,4.615408
1.0,32,4.619913
1.0,31,4.624242
1.0,25,4.627874
1.0,26,4.631493
0.0,8,4.632651
0.0,23,4.635957
1.0,27,4.639813
1.0,29,4.643869
1.0,29,4.647887
1.0,26,4.651566
1.0,26,4.655214
0.0,11,4.656785
1.0,25,4.660304
1.0,31,4.664587
1.0,26,4.66828
1.0,29,4.672337
0.0,6,4.673182
1.0,25,4.676724
0.0,11,4.678254
1.0,31,4.682578
1.0,26,4.686238
1.0,27,4.690113
1.0,27,4.693858
1.0,28,4.697794
1.0,28,4.701713
1.0,37,4.706847
1.0,25,4.710341
0.0,23,4.713544
1.0,29,4.717614
0.0,6,4.718454
1.0,29,4.722522
1.0,29,4.726785
1.0,31,4.731172
1.0,29,4.73532
1.0,25,4.738806
1.0,30,4.743013
0.0,9,4.74431
1.0,30,4.748575
1.0,31,4.752979
1.0,25,4.756531
0.0,17,4.758914
0.0,12,4.76061
0.0,20,4.763354
0.0,19,4.766148
1.0,26,4.769799
1.0,27,4.773719
1.0,32,4.778267
1.0,29,4.782374
1.0,31,4.786706
1.0,29,4.790772
1.0,27,4.794517
1.0,28,4.798441
1.0,25,4.801929
1.0,32,4.806406
1.0,27,4.810153
1.0,25,4.81371
1.0,25,4.817191
1.0,25,4.820717
1.0,29,4.824739
1.0,29,4.828821
1.0,27,4.832568
0.0,25,4.836031
1.0,27,4.839786
0.0,9,4.841141
0.0,21,4.844134
1.0,27,4.847851
1.0,33,4.852549
1.0,28,4.856446
0.0,10,4.857828
1.0,25,4.861385
1.0,28,4.865484
1.0,31,4.86979
1.0,27,4.873619
0.0,4,4.874189
1.0,27,4.878018
1.0,36,4.883099
1.0,25,4.886589
1.0,28,4.890512
1.0,25,4.894253
1.0,28,4.898266
1.0,26,4.902001
1.0,27,4.905831
1.0,26,4.909553
1.0,26,4.913214
1.0,26,4.916867
0.0,13,4.918671
1.0,35,4.923562
1.0,27,4.927383
1.0,25,4.930863
0.0,21,4.933792
1.0,30,4.937994
1.0,25,4.941515
1.0,27,4.9453
0.0,6,4.946145
1.0,31,4.95046
1.0,28,4.954367
1.0,29,4.95848
1.0,26,4.962098
0.0,11,4.963627
1.0,29,4.967672
1.0,26,4.971281
1.0,27,4.975087
1.0,25,4.978585
0.0,11,4.980143
1.0,25,4.983619
1.0,27,4.987369
1.0,34,4.992168
1.0,31,4.996471
1.0,27,5.000224
0.0,6,5.001068
1.0,31,5.005439
1.0,27,5.009397
0.0,4,5.009972
0.0,21,5.012938
1.0,26,5.0166
0.0,6,5.017448
1.0,31,5.021833
1.0,25,5.025503
1.0,26,5.029227
1.0,30,5.03346
0.0,6,5.034309
1.0,25,5.03783
1.0,29,5.041859
1.0,31,5.046423
0.0,8,5.047542
0.0,6,5.048426
1.0,36,5.053507
1.0,31,5.057964
0.0,10,5.059349
1.0,29,5.063398
1.0,25,5.06696
1.0,31,5.071341
1.0,28,5.075444
0.0,6,5.076322
1.0,31,5.080613
1.0,30,5.084806
0.0,9,5.08606
0.0,11,5.087588
1.0,27,5.09134
1.0,27,5.095135
1.0,32,5.099898
0.0,19,5.102553
1.0,25,5.106141
0.0,495,5.175506
1.0,29,5.179648
1.0,28,5.183655
1.0,30,5.187838
1.0,27,5.191806
1.0,25,5.195335
0.0,11,5.197033
1.0,29,5.201104
1.0,28,5.205102
1.0,27,5.208874
1.0,29,5.212929
1.0,30,5.217166
1.0,25,5.220724
0.0,20,5.223476
0.0,4,5.224073
1.0,27,5.227838
1.0,27,5.231628
1.0,26,5.235282
1.0,30,5.239442
0.0,9,5.24073
0.0,4,5.241303
1.0,30,5.245494
1.0,30,5.249727
1.0,31,5.254016
0.0,4,5.254591
1.0,29,5.258696
1.0,30,5.262894
1.0,30,5.267094
1.0,31,5.271404
0.0,11,5.272977
1.0,30,5.277594
1.0,25,5.281246
0.0,27,5.284987
1.0,32,5.2897
1.0,26,5.293538
1.0,31,5.298002
0.0,9,5.299279
1.0,27,5.303094
0.0,12,5.304798
1.0,28,5.308695
1.0,26,5.312447
1.0,29,5.316499
1.0,27,5.320369
1.0,28,5.324311
1.0,33,5.329031
1.0,28,5.333307
1.0,31,5.337619
1.0,29,5.34174
1.0,27,5.345513
1.0,25,5.349077
1.0,27,5.35292
1.0,27,5.356725
1.0,31,5.36106
1.0,27,5.364846
1.0,33,5.369532
1.0,29,5.37361
1.0,26,5.37728
1.0,28,5.381154
1.0,30,5.385282
1.0,27,5.38902
1.0,27,5.392748
1.0,31,5.397018
1.0,29,5.401029
1.0,27,5.404761
1.0,25,5.408299
0.0,6,5.409147
1.0,27,5.413013
1.0,29,5.417014
1.0,30,5.42115
0.0,6,5.421995
1.0,33,5.426526
1.0,25,5.430237
1.0,27,5.434075
1.0,25,5.437533
1.0,29,5.441643
1.0,35,5.446479
1.0,27,5.450211
1.0,27,5.45419
0.0,9,5.455455
0.0,26,5.459146
1.0,35,5.464087
0.0,10,5.465487
0.0,19,5.468125
1.0,27,5.471866
1.0,34,5.476801
1.0,25,5.480581
1.0,27,5.484499
1.0,25,5.487969
1.0,29,5.491981
1.0,27,5.495749
1.0,32,5.500175
1.0,25,5.503677
1.0,27,5.507444
1.0,27,5.511192
1.0,29,5.515203
1.0,27,5.518962
1.0,31,5.523288
1.0,35,5.528134
1.0,25,5.531599
0.0,13,5.533416
1.0,27,5.537148
1.0,27,5.540881
0.0,11,5.542426
1.0,29,5.546432
1.0,28,5.550314
1.0,27,5.554053
1.0,30,5.558198
1.0,27,5.562001
1.0,27,5.565732
1.0,29,5.569744
1.0,29,5.574026
1.0,28,5.577955
1.0,30,5.582248
1.0,30,5.586455
1.0,26,5.590062
0.0,6,5.590915
0.0,14,5.592854
0.0,11,5.59439
1.0,27,5.598359
1.0,29,5.6026
1.0,28,5.606516
1.0,25,5.610154
1.0,33,5.614737
1.0,27,5.618508
1.0,29,5.622498
1.0,27,5.626235
0.0,8,5.62736
1.0,27,5.631092
1.0,27,5.634978
1.0,27,5.638717
0.0,6,5.639574
1.0,29,5.643586
1.0,27,5.64732
1.0,27,5.651065
0.0,21,5.653977
1.0,27,5.657708
1.0,32,5.662123
1.0,26,5.66573
1.0,28,5.669595
1.0,28,5.67351
1.0,26,5.677111
1.0,31,5.681383
1.0,27,5.685116
1.0,27,5.688846
1.0,33,5.693381
1.0,27,5.697208
1.0,28,5.701069
0.0,8,5.702192
1.0,27,5.70592
1.0,28,5.709795
1.0,33,5.714998
0.0,21,5.717942
0.0,15,5.720018
1.0,28,5.723973
1.0,27,5.727701
1.0,25,5.731167
1.0,26,5.73497
1.0,28,5.738983
1.0,26,5.742809
1.0,26,5.746561
1.0,29,5.750595
1.0,29,5.754665
0.0,13,5.756726
1.0,35,5.761572
1.0,29,5.765645
1.0,27,5.76942
1.0,27,5.773148
1.0,31,5.777421
1.0,33,5.782007
1.0,31,5.786344
1.0,25,5.789807
1.0,27,5.793549
0.0,19,5.796188
1.0,31,5.800459
0.0,9,5.801721
0.0,6,5.802568
1.0,27,5.806312
1.0,27,5.810038
1.0,25,5.813505
1.0,29,5.817518
1.0,28,5.821388
1.0,25,5.824876
1.0,25,5.828337
1.0,29,5.83259
0.0,22,5.835632
0.0,6,5.836588
1.0,27,5.840359
1.0,27,5.844124
1.0,25,5.84758
1.0,33,5.852473
1.0,25,5.855935
1.0,30,5.860178
1.0,27,5.86412
1.0,25,5.867587
1.0,27,5.87132
1.0,26,5.874916
1.0,27,5.878916
0.0,6,5.879769
0.0,15,5.882012
0.0,24,5.885365
0.0,18,5.888028
0.0,6,5.888882
1.0,25,5.892341
0.0,10,5.893737
1.0,26,5.897332
1.0,28,5.901282
1.0,29,5.905288
0.0,10,5.906681
1.0,30,5.910866
1.0,29,5.914861
1.0,28,5.91872
1.0,27,5.92248
1.0,25,5.925931
1.0,27,5.929667
1.0,29,5.933667
1.0,25,5.937177
0.0,15,5.939252
1.0,25,5.942696
1.0,25,5.946145
1.0,25,5.949597
1.0,25,5.95305
1.0,31,5.95731
1.0,26,5.9609
1.0,29,5.9649
0.0,20,5.967656
1.0,28,5.971514
1.0,27,5.975276
1.0,35,5.980087
1.0,26,5.983659
0.0,6,5.984512
1.0,25,5.987953
0.0,4,5.988529
1.0,31,5.993032
1.0,27,5.996821
1.0,31,6.001155
1.0,25,6.004696
0.0,6,6.005546
0.0,8,6.006717
1.0,27,6.010674
1.0,27,6.014521
1.0,25,6.018031
1.0,33,6.022614
0.0,20,6.025374
1.0,29,6.029621
1.0,29,6.033622
1.0,31,6.037967
0.0,23,6.041127
0.0,14,6.043088
0.0,6,6.043936
1.0,29,6.047931
1.0,31,6.052314
1.0,27,6.05607
1.0,31,6.060356
1.0,36,6.065325
1.0,26,6.068915
1.0,29,6.072908
1.0,26,6.07664
1.0,27,6.080436
1.0,25,6.083888
1.0,32,6.088346
0.0,8,6.089463
0.0,8,6.090583
1.0,28,6.094443
1.0,30,6.098641
1.0,29,6.102687
1.0,25,6.106153
1.0,28,6.110024
1.0,25,6.113485
1.0,25,6.116943
1.0,30,6.121068
1.0,27,6.12479
1.0,27,6.128595
1.0,28,6.132722
1.0,26,6.136317
1.0,33,6.140856
1.0,27,6.144693
1.0,28,6.148658
0.0,17,6.151228
1.0,29,6.155259
1.0,25,6.158818
0.0,10,6.160216
1.0,29,6.164282
1.0,29,6.168276
1.0,32,6.172965
1.0,28,6.176864
1.0,33,6.181403
0.0,21,6.184306
0.0,20,6.187104
1.0,28,6.190966
1.0,27,6.194702
1.0,29,6.19874
1.0,29,6.202769
1.0,31,6.20704
0.0,19,6.209671
1.0,27,6.213409
0.0,13,6.215217
0.0,6,6.216065
0.0,6,6.216916
1.0,28,6.220807
1.0,31,6.22508
0.0,13,6.226879
1.0,27,6.230639
1.0,27,6.234375
1.0,27,6.238102
1.0,25,6.241636
0.0,4,6.242213
0.0,8,6.243333
1.0,37,6.248421
1.0,29,6.252428
1.0,29,6.256438
0.0,11,6.257971
1.0,28,6.261834
1.0,27,6.265568
1.0,27,6.269301
1.0,25,6.272994
1.0,30,6.277233
1.0,28,6.281199
1.0,27,6.284945
1.0,31,6.2892
1.0,29,6.293446
1.0,26,6.297173
1.0,29,6.301244
1.0,25,6.304705
1.0,25,6.3082
1.0,29,6.312375
1.0,25,6.316027
0.0,7,6.317018
0.0,15,6.319085
1.0,32,6.323507
0.0,6,6.324356
1.0,25,6.327797
0.0,13,6.329632
0.0,22,6.332661
1.0,25,6.336119
0.0,23,6.339287
1.0,28,6.343171
1.0,29,6.347164
1.0,27,6.350893
1.0,27,6.354695
1.0,27,6.358431
1.0,29,6.36243
1.0,27,6.366181
1.0,25,6.369635
1.0,27,6.373366
1.0,31,6.377634
1.0,27,6.381363
1.0,29,6.385353
1.0,27,6.389088
1.0,29,6.39312
1.0,26,6.396711
1.0,31,6.400976
1.0,27,6.404696
1.0,32,6.409098
1.0,34,6.41404
1.0,27,6.417776
1.0,25,6.421418
1.0,32,6.425805
0.0,9,6.427062
0.0,6,6.427904
0.0,17,6.430285
1.0,29,6.434289
0.0,22,6.437541
1.0,25,6.4412
1.0,25,6.444757
0.0,15,6.446934
1.0,31,6.451279
1.0,32,6.455676
1.0,31,6.459937
1.0,31,6.464213
1.0,25,6.46776
1.0,32,6.472199
0.0,11,6.473729
1.0,29,6.477715
0.0,10,6.479103
1.0,25,6.482547
1.0,25,6.486011
1.0,26,6.489604
1.0,30,6.493737
1.0,26,6.497335
1.0,31,6.501606
1.0,29,6.505686
0.0,4,6.50626
1.0,31,6.510573
1.0,25,6.514027
1.0,27,6.517761
1.0,29,6.521764
1.0,29,6.526425
1.0,27,6.530162
1.0,27,6.533895
0.0,9,6.535155
1.0,28,6.539018
1.0,27,6.542788
1.0,29,6.546777
1.0,25,6.550403
0.0,21,6.553315
1.0,31,6.557597
1.0,25,6.561161
1.0,35,6.566173
1.0,25,6.569807
1.0,27,6.573544
1.0,30,6.577885
1.0,25,6.581455
1.0,29,6.585471
1.0,34,6.590366
0.0,15,6.592456
1.0,33,6.597003
0.0,21,6.599917
1.0,27,6.603648
1.0,33,6.608193
1.0,26,6.611779
1.0,29,6.615781
1.0,29,6.619863
1.0,27,6.6236
1.0,27,6.627331
1.0,33,6.631874
1.0,26,6.635469
1.0,25,6.638932
1.0,28,6.642795
1.0,29,6.646832
1.0,29,6.650828
1.0,26,6.654419
1.0,25,6.657911
1.0,29,6.661919
1.0,25,6.665386
1.0,31,6.669661
1.0,28,6.67353
1.0,26,6.67712
1.0,28,6.680986
1.0,30,6.685126
0.0,11,6.686661
1.0,27,6.690599
0.0,8,6.69172
1.0,25,6.695247
0.0,21,6.698155
1.0,29,6.702265
1.0,29,6.706266
1.0,25,6.710032
0.0,10,6.711424
1.0,27,6.715227
1.0,27,6.719056
0.0,8,6.720176
1.0,30,6.724309
1.0,29,6.728308
1.0,30,6.732793
1.0,27,6.736515
1.0,25,6.73997
1.0,29,6.743961
1.0,26,6.747543
1.0,29,6.751535
1.0,31,6.755801
0.0,7,6.756792
1.0,31,6.76105
1.0,26,6.764639
0.0,6,6.765491
1.0,27,6.769251
1.0,26,6.772843
1.0,25,6.776302
1.0,29,6.780296
1.0,32,6.784691
1.0,25,6.788146
1.0,27,6.791872
1.0,25,6.79533
1.0,26,6.798923
1.0,25,6.802392
1.0,30,6.806554
1.0,33,6.811107
1.0,32,6.815513
0.0,17,6.817865
1.0,28,6.821732
1.0,31,6.82601
1.0,31,6.830508
1.0,25,6.83398
1.0,27,6.837724
1.0,26,6.841525
1.0,30,6.845709
1.0,27,6.849453
1.0,30,6.853912
1.0,29,6.858024
1.0,29,6.862138
1.0,27,6.86587
1.0,31,6.870294
1.0,29,6.874477
1.0,30,6.878762
1.0,33,6.883388
0.0,28,6.887247
1.0,25,6.890711
0.0,8,6.891839
1.0,31,6.896301
0.0,24,6.899824
1.0,27,6.90356
1.0,29,6.907577
1.0,37,6.912682
0.0,8,6.913805
1.0,27,6.917539
1.0,30,6.921817
1.0,29,6.925937
0.0,4,6.92651
1.0,29,6.930525
0.0,17,6.932891
0.0,21,6.935795
1.0,27,6.939519
1.0,27,6.943242
0.0,14,6.945175
1.0,27,6.948908
1.0,25,6.952376
1.0,27,6.95611
0.0,4,6.956685
1.0,25,6.960173
1.0,25,6.963627
1.0,25,6.967083
0.0,21,6.970228
0.0,21,6.973129
1.0,27,6.976866
1.0,29,6.981024
1.0,32,6.985754
1.0,27,6.989534
1.0,29,6.993623
1.0,29,6.997852
1.0,25,7.001359
1.0,28,7.005461
1.0,27,7.009371
0.0,11,7.010908
1.0,31,7.015221
1.0,32,7.019679
1.0,27,7.023471
1.0,26,7.027166
0.0,6,7.02802
0.0,22,7.031095
1.0,28,7.035053
1.0,29,7.039097
1.0,27,7.042888
1.0,27,7.046667
0.0,4,7.047244
1.0,30,7.051424
1.0,25,7.054929
1.0,27,7.058653
1.0,25,7.062122
1.0,33,7.066798
1.0,37,7.071936
1.0,25,7.075466
1.0,28,7.079336
1.0,27,7.083066
1.0,25,7.086542
0.0,12,7.088285
1.0,29,7.092272
1.0,25,7.095741
1.0,26,7.099413
1.0,31,7.10369
1.0,26,7.107284
0.0,13,7.109132
0.0,21,7.112273
1.0,25,7.115725
1.0,27,7.119526
1.0,25,7.123094
1.0,29,7.127446
1.0,27,7.131216
1.0,26,7.134812
1.0,25,7.138382
1.0,28,7.142257
1.0,34,7.14722
1.0,30,7.151423
1.0,27,7.155189
1.0,28,7.159067
1.0,25,7.162611
1.0,29,7.16666
0.0,24,7.169963
1.0,29,7.174079
0.0,19,7.176718
1.0,25,7.180188
1.0,25,7.183644
1.0,26,7.187306
1.0,27,7.191054
1.0,27,7.194797
0.0,14,7.196736
1.0,33,7.201294
1.0,25,7.204769
1.0,35,7.209599
1.0,28,7.213479
1.0,25,7.216944
0.0,8,7.218069
1.0,25,7.221561
1.0,25,7.225034
1.0,26,7.228624
1.0,27,7.232356
1.0,31,7.236619
1.0,26,7.240212
0.0,6,7.241058
1.0,26,7.244814
0.0,9,7.246074
1.0,26,7.249665
