# {"t_start": 1639979608.0426273, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.31194
1.0,4,0.312228
1.0,4,0.312516
1.0,4,0.312803
1.0,6,0.313217
1.0,4,0.313508
1.0,4,0.313796
1.0,4,0.314081
1.0,4,0.314373
1.0,4,0.314663
1.0,4,0.314951
1.0,6,0.315368
1.0,6,0.315779
1.0,6,0.316197
1.0,4,0.316486
1.0,8,0.317028
1.0,6,0.317444
1.0,6,0.317859
1.0,6,0.318279
1.0,4,0.318567
1.0,4,0.318855
1.0,6,0.319272
1.0,6,0.319687
1.0,8,0.320226
1.0,4,0.320514
1.0,8,0.321057
1.0,6,0.321473
1.0,4,0.32176
1.0,4,0.322048
1.0,4,0.322338
1.0,4,0.322631
1.0,6,0.323045
1.0,4,0.323333
1.0,4,0.323621
1.0,4,0.323909
1.0,6,0.324324
1.0,4,0.324625
1.0,4,0.324905
1.0,6,0.325311
1.0,4,0.325608
1.0,4,0.325895
1.0,4,0.326185
1.0,4,0.326474
1.0,6,0.326886
1.0,4,0.327175
1.0,6,0.32759
1.0,6,0.328004
1.0,6,0.32842
1.0,4,0.328708
1.0,4,0.328994
1.0,4,0.329284
1.0,4,0.329569
1.0,4,0.329858
1.0,4,0.330151
1.0,4,0.330441
1.0,6,0.330851
1.0,4,0.33114
1.0,4,0.331428
1.0,4,0.331716
1.0,4,0.332004
1.0,4,0.332292
1.0,4,0.332574
1.0,4,0.332861
1.0,4,0.333149
1.0,4,0.333436
1.0,6,0.333853
1.0,6,0.334271
1.0,6,0.33469
1.0,4,0.33498
1.0,4,0.335268
0.0,2,0.335422
1.0,6,0.335836
1.0,4,0.336121
1.0,4,0.336412
1.0,4,0.336699
1.0,4,0.336988
1.0,4,0.337275
1.0,4,0.33756
1.0,6,0.337976
1.0,4,0.338273
1.0,4,0.338562
1.0,4,0.33885
1.0,4,0.339138
1.0,6,0.339555
1.0,4,0.339842
1.0,4,0.340132
1.0,4,0.34042
1.0,4,0.340718
1.0,4,0.341002
1.0,4,0.341284
1.0,4,0.341688
1.0,8,0.342232
1.0,4,0.34252
1.0,6,0.342941
1.0,4,0.343221
1.0,4,0.3435
1.0,4,0.3438
1.0,4,0.344087
1.0,6,0.344503
1.0,4,0.344792
1.0,4,0.345079
1.0,6,0.345496
1.0,4,0.345784
1.0,6,0.346205
1.0,8,0.34675
1.0,4,0.347037
1.0,6,0.347451
1.0,4,0.34774
1.0,4,0.34803
1.0,4,0.348317
1.0,4,0.348603
1.0,6,0.349018
1.0,4,0.349303
1.0,6,0.34972
1.0,6,0.350139
1.0,4,0.350429
1.0,4,0.350715
1.0,4,0.351003
1.0,4,0.35129
1.0,4,0.351578
1.0,4,0.351868
1.0,6,0.352284
1.0,4,0.352573
1.0,6,0.352987
1.0,4,0.353276
1.0,4,0.353564
1.0,8,0.354106
1.0,4,0.354399
1.0,4,0.354688
1.0,4,0.354976
1.0,4,0.355261
1.0,6,0.355677
1.0,4,0.355962
1.0,4,0.356249
1.0,4,0.356537
1.0,4,0.356834
1.0,6,0.357246
1.0,4,0.357531
1.0,4,0.35783
1.0,4,0.358121
1.0,4,0.358412
1.0,4,0.358708
1.0,8,0.359244
0.0,73,0.364042
1.0,6,0.364462
1.0,4,0.364751
1.0,8,0.365285
1.0,4,0.365575
1.0,4,0.36586
1.0,4,0.366148
1.0,7,0.366623
1.0,4,0.366909
1.0,4,0.367198
1.0,8,0.367735
1.0,4,0.368023
1.0,4,0.368308
1.0,4,0.368591
1.0,4,0.368876
1.0,4,0.369165
1.0,4,0.369454
1.0,6,0.369862
1.0,4,0.370153
1.0,4,0.370442
1.0,4,0.370728
1.0,4,0.371016
1.0,4,0.371301
1.0,4,0.371587
1.0,6,0.372001
1.0,4,0.372286
1.0,4,0.372572
1.0,4,0.372857
1.0,4,0.373142
1.0,4,0.373428
1.0,4,0.373715
1.0,4,0.374001
1.0,4,0.374326
1.0,4,0.374626
1.0,8,0.375155
1.0,4,0.375435
1.0,4,0.375733
1.0,4,0.37602
1.0,8,0.37668
1.0,4,0.376967
1.0,4,0.377247
1.0,4,0.377542
1.0,4,0.377827
1.0,6,0.378243
1.0,4,0.378552
1.0,4,0.378829
1.0,6,0.379231
1.0,4,0.37951
1.0,4,0.379809
1.0,4,0.380095
1.0,4,0.380381
1.0,4,0.38068
1.0,4,0.380961
1.0,4,0.381238
1.0,4,0.381517
1.0,4,0.381816
1.0,4,0.382102
1.0,4,0.382393
1.0,4,0.382679
1.0,4,0.382967
1.0,6,0.383381
1.0,4,0.383667
1.0,4,0.383952
1.0,4,0.384241
1.0,4,0.384524
1.0,8,0.385064
1.0,4,0.385348
1.0,4,0.385633
1.0,4,0.38592
1.0,4,0.38621
1.0,6,0.386639
1.0,4,0.386918
1.0,6,0.38732
1.0,4,0.387617
1.0,4,0.387902
1.0,4,0.388189
1.0,6,0.388601
1.0,6,0.389014
1.0,4,0.389298
1.0,4,0.389583
1.0,4,0.389869
1.0,15,0.390854
1.0,6,0.391268
1.0,4,0.391557
1.0,4,0.391843
1.0,6,0.392254
1.0,6,0.392706
1.0,4,0.392989
1.0,4,0.393277
1.0,4,0.393562
1.0,6,0.393974
1.0,4,0.394266
1.0,8,0.394813
1.0,4,0.395099
1.0,4,0.395389
1.0,4,0.395675
1.0,4,0.395962
1.0,9,0.396564
1.0,4,0.396853
1.0,4,0.397139
1.0,4,0.397425
1.0,6,0.397836
1.0,4,0.398122
1.0,4,0.39841
1.0,4,0.398694
1.0,4,0.398982
1.0,4,0.399268
1.0,4,0.399553
1.0,4,0.39984
1.0,6,0.400252
1.0,4,0.40054
1.0,4,0.400826
1.0,4,0.401109
1.0,6,0.401519
1.0,10,0.402185
1.0,4,0.402478
1.0,6,0.402892
1.0,4,0.403179
1.0,4,0.403467
1.0,4,0.403755
1.0,4,0.404041
1.0,4,0.404327
1.0,4,0.404625
1.0,6,0.405027
1.0,6,0.405431
1.0,6,0.405855
1.0,4,0.406143
1.0,4,0.406427
1.0,4,0.406713
1.0,7,0.407188
1.0,4,0.40747
0.0,174,0.418817
1.0,4,0.419114
1.0,6,0.419531
1.0,8,0.420074
1.0,6,0.420491
1.0,4,0.420782
1.0,4,0.421071
1.0,6,0.421488
1.0,4,0.421775
1.0,4,0.422058
1.0,4,0.422352
1.0,4,0.422654
1.0,4,0.422936
1.0,4,0.42322
1.0,4,0.4235
1.0,4,0.423798
1.0,4,0.424086
1.0,4,0.424375
1.0,4,0.424661
1.0,4,0.424949
1.0,4,0.425238
1.0,4,0.425526
1.0,7,0.426001
1.0,4,0.426293
1.0,6,0.426717
1.0,6,0.42713
1.0,4,0.427418
1.0,4,0.427708
1.0,4,0.427996
1.0,4,0.428285
1.0,4,0.428572
1.0,4,0.428859
1.0,4,0.429147
1.0,6,0.429566
1.0,4,0.429856
1.0,4,0.430147
1.0,8,0.430692
1.0,4,0.43098
1.0,4,0.43127
1.0,4,0.431556
1.0,4,0.43184
1.0,4,0.432125
1.0,4,0.43241
1.0,4,0.4327
1.0,4,0.432986
1.0,6,0.4334
1.0,4,0.433684
1.0,6,0.434097
1.0,4,0.434391
1.0,4,0.434683
1.0,4,0.434973
1.0,6,0.435389
1.0,4,0.435677
1.0,4,0.435966
1.0,4,0.436255
1.0,4,0.436539
1.0,4,0.436827
1.0,6,0.437239
1.0,4,0.437529
1.0,4,0.437816
1.0,4,0.438103
1.0,4,0.438393
1.0,4,0.438684
1.0,7,0.439157
1.0,6,0.439574
1.0,4,0.439869
1.0,4,0.440152
1.0,6,0.440558
1.0,4,0.440859
1.0,4,0.441148
1.0,4,0.441435
1.0,4,0.44172
1.0,8,0.442265
1.0,4,0.442555
1.0,4,0.442844
1.0,4,0.44313
1.0,4,0.443417
1.0,4,0.443704
1.0,4,0.44399
1.0,4,0.444275
1.0,6,0.444703
1.0,4,0.444986
1.0,10,0.445656
1.0,4,0.445944
1.0,6,0.446366
1.0,4,0.446658
1.0,6,0.447177
1.0,6,0.447594
1.0,4,0.447879
1.0,4,0.448168
1.0,4,0.448455
1.0,4,0.448755
1.0,4,0.449039
1.0,4,0.44932
1.0,6,0.44974
1.0,6,0.45016
1.0,4,0.450453
1.0,4,0.450742
1.0,4,0.451028
1.0,4,0.451314
1.0,4,0.4516
1.0,4,0.451888
1.0,4,0.452176
1.0,8,0.452719
1.0,8,0.45326
1.0,4,0.45355
1.0,4,0.453836
1.0,4,0.454131
1.0,4,0.454425
1.0,4,0.45471
1.0,4,0.454993
1.0,6,0.455409
1.0,6,0.455824
1.0,4,0.456114
1.0,4,0.456402
1.0,8,0.456943
1.0,8,0.457483
1.0,4,0.457772
1.0,4,0.458059
1.0,4,0.458351
1.0,4,0.458639
1.0,4,0.458925
1.0,4,0.459209
1.0,4,0.459496
1.0,6,0.45991
1.0,4,0.4602
1.0,4,0.460488
1.0,4,0.460775
1.0,4,0.461064
1.0,6,0.461479
1.0,4,0.461766
1.0,4,0.462053
1.0,4,0.462345
1.0,4,0.462636
1.0,4,0.462922
1.0,4,0.463209
1.0,4,0.463496
1.0,8,0.464036
1.0,4,0.464324
1.0,4,0.464613
1.0,4,0.4649
1.0,4,0.465187
1.0,4,0.465477
1.0,4,0.465774
1.0,4,0.466053
1.0,4,0.466339
1.0,4,0.466634
1.0,4,0.46692
1.0,4,0.467207
1.0,4,0.467496
1.0,4,0.467783
1.0,4,0.468072
1.0,4,0.468357
1.0,4,0.46864
1.0,4,0.468932
1.0,4,0.469218
1.0,4,0.469502
1.0,4,0.469797
1.0,4,0.470079
1.0,4,0.470365
1.0,4,0.470665
1.0,4,0.470954
1.0,4,0.47124
1.0,6,0.471654
1.0,6,0.47207
1.0,4,0.472358
1.0,4,0.472656
1.0,4,0.472936
1.0,6,0.473341
1.0,4,0.473634
1.0,4,0.473925
1.0,4,0.474215
1.0,6,0.474632
1.0,4,0.474918
1.0,4,0.475207
1.0,4,0.475498
1.0,4,0.475785
1.0,4,0.476074
1.0,4,0.476362
1.0,10,0.477027
1.0,4,0.477315
1.0,6,0.47773
1.0,6,0.47815
1.0,4,0.478439
1.0,4,0.478726
1.0,6,0.479141
1.0,4,0.479429
1.0,4,0.479715
1.0,4,0.480004
1.0,4,0.480291
1.0,4,0.480574
1.0,4,0.480871
1.0,8,0.481398
1.0,4,0.481694
1.0,4,0.482039
1.0,4,0.482375
1.0,4,0.482662
1.0,4,0.482952
1.0,7,0.483428
1.0,4,0.483718
1.0,4,0.484007
1.0,4,0.484293
1.0,4,0.484581
1.0,7,0.485059
1.0,6,0.48547
1.0,4,0.485758
1.0,4,0.486087
1.0,6,0.486576
1.0,4,0.486861
1.0,4,0.487146
1.0,4,0.487434
1.0,4,0.48773
1.0,4,0.488011
1.0,6,0.488416
1.0,6,0.488842
1.0,4,0.48913
1.0,6,0.489542
1.0,4,0.48983
1.0,6,0.490247
1.0,4,0.490537
1.0,4,0.490824
1.0,4,0.49111
1.0,8,0.491652
1.0,4,0.491939
1.0,4,0.492228
1.0,6,0.492639
1.0,4,0.492924
1.0,4,0.493211
1.0,6,0.493626
1.0,6,0.494043
1.0,4,0.494332
1.0,4,0.494623
1.0,6,0.495037
1.0,4,0.495324
1.0,8,0.495865
1.0,6,0.49628
1.0,4,0.496569
1.0,8,0.497112
1.0,4,0.497399
1.0,4,0.497685
1.0,6,0.498101
1.0,6,0.498517
1.0,4,0.498806
1.0,4,0.499092
1.0,6,0.499506
1.0,4,0.499793
1.0,6,0.500206
1.0,4,0.500495
1.0,4,0.500788
1.0,4,0.501069
1.0,4,0.501351
1.0,4,0.501646
1.0,4,0.501931
1.0,4,0.502221
1.0,4,0.502511
1.0,6,0.502927
1.0,4,0.503214
1.0,4,0.503504
1.0,4,0.503791
1.0,4,0.504081
1.0,4,0.504369
1.0,4,0.504657
1.0,6,0.505072
1.0,4,0.505359
1.0,4,0.505645
1.0,4,0.505929
1.0,4,0.506222
1.0,4,0.50651
1.0,4,0.506798
1.0,4,0.507086
1.0,6,0.507499
1.0,4,0.507786
1.0,4,0.508072
1.0,4,0.508356
1.0,6,0.508766
1.0,6,0.509175
1.0,4,0.509462
1.0,4,0.50975
1.0,4,0.510037
1.0,4,0.510326
1.0,4,0.510617
1.0,4,0.510906
1.0,4,0.511191
1.0,6,0.511606
1.0,4,0.511891
1.0,4,0.512177
1.0,4,0.512462
1.0,6,0.512876
1.0,4,0.513163
0.0,44,0.516028
1.0,6,0.516447
1.0,4,0.516837
1.0,4,0.517179
1.0,6,0.517694
1.0,4,0.517991
1.0,4,0.518385
1.0,6,0.51883
1.0,4,0.519161
