# {"t_start": 1641626117.580045, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.240451
0.0,19,5.244921
1.0,32,5.252345
1.0,36,5.260655
1.0,283,5.325987
0.0,33,5.333583
1.0,34,5.341805
0.0,29,5.348537
1.0,39,5.357917
0.0,33,5.365734
0.0,13,5.368787
1.0,32,5.376264
0.0,8,5.378127
0.0,10,5.380443
1.0,41,5.389954
1.0,40,5.399237
1.0,34,5.407114
0.0,15,5.410573
0.0,19,5.415034
0.0,4,5.415961
1.0,35,5.42406
1.0,34,5.431951
0.0,14,5.435193
1.0,39,5.444268
1.0,36,5.453004
1.0,36,5.461365
1.0,37,5.470009
1.0,34,5.477921
1.0,42,5.487882
1.0,34,5.495742
1.0,32,5.503149
0.0,6,5.504507
1.0,32,5.512022
1.0,40,5.521264
0.0,28,5.527667
1.0,33,5.535317
1.0,36,5.543637
1.0,38,5.552459
1.0,34,5.560632
0.0,15,5.564095
1.0,41,5.573619
0.0,4,5.574597
1.0,34,5.582477
1.0,35,5.590917
1.0,35,5.59937
1.0,38,5.608238
1.0,37,5.616909
1.0,36,5.625298
1.0,34,5.633211
1.0,40,5.642442
0.0,8,5.6443
0.0,32,5.651706
0.0,31,5.658939
1.0,37,5.66748
0.0,11,5.670009
1.0,36,5.67833
0.0,16,5.681972
0.0,21,5.686882
1.0,45,5.697268
1.0,32,5.7047
1.0,40,5.713935
1.0,36,5.722363
1.0,34,5.7302
1.0,34,5.73813
0.0,13,5.741142
1.0,34,5.749078
1.0,54,5.761413
1.0,36,5.769724
0.0,10,5.772017
1.0,38,5.780848
1.0,35,5.788965
1.0,35,5.797316
1.0,32,5.805136
1.0,40,5.814406
1.0,39,5.823536
1.0,34,5.831875
1.0,37,5.840516
0.0,24,5.846075
1.0,36,5.854503
1.0,43,5.864334
1.0,34,5.872187
1.0,34,5.880069
1.0,38,5.888857
0.0,16,5.892503
1.0,39,5.90151
0.0,10,5.903823
1.0,36,5.912127
1.0,39,5.921086
1.0,34,5.928992
1.0,32,5.936425
1.0,37,5.944973
1.0,37,5.953479
1.0,37,5.962079
1.0,33,5.969686
0.0,4,5.970617
1.0,33,5.978373
1.0,32,5.985763
1.0,33,5.993391
1.0,36,6.00191
0.0,4,6.00284
1.0,35,6.010986
1.0,35,6.019147
1.0,34,6.027316
1.0,43,6.037605
0.0,6,6.038981
1.0,40,6.048296
1.0,38,6.057712
0.0,11,6.060403
1.0,35,6.068662
0.0,29,6.075421
1.0,34,6.083308
1.0,149,6.117844
1.0,34,6.125734
1.0,35,6.133819
1.0,36,6.142146
0.0,6,6.143522
1.0,35,6.151637
1.0,43,6.161508
1.0,37,6.170057
0.0,11,6.17262
1.0,33,6.180263
1.0,37,6.188863
0.0,9,6.190922
1.0,40,6.200106
0.0,27,6.206359
1.0,38,6.215133
1.0,33,6.22278
0.0,21,6.227664
1.0,42,6.237314
1.0,33,6.244927
0.0,34,6.252702
1.0,35,6.261041
1.0,35,6.269478
0.0,11,6.272145
1.0,35,6.280289
1.0,32,6.287848
0.0,30,6.295006
0.0,13,6.298146
0.0,11,6.3007
1.0,41,6.310276
1.0,38,6.318996
1.0,37,6.327555
0.0,17,6.331453
1.0,32,6.338899
1.0,38,6.347682
1.0,36,6.355965
0.0,29,6.362597
1.0,40,6.371821
1.0,35,6.380006
1.0,33,6.387636
0.0,33,6.39525
1.0,38,6.40395
1.0,36,6.41222
0.0,4,6.413153
1.0,36,6.421538
1.0,39,6.430477
0.0,6,6.431881
1.0,39,6.440794
1.0,34,6.448643
1.0,37,6.457269
1.0,35,6.465325
1.0,35,6.473416
1.0,38,6.482244
0.0,19,6.486579
0.0,15,6.490307
1.0,42,6.500126
1.0,38,6.509262
1.0,33,6.516891
0.0,12,6.519658
1.0,39,6.528974
1.0,38,6.537807
1.0,35,6.545856
1.0,35,6.553939
1.0,34,6.561862
1.0,41,6.571277
1.0,36,6.579561
1.0,43,6.58939
1.0,36,6.59769
1.0,36,6.606049
1.0,32,6.613462
1.0,34,6.621326
1.0,41,6.630739
0.0,9,6.632827
0.0,105,6.657422
0.0,13,6.660465
0.0,19,6.664884
1.0,34,6.672763
0.0,15,6.676255
1.0,38,6.685128
1.0,40,6.694316
1.0,37,6.702846
0.0,8,6.704705
0.0,31,6.7119
0.0,34,6.719833
1.0,38,6.728856
0.0,13,6.731865
1.0,34,6.739846
1.0,34,6.747745
0.0,9,6.749954
1.0,34,6.758194
1.0,33,6.766132
1.0,35,6.77423
1.0,38,6.782996
1.0,32,6.790489
1.0,34,6.798417
1.0,37,6.806925
1.0,34,6.814762
1.0,32,6.822191
0.0,6,6.823575
1.0,39,6.832603
1.0,34,6.840467
0.0,12,6.843463
1.0,35,6.851516
1.0,34,6.859706
0.0,17,6.86368
0.0,9,6.865809
0.0,36,6.874105
0.0,4,6.875063
0.0,32,6.882434
0.0,28,6.888858
0.0,11,6.891445
1.0,36,6.899742
1.0,35,6.907868
1.0,33,6.91552
1.0,33,6.923154
1.0,40,6.932389
1.0,34,6.940248
1.0,36,6.948582
1.0,46,6.959393
0.0,11,6.96209
0.0,30,6.969429
1.0,35,6.977676
1.0,38,6.986802
0.0,29,6.993703
0.0,23,6.999154
0.0,8,7.000983
1.0,33,7.009041
1.0,40,7.018368
1.0,37,7.027045
1.0,41,7.036503
1.0,35,7.044586
1.0,34,7.052446
1.0,39,7.061593
1.0,43,7.071487
1.0,39,7.080647
0.0,4,7.081578
0.0,31,7.088683
1.0,39,7.097763
1.0,32,7.1052
0.0,19,7.109604
1.0,34,7.117506
1.0,33,7.125157
0.0,6,7.126544
0.0,9,7.128648
1.0,34,7.136566
1.0,37,7.145104
0.0,33,7.152695
1.0,32,7.160099
1.0,32,7.167487
0.0,26,7.173498
1.0,37,7.182069
1.0,38,7.191139
0.0,21,7.196017
1.0,38,7.20521
0.0,13,7.208242
1.0,37,7.21687
1.0,34,7.225173
1.0,33,7.232853
0.0,11,7.235417
1.0,37,7.243948
1.0,38,7.252918
1.0,35,7.26132
0.0,19,7.265732
1.0,36,7.274092
1.0,36,7.282418
1.0,53,7.294714
1.0,37,7.303228
0.0,9,7.305305
1.0,36,7.313608
1.0,39,7.322604
1.0,35,7.330737
1.0,34,7.338602
1.0,37,7.347171
0.0,17,7.351099
1.0,33,7.358851
1.0,34,7.366829
1.0,33,7.374483
0.0,12,7.377255
0.0,9,7.379342
1.0,37,7.387914
1.0,32,7.39534
1.0,34,7.403257
0.0,30,7.410148
1.0,38,7.418906
1.0,34,7.427015
1.0,43,7.437343
0.0,27,7.443638
0.0,18,7.44778
0.0,31,7.455263
1.0,34,7.46334
0.0,31,7.470557
1.0,32,7.478189
0.0,15,7.481638
1.0,32,7.489089
1.0,39,7.498045
1.0,33,7.505692
0.0,32,7.513092
1.0,40,7.522276
1.0,37,7.530816
1.0,34,7.538699
0.0,37,7.547204
1.0,35,7.555396
1.0,38,7.564262
1.0,38,7.573748
1.0,33,7.58141
1.0,39,7.590431
0.0,28,7.596885
1.0,38,7.605658
1.0,39,7.614644
0.0,29,7.621319
1.0,37,7.629895
0.0,11,7.632453
0.0,8,7.634294
1.0,34,7.642165
1.0,34,7.650057
1.0,36,7.658697
0.0,30,7.665643
0.0,23,7.671299
0.0,8,7.673172
1.0,34,7.681142
1.0,37,7.690166
1.0,32,7.697707
1.0,37,7.706361
1.0,34,7.714203
1.0,37,7.722732
0.0,10,7.725049
1.0,42,7.734699
1.0,38,7.743489
0.0,4,7.744427
1.0,34,7.752298
1.0,40,7.761496
1.0,32,7.768909
1.0,38,7.777743
1.0,35,7.785834
1.0,44,7.795863
1.0,33,7.803521
1.0,34,7.811353
1.0,41,7.820764
1.0,36,7.829086
0.0,9,7.831182
1.0,38,7.840067
1.0,33,7.848193
1.0,32,7.855737
1.0,36,7.864046
0.0,25,7.869852
0.0,25,7.875635
1.0,34,7.883523
1.0,32,7.891251
1.0,34,7.899118
1.0,39,7.908242
1.0,36,7.916782
1.0,32,7.92451
1.0,32,7.93226
0.0,29,7.938964
0.0,29,7.945652
1.0,33,7.95336
1.0,35,7.96146
1.0,34,7.969367
0.0,30,7.976288
1.0,32,7.983796
0.0,21,7.988627
1.0,32,7.996053
1.0,34,8.00392
1.0,36,8.012307
1.0,40,8.021514
1.0,34,8.029389
0.0,17,8.033317
0.0,30,8.040274
0.0,12,8.043104
1.0,36,8.051426
1.0,36,8.059997
0.0,17,8.063902
1.0,35,8.072032
1.0,36,8.080421
1.0,36,8.088701
0.0,8,8.090504
0.0,23,8.095798
1.0,38,8.104771
1.0,36,8.113106
0.0,10,8.115419
0.0,34,8.1235
1.0,34,8.131406
1.0,38,8.140546
1.0,33,8.148197
1.0,37,8.157191
1.0,33,8.164848
1.0,34,8.172725
1.0,36,8.181048
1.0,35,8.189175
1.0,32,8.196699
1.0,34,8.204548
1.0,38,8.21333
1.0,35,8.221437
0.0,13,8.224428
0.0,9,8.226514
1.0,38,8.235349
1.0,36,8.243668
1.0,42,8.253313
1.0,36,8.261626
1.0,41,8.271116
1.0,41,8.28056
1.0,44,8.290685
1.0,33,8.298317
1.0,40,8.307592
1.0,38,8.31633
1.0,36,8.324616
0.0,6,8.32602
0.0,9,8.328109
1.0,36,8.336408
0.0,33,8.344001
1.0,38,8.352801
0.0,6,8.354321
1.0,38,8.363182
1.0,34,8.371411
1.0,37,8.379998
1.0,38,8.389124
1.0,38,8.39809
1.0,35,8.40628
0.0,27,8.412553
1.0,37,8.421138
1.0,33,8.428757
1.0,39,8.437736
1.0,36,8.446294
1.0,34,8.454491
0.0,14,8.457717
0.0,4,8.458702
1.0,32,8.466159
0.0,11,8.468721
1.0,37,8.47736
1.0,40,8.486666
0.0,28,8.493261
1.0,35,8.501418
1.0,32,8.508847
0.0,24,8.514371
1.0,33,8.522031
1.0,32,8.529444
1.0,40,8.538722
1.0,32,8.546151
1.0,34,8.554014
0.0,9,8.556093
1.0,35,8.564263
1.0,37,8.572854
1.0,36,8.581209
0.0,11,8.583762
1.0,38,8.59272
1.0,46,8.603654
0.0,17,8.607625
0.0,19,8.612194
0.0,17,8.616195
1.0,39,8.62558
1.0,35,8.633702
0.0,6,8.635112
0.0,4,8.63604
1.0,35,8.644128
1.0,38,8.652896
0.0,13,8.655917
0.0,14,8.659189
0.0,8,8.661063
0.0,10,8.663365
1.0,35,8.671466
0.0,4,8.672385
1.0,34,8.68027
1.0,40,8.689786
0.0,11,8.692347
0.0,8,8.694208
1.0,36,8.702821
1.0,36,8.711141
1.0,39,8.720063
0.0,27,8.726326
1.0,32,8.733762
1.0,37,8.742307
0.0,34,8.750255
1.0,40,8.759475
0.0,28,8.765959
1.0,32,8.77338
1.0,41,8.782826
1.0,36,8.79113
1.0,38,8.800058
1.0,38,8.808796
1.0,38,8.817552
1.0,37,8.826292
1.0,39,8.835721
1.0,32,8.8433
0.0,15,8.846756
1.0,36,8.855275
0.0,40,8.864631
1.0,34,8.872521
1.0,34,8.880656
1.0,33,8.888378
0.0,27,8.894887
1.0,34,8.902738
1.0,41,8.912156
0.0,13,8.915154
1.0,32,8.922592
0.0,19,8.927001
0.0,37,8.93546
1.0,36,8.943717
0.0,27,8.949973
0.0,15,8.953423
0.0,30,8.960331
1.0,34,8.96825
1.0,36,8.976621
1.0,33,8.984325
1.0,36,8.992692
1.0,32,9.0001
1.0,37,9.008592
1.0,39,9.017622
1.0,34,9.025541
1.0,33,9.033165
0.0,14,9.036354
1.0,39,9.045676
0.0,21,9.050567
1.0,40,9.060197
1.0,35,9.068453
1.0,34,9.076372
1.0,39,9.085636
1.0,41,9.095408
1.0,32,9.103019
1.0,37,9.111549
0.0,9,9.113678
1.0,37,9.122256
1.0,34,9.130383
1.0,42,9.140067
1.0,71,9.156517
1.0,36,9.164854
1.0,32,9.172275
1.0,35,9.180503
0.0,31,9.187687
1.0,32,9.195153
1.0,38,9.203916
1.0,33,9.21156
0.0,4,9.212492
0.0,12,9.215328
1.0,46,9.225871
1.0,37,9.234364
1.0,35,9.242452
1.0,37,9.250984
1.0,35,9.259095
1.0,32,9.266519
1.0,34,9.274412
1.0,42,9.284067
1.0,34,9.292324
1.0,33,9.300287
1.0,37,9.308994
1.0,37,9.317666
1.0,33,9.325661
1.0,36,9.334089
1.0,34,9.341991
1.0,44,9.352234
1.0,32,9.359724
1.0,36,9.368076
0.0,13,9.3711
0.0,13,9.374123
0.0,9,9.376223
1.0,40,9.385463
0.0,13,9.388477
1.0,35,9.396619
0.0,8,9.39848
1.0,32,9.405955
1.0,36,9.414303
1.0,40,9.423491
1.0,44,9.433623
1.0,45,9.443957
1.0,35,9.452048
1.0,34,9.459908
1.0,35,9.467997
0.0,8,9.469841
1.0,36,9.478274
1.0,34,9.486237
1.0,35,9.494337
1.0,36,9.502657
1.0,34,9.510507
1.0,35,9.518645
0.0,19,9.523333
1.0,32,9.53081
1.0,35,9.53943
0.0,31,9.546627
0.0,33,9.554596
1.0,37,9.5637
1.0,35,9.571799
1.0,34,9.579751
0.0,36,9.588024
1.0,34,9.596008
1.0,36,9.604356
1.0,35,9.612716
0.0,14,9.615946
1.0,34,9.623867
0.0,6,9.625268
0.0,9,9.627369
1.0,36,9.635808
0.0,24,9.641407
1.0,33,9.649113
1.0,39,9.658091
1.0,39,9.667214
1.0,32,9.67496
1.0,37,9.683756
0.0,30,9.690744
1.0,34,9.698665
1.0,32,9.706162
1.0,36,9.714548
1.0,35,9.722688
1.0,37,9.731221
1.0,32,9.738682
0.0,4,9.739618
1.0,37,9.748244
0.0,15,9.751698
1.0,37,9.760509
1.0,43,9.770531
1.0,34,9.778471
1.0,34,9.78679
1.0,43,9.796847
1.0,46,9.807736
1.0,33,9.815459
0.0,30,9.822444
1.0,37,9.831095
1.0,33,9.838825
1.0,32,9.846275
1.0,34,9.854171
0.0,27,9.860488
0.0,23,9.865779
1.0,32,9.873258
1.0,42,9.882958
1.0,36,9.891281
1.0,37,9.899929
1.0,37,9.908497
0.0,19,9.912934
1.0,37,9.921531
1.0,36,9.929929
0.0,10,9.932228
1.0,34,9.940161
0.0,4,9.941095
0.0,16,9.944801
0.0,10,9.947117
1.0,38,9.955892
1.0,36,9.964234
0.0,23,9.969566
0.0,8,9.971472
0.0,29,9.978251
1.0,40,9.987661
0.0,10,9.990186
1.0,34,9.99825
1.0,32,10.005985
1.0,32,10.013623
1.0,37,10.022533
1.0,37,10.031256
1.0,40,10.040582
0.0,17,10.044529
1.0,32,10.052085
0.0,20,10.056798
0.0,38,10.065712
1.0,35,10.073818
1.0,36,10.082195
1.0,34,10.090175
1.0,36,10.098533
0.0,30,10.105433
0.0,29,10.112149
1.0,37,10.120749
1.0,38,10.129592
1.0,36,10.13794
0.0,27,10.144189
1.0,36,10.15276
1.0,38,10.161628
1.0,36,10.170023
0.0,25,10.175834
1.0,35,10.183978
1.0,35,10.192089
1.0,36,10.200484
1.0,34,10.208388
1.0,38,10.217172
1.0,38,10.22617
1.0,38,10.235312
1.0,33,10.243235
1.0,37,10.251963
0.0,30,10.259144
1.0,36,10.267741
1.0,37,10.276484
1.0,34,10.284585
1.0,35,10.292751
1.0,40,10.302412
1.0,34,10.31033
0.0,33,10.318049
1.0,36,10.326377
1.0,35,10.334497
1.0,34,10.342456
1.0,36,10.350914
1.0,33,10.358589
1.0,37,10.367181
0.0,21,10.372044
0.0,35,10.380159
1.0,32,10.387701
1.0,32,10.395149
1.0,38,10.403917
1.0,32,10.411351
1.0,40,10.420576
1.0,36,10.42904
0.0,9,10.431134
0.0,34,10.439008
1.0,42,10.448698
1.0,37,10.457252
1.0,32,10.465043
1.0,42,10.475215
0.0,8,10.4771
1.0,40,10.486487
1.0,37,10.495379
0.0,25,10.501325
1.0,34,10.509319
0.0,4,10.510257
0.0,27,10.516432
1.0,34,10.524294
0.0,36,10.532589
0.0,29,10.539423
0.0,10,10.541745
1.0,34,10.549619
1.0,36,10.557967
0.0,8,10.559818
1.0,34,10.567694
1.0,37,10.576239
0.0,8,10.57818
0.0,8,10.580056
1.0,36,10.588403
1.0,34,10.596306
1.0,32,10.603766
0.0,19,10.608182
0.0,39,10.617253
1.0,37,10.625837
1.0,34,10.633735
1.0,38,10.642504
1.0,36,10.650794
0.0,21,10.655758
1.0,42,10.66545
0.0,25,10.671181
1.0,34,10.679062
0.0,25,10.684797
0.0,19,10.689309
1.0,34,10.697564
1.0,34,10.705868
1.0,32,10.713391
0.0,36,10.721743
1.0,40,10.731568
0.0,21,10.736413
1.0,37,10.744983
1.0,34,10.752896
1.0,40,10.762146
1.0,32,10.769707
1.0,32,10.777165
0.0,10,10.779475
1.0,34,10.787376
0.0,23,10.792829
1.0,36,10.801167
1.0,38,10.810074
1.0,39,10.819114
1.0,35,10.827255
1.0,35,10.835337
1.0,37,10.843992
0.0,23,10.849283
1.0,32,10.856704
0.0,20,10.86134
1.0,32,10.86888
0.0,33,10.87654
1.0,34,10.884948
1.0,35,10.893075
1.0,32,10.90055
1.0,32,10.907977
1.0,34,10.9159
1.0,33,10.923637
0.0,6,10.925046
1.0,34,10.933247
1.0,34,10.941223
1.0,32,10.948656
1.0,37,10.957516
1.0,34,10.965863
1.0,33,10.973762
1.0,34,10.981665
1.0,35,10.989788
1.0,35,10.99802
0.0,13,11.001029
0.0,29,11.007772
1.0,35,11.015944
1.0,36,11.024285
1.0,35,11.032466
1.0,34,11.040367
0.0,30,11.047339
1.0,32,11.054815
1.0,32,11.062383
1.0,35,11.070596
1.0,37,11.079152
0.0,19,11.083539
1.0,37,11.092091
1.0,36,11.100392
1.0,32,11.107925
1.0,36,11.116294
1.0,33,11.123946
1.0,35,11.13208
1.0,36,11.14041
1.0,32,11.147933
0.0,17,11.151881
1.0,39,11.161182
1.0,35,11.169331
1.0,34,11.177541
1.0,34,11.185569
0.0,12,11.188434
1.0,35,11.196954
0.0,31,11.20416
1.0,40,11.213424
1.0,34,11.221401
1.0,34,11.229309
0.0,25,11.235065
0.0,23,11.240349
1.0,32,11.247818
0.0,13,11.250827
1.0,35,11.258992
1.0,38,11.267794
1.0,34,11.275695
0.0,31,11.282889
1.0,37,11.291473
1.0,43,11.301419
1.0,34,11.309331
0.0,19,11.313731
0.0,32,11.321096
0.0,19,11.325522
1.0,43,11.335505
0.0,4,11.336441
0.0,25,11.34221
1.0,36,11.350569
1.0,40,11.359781
1.0,40,11.368986
1.0,34,11.376937
1.0,32,11.384389
0.0,29,11.391055
1.0,35,11.399362
1.0,36,11.408179
0.0,17,11.412289
1.0,34,11.420233
1.0,36,11.428951
1.0,38,11.437797
1.0,35,11.445896
1.0,34,11.453879
1.0,32,11.461325
0.0,21,11.466249
1.0,32,11.473803
1.0,36,11.482559
1.0,38,11.491535
1.0,35,11.499824
0.0,38,11.508567
1.0,36,11.516953
1.0,32,11.524504
0.0,19,11.528925
0.0,11,11.531483
1.0,36,11.539813
1.0,32,11.54727
0.0,6,11.548675
1.0,39,11.557709
0.0,35,11.565923
1.0,36,11.574264
1.0,34,11.582141
1.0,32,11.589567
0.0,21,11.594616
0.0,22,11.599769
1.0,38,11.608565
0.0,10,11.610881
1.0,39,11.619916
0.0,12,11.622741
0.0,13,11.625743
1.0,34,11.633906
1.0,36,11.642775
0.0,37,11.651367
1.0,38,11.660303
0.0,23,11.665896
0.0,28,11.672384
1.0,34,11.680419
1.0,42,11.690082
0.0,21,11.69498
0.0,29,11.701636
1.0,36,11.709998
0.0,31,11.717239
0.0,33,11.724866
0.0,25,11.730614
0.0,17,11.734544
0.0,17,11.738509
1.0,35,11.746635
1.0,34,11.754652
0.0,25,11.760382
0.0,9,11.762486
1.0,38,11.77134
1.0,32,11.77876
1.0,38,11.78763
1.0,34,11.795578
1.0,35,11.803688
1.0,35,11.811786
1.0,32,11.819237
0.0,6,11.820642
1.0,32,11.828161
1.0,32,11.835606
1.0,34,11.843823
0.0,9,11.845945
0.0,37,11.854558
1.0,38,11.864036
1.0,37,11.872686
0.0,19,11.877491
1.0,34,11.88545
0.0,21,11.890501
1.0,33,11.898564
0.0,20,11.903405
1.0,33,11.911166
0.0,8,11.913023
1.0,34,11.920916
1.0,32,11.928361
1.0,39,11.937372
1.0,35,11.945568
1.0,32,11.952998
0.0,11,11.955519
0.0,33,11.963151
1.0,36,11.971669
1.0,36,11.980144
1.0,38,11.988936
1.0,35,11.997048
1.0,34,12.004971
1.0,40,12.014282
1.0,39,12.023246
1.0,36,12.031587
0.0,30,12.038575
1.0,35,12.046699
1.0,34,12.054666
1.0,32,12.0624
1.0,38,12.07156
0.0,19,12.07604
1.0,39,12.085105
1.0,34,12.093078
1.0,36,12.101705
0.0,25,12.10762
1.0,34,12.115514
0.0,27,12.121778
0.0,17,12.125888
0.0,8,12.127876
0.0,31,12.135354
0.0,8,12.137379
1.0,35,12.145501
0.0,15,12.148977
1.0,34,12.156872
1.0,35,12.164926
1.0,34,12.172951
1.0,36,12.181231
1.0,42,12.190895
0.0,23,12.196151
1.0,35,12.204519
1.0,34,12.212392
1.0,32,12.219857
0.0,29,12.226566
1.0,38,12.235331
1.0,39,12.244409
1.0,37,12.252978
1.0,34,12.260854
1.0,37,12.26938
1.0,32,12.276807
0.0,20,12.281517
1.0,32,12.288966
1.0,34,12.29685
1.0,40,12.306086
1.0,40,12.315286
1.0,38,12.324188
1.0,37,12.333009
1.0,35,12.34129
1.0,43,12.351463
0.0,21,12.356433
1.0,37,12.36553
1.0,32,12.373085
0.0,9,12.375158
1.0,44,12.38535
1.0,33,12.393145
1.0,33,12.400819
1.0,35,12.408942
0.0,13,12.411943
1.0,32,12.419397
0.0,20,12.424003
1.0,37,12.432637
1.0,42,12.442316
1.0,38,12.451137
0.0,10,12.453428
1.0,38,12.462234
1.0,34,12.470194
1.0,37,12.478828
1.0,36,12.487221
1.0,36,12.495519
1.0,32,12.502955
1.0,35,12.511205
1.0,35,12.51932
1.0,35,12.52739
0.0,9,12.52948
1.0,34,12.537371
0.0,32,12.544867
1.0,39,12.553907
1.0,34,12.561848
1.0,36,12.570419
1.0,36,12.579134
1.0,38,12.588051
1.0,36,12.596522
1.0,34,12.604694
1.0,36,12.613027
1.0,35,12.621342
0.0,10,12.623631
1.0,36,12.631999
1.0,34,12.639852
0.0,8,12.641692
1.0,32,12.649141
0.0,11,12.651714
1.0,34,12.659706
1.0,34,12.667565
1.0,40,12.676901
1.0,37,12.685435
0.0,27,12.692031
1.0,36,12.70049
0.0,4,12.701424
0.0,21,12.706297
1.0,34,12.714179
0.0,8,12.716037
1.0,33,12.723742
1.0,45,12.734098
0.0,8,12.735953
1.0,33,12.743629
1.0,36,12.751955
1.0,32,12.759375
1.0,35,12.767479
0.0,15,12.771066
0.0,22,12.776133
0.0,30,12.783068
1.0,37,12.791597
1.0,36,12.800348
1.0,38,12.809273
1.0,36,12.817652
0.0,6,12.819039
0.0,19,12.823467
0.0,6,12.824988
1.0,34,12.833178
1.0,32,12.840936
1.0,42,12.850731
1.0,32,12.85817
0.0,23,12.863464
1.0,41,12.872943
0.0,10,12.875238
1.0,35,12.883353
1.0,37,12.891962
1.0,36,12.9003
1.0,35,12.908388
0.0,20,12.912986
1.0,33,12.920682
1.0,41,12.930211
1.0,39,12.939165
1.0,33,12.946824
0.0,14,12.950055
1.0,36,12.958397
0.0,8,12.960335
0.0,4,12.96128
1.0,35,12.969375
1.0,41,12.978925
1.0,34,12.98681
1.0,36,12.995316
1.0,33,13.00325
1.0,36,13.011703
1.0,34,13.019567
0.0,8,13.021425
1.0,34,13.029313
1.0,32,13.03712
0.0,31,13.044661
1.0,37,13.053236
1.0,37,13.061905
1.0,32,13.069484
