# {"t_start": 1641548642.1648161, "env_id": "Office-v0"} 
r,l,t
1.0,22,23.992647
1.0,73,24.01423
1.0,66,24.033701
0.5,7,24.035778
1.0,22,24.042243
1.0,42,24.054726
1.0,306,24.148036
0.5,9,24.150759
1.0,20,24.157051
1.0,40,24.169611
1.0,153,24.216262
0.5,7,24.218383
1.0,19,24.22405
1.0,101,24.25444
1.0,139,24.296006
0.5,7,24.298094
1.0,18,24.303442
1.0,45,24.317189
1.0,76,24.340456
0.5,7,24.342723
1.0,18,24.348114
0.0,145,24.391082
1.0,73,24.413216
0.5,9,24.415885
1.0,20,24.421892
1.0,117,24.457914
1.0,69,24.479686
0.5,7,24.481923
1.0,24,24.489339
1.0,55,24.506278
1.0,53,24.522377
0.5,11,24.525712
0.0,18,24.531093
0.0,31,24.540294
1.0,74,24.56228
0.5,11,24.565605
1.0,18,24.570947
1.0,42,24.583423
1.0,75,24.605963
0.5,7,24.608009
0.0,12,24.611703
0.0,27,24.620033
1.0,51,24.635721
0.5,7,24.637825
1.0,20,24.644078
1.0,127,24.681834
1.0,82,24.706374
0.5,9,24.708992
1.0,18,24.714349
1.0,42,24.726972
1.0,74,24.750241
0.5,7,24.752282
1.0,22,24.759283
1.0,44,24.77319
1.0,84,24.798927
0.5,13,24.802962
1.0,24,24.810144
1.0,105,24.841377
1.0,52,24.856976
0.5,7,24.859052
1.0,19,24.864694
1.0,37,24.87566
1.0,66,24.895479
0.5,7,24.897564
1.0,18,24.902858
1.0,40,24.914854
1.0,51,24.929798
0.5,9,24.932449
1.0,24,24.939567
1.0,42,24.951985
0.0,187,25.008873
0.5,9,25.011492
1.0,20,25.017484
1.0,44,25.030555
1.0,71,25.052878
0.5,9,25.055549
1.0,18,25.061264
1.0,40,25.073871
1.0,48,25.088758
0.5,9,25.091593
0.0,3,25.092508
0.0,23,25.099479
1.0,135,25.139892
0.5,7,25.142013
1.0,20,25.147984
0.0,21,25.154216
1.0,61,25.172462
0.5,9,25.175174
1.0,20,25.181177
0.0,13,25.185057
0.0,94,25.213101
0.5,9,25.21576
1.0,22,25.222197
1.0,47,25.236084
1.0,76,25.259103
0.5,7,25.261226
1.0,18,25.266963
1.0,36,25.278123
0.0,64,25.296831
0.5,9,25.299493
1.0,18,25.304807
1.0,38,25.316106
1.0,526,25.476187
0.5,9,25.478901
1.0,22,25.48544
1.0,36,25.496075
1.0,61,25.514638
0.5,9,25.517401
1.0,20,25.523388
0.0,43,25.536736
1.0,61,25.554526
0.5,7,25.556562
1.0,18,25.561836
1.0,46,25.575755
1.0,82,25.600024
0.5,9,25.602688
1.0,18,25.608348
1.0,43,25.621743
1.0,54,25.638059
0.5,7,25.64025
1.0,18,25.645999
1.0,41,25.65892
1.0,57,25.676696
0.5,7,25.678984
1.0,18,25.684633
1.0,40,25.696903
1.0,54,25.713064
0.5,7,25.715144
1.0,22,25.721697
1.0,36,25.732549
1.0,55,25.749209
0.5,7,25.751327
1.0,22,25.757805
1.0,48,25.772498
1.0,70,25.793274
0.5,9,25.795942
1.0,20,25.802034
0.0,7,25.804106
0.0,128,25.842112
0.5,9,25.84493
1.0,20,25.851009
0.0,11,25.85434
1.0,48,25.869093
0.5,7,25.871247
1.0,23,25.878284
1.0,47,25.892776
1.0,364,26.004252
0.5,11,26.007562
1.0,20,26.01359
1.0,40,26.025528
1.0,52,26.040979
0.5,11,26.044254
1.0,22,26.050799
0.0,23,26.057715
0.0,34,26.067911
0.5,9,26.070569
1.0,20,26.076482
1.0,44,26.089525
1.0,70,26.110481
0.5,7,26.112588
1.0,24,26.11973
1.0,40,26.131472
1.0,68,26.151573
0.5,7,26.153657
1.0,22,26.160172
0.0,20,26.166173
0.0,11,26.16956
0.5,7,26.171704
0.0,5,26.173284
0.0,28,26.181889
1.0,63,26.20064
0.5,7,26.202683
1.0,19,26.208359
1.0,38,26.219688
1.0,203,26.28323
0.5,7,26.285336
1.0,18,26.290961
0.0,9,26.293622
0.0,156,26.340486
0.5,7,26.342614
1.0,22,26.349135
1.0,38,26.360445
1.0,44,26.373624
0.5,10,26.376574
1.0,20,26.38254
1.0,38,26.393822
1.0,49,26.408481
0.5,7,26.410705
1.0,18,26.416057
1.0,44,26.429432
1.0,352,26.534454
0.5,7,26.536499
1.0,20,26.542409
1.0,38,26.554816
1.0,45,26.568918
0.5,7,26.570954
1.0,23,26.578154
0.0,21,26.584468
1.0,88,26.611737
0.5,7,26.613821
1.0,20,26.619733
1.0,42,26.632286
1.0,157,26.678998
0.5,11,26.682244
1.0,20,26.688146
1.0,40,26.700019
1.0,46,26.713913
0.5,7,26.716033
1.0,19,26.721875
0.0,25,26.729504
1.0,40,26.741596
0.5,7,26.743739
1.0,22,26.750728
1.0,40,26.762794
1.0,42,26.775887
0.5,9,26.778699
1.0,21,26.78523
0.0,21,26.791634
1.0,47,26.805549
0.5,7,26.807657
0.0,3,26.808554
1.0,42,26.821087
1.0,43,26.833753
0.5,9,26.836468
1.0,18,26.841767
1.0,38,26.853067
1.0,49,26.868535
0.5,7,26.87067
1.0,18,26.876233
1.0,46,26.890734
1.0,38,26.902396
0.5,11,26.905719
1.0,20,26.911572
1.0,38,26.923077
1.0,44,26.936479
0.5,9,26.939205
1.0,20,26.945314
1.0,38,26.956796
1.0,42,26.969639
0.5,9,26.972317
1.0,20,26.978431
1.0,42,26.99124
1.0,49,27.006245
0.5,9,27.009161
1.0,18,27.01465
1.0,38,27.026251
1.0,38,27.038086
0.5,7,27.040134
1.0,18,27.04566
1.0,38,27.057297
1.0,40,27.069483
0.5,7,27.071604
1.0,20,27.07753
1.0,45,27.090736
1.0,38,27.101952
0.5,13,27.105794
1.0,18,27.111391
1.0,44,27.124944
0.0,25,27.132628
0.5,7,27.134973
1.0,18,27.140347
1.0,40,27.153105
1.0,40,27.16543
0.5,7,27.167542
1.0,18,27.173182
1.0,44,27.186948
1.0,43,27.200618
0.5,7,27.202788
1.0,18,27.208224
1.0,42,27.220749
1.0,40,27.232669
0.5,7,27.23486
1.0,18,27.240262
1.0,43,27.25341
1.0,38,27.265115
0.5,7,27.267231
1.0,18,27.272698
1.0,40,27.284519
1.0,45,27.297866
0.5,9,27.30055
1.0,19,27.306276
1.0,43,27.319029
1.0,40,27.330689
0.5,9,27.33336
1.0,20,27.339231
1.0,38,27.350518
1.0,50,27.365375
0.5,7,27.367582
1.0,20,27.373599
1.0,40,27.385608
1.0,47,27.400186
0.5,7,27.402361
1.0,18,27.407766
1.0,36,27.418827
1.0,42,27.43177
0.5,7,27.433902
1.0,23,27.440869
1.0,36,27.451796
1.0,49,27.466765
0.5,9,27.469428
1.0,22,27.476535
1.0,36,27.48783
1.0,47,27.502445
0.5,9,27.50512
1.0,18,27.510714
1.0,40,27.522789
1.0,38,27.534202
0.5,7,27.536282
1.0,23,27.543277
0.0,19,27.548985
1.0,51,27.564105
0.5,7,27.566201
1.0,22,27.572757
0.0,9,27.575558
1.0,46,27.58921
0.5,7,27.591329
1.0,18,27.596674
0.0,23,27.603501
0.0,11,27.606866
0.5,9,27.609604
0.0,12,27.613322
1.0,38,27.62504
1.0,40,27.637208
0.5,7,27.639372
1.0,22,27.646083
1.0,42,27.658875
1.0,42,27.671765
0.5,7,27.673859
1.0,22,27.680456
1.0,40,27.692642
1.0,44,27.706078
0.5,9,27.708775
0.0,7,27.710856
1.0,38,27.722123
1.0,42,27.734873
0.5,9,27.737575
1.0,19,27.743249
0.0,21,27.750341
1.0,40,27.762465
0.5,9,27.76551
1.0,18,27.771278
1.0,40,27.783441
1.0,47,27.798239
0.5,9,27.800936
1.0,24,27.808595
1.0,46,27.822557
1.0,42,27.8352
0.5,7,27.837286
1.0,26,27.845047
1.0,38,27.856339
1.0,62,27.874697
0.5,11,27.878047
1.0,18,27.883375
1.0,40,27.895194
1.0,40,27.907063
0.5,7,27.909141
1.0,18,27.91454
1.0,42,27.926916
1.0,46,27.940294
0.5,9,27.942913
1.0,24,27.949939
1.0,39,27.961519
1.0,41,27.973523
0.5,7,27.975593
1.0,22,27.982412
1.0,43,27.99571
0.0,9,27.998354
0.5,7,28.000467
0.0,5,28.002052
1.0,42,28.014772
1.0,38,28.026325
0.5,7,28.028637
1.0,18,28.034028
1.0,40,28.046221
0.0,27,28.054471
0.5,7,28.056518
1.0,18,28.062207
1.0,44,28.07573
1.0,44,28.089673
0.5,9,28.092294
1.0,20,28.098522
1.0,48,28.113683
1.0,55,28.130026
0.5,7,28.132129
1.0,18,28.137509
1.0,38,28.148785
1.0,45,28.162198
0.5,9,28.164847
1.0,18,28.170245
1.0,36,28.1809
1.0,42,28.193287
0.5,7,28.195352
1.0,20,28.201286
1.0,41,28.213503
1.0,38,28.225044
0.5,7,28.22716
1.0,18,28.232381
1.0,39,28.244277
1.0,47,28.258823
0.5,9,28.261455
1.0,19,28.267312
0.0,9,28.269983
1.0,43,28.283015
0.5,7,28.285165
1.0,20,28.291222
1.0,44,28.304552
0.0,67,28.324452
0.5,11,28.327682
1.0,20,28.333738
1.0,39,28.345334
0.0,30,28.354989
0.5,7,28.357116
1.0,18,28.362426
1.0,42,28.375247
0.0,13,28.379119
0.5,9,28.381946
1.0,18,28.387796
1.0,38,28.399414
1.0,45,28.413336
0.5,7,28.415429
1.0,23,28.422315
1.0,40,28.434209
1.0,66,28.454092
0.5,9,28.456865
1.0,20,28.462884
1.0,42,28.475481
1.0,42,28.488327
0.5,7,28.4906
1.0,18,28.496008
0.0,9,28.498786
0.0,9,28.501609
0.5,7,28.503703
1.0,18,28.509129
1.0,38,28.520541
1.0,38,28.531887
0.5,7,28.533993
0.0,7,28.536047
1.0,44,28.549059
1.0,42,28.561463
0.5,7,28.563524
1.0,20,28.569409
1.0,37,28.580365
1.0,38,28.591565
0.5,7,28.59364
1.0,18,28.599084
1.0,41,28.611309
1.0,48,28.625671
0.5,9,28.628333
1.0,18,28.6338
1.0,46,28.647682
1.0,45,28.661131
0.5,7,28.663335
1.0,20,28.669302
1.0,40,28.681564
1.0,43,28.695041
0.5,7,28.69719
1.0,20,28.703326
1.0,38,28.71542
1.0,40,28.727285
0.5,9,28.730022
1.0,20,28.735977
0.0,11,28.739208
1.0,46,28.753158
0.5,7,28.755233
1.0,20,28.761124
1.0,42,28.773805
1.0,47,28.787753
0.5,7,28.789817
1.0,18,28.795135
1.0,36,28.805774
1.0,45,28.819248
0.5,11,28.82265
1.0,18,28.828109
1.0,42,28.840774
1.0,42,28.853264
0.5,7,28.855291
1.0,26,28.862952
0.0,28,28.871057
1.0,44,28.883945
0.5,7,28.885976
1.0,18,28.891277
1.0,40,28.903337
1.0,44,28.916529
0.5,9,28.919249
1.0,18,28.92474
1.0,38,28.936197
1.0,38,28.947841
0.5,7,28.950387
1.0,22,28.957069
1.0,40,28.96919
1.0,43,28.982391
0.5,7,28.9846
1.0,18,28.990469
1.0,42,29.003215
1.0,41,29.016022
0.5,7,29.018324
1.0,22,29.025036
0.0,26,29.032771
1.0,40,29.044608
0.5,11,29.047873
1.0,20,29.053871
1.0,39,29.065303
1.0,46,29.0788
0.5,7,29.080868
1.0,20,29.086886
1.0,39,29.098346
1.0,49,29.112809
0.5,7,29.114952
1.0,18,29.120404
1.0,44,29.133567
1.0,50,29.14862
0.5,7,29.15078
1.0,18,29.15613
1.0,38,29.167625
1.0,42,29.18026
0.5,9,29.183251
1.0,20,29.189233
1.0,42,29.201994
1.0,44,29.215282
0.5,7,29.217474
1.0,22,29.224054
1.0,40,29.2362
1.0,42,29.249198
0.5,7,29.251223
1.0,22,29.257877
1.0,38,29.269655
0.0,31,29.279329
0.5,12,29.282871
1.0,29,29.292042
1.0,42,29.305103
1.0,46,29.319423
0.5,7,29.321581
1.0,22,29.328056
1.0,40,29.339908
1.0,68,29.360145
0.5,9,29.3628
1.0,20,29.368731
1.0,36,29.379352
1.0,40,29.39128
0.5,7,29.393348
0.0,5,29.394829
1.0,38,29.405973
1.0,41,29.418231
0.5,7,29.420246
1.0,18,29.425712
1.0,36,29.436516
1.0,40,29.448536
0.5,7,29.450596
1.0,21,29.456989
1.0,42,29.469778
1.0,40,29.481774
0.5,7,29.483819
1.0,18,29.489339
1.0,48,29.503501
1.0,38,29.514554
0.5,7,29.516592
1.0,25,29.523871
1.0,42,29.536186
1.0,47,29.550418
0.5,7,29.552609
0.0,10,29.555598
1.0,50,29.570692
1.0,43,29.583822
0.5,9,29.586977
1.0,18,29.592394
1.0,42,29.6052
1.0,40,29.617778
0.5,7,29.619804
1.0,24,29.627124
1.0,46,29.640852
0.0,11,29.644258
0.5,7,29.646412
1.0,25,29.653952
1.0,38,29.665495
1.0,48,29.680073
0.5,7,29.682195
1.0,18,29.6875
1.0,40,29.699658
1.0,42,29.712231
0.5,9,29.714954
1.0,22,29.721462
1.0,42,29.733955
1.0,66,29.753652
0.5,7,29.755723
1.0,20,29.761638
1.0,38,29.773081
1.0,46,29.786619
0.5,7,29.788681
1.0,22,29.795197
1.0,44,29.808132
1.0,40,29.820123
0.5,9,29.822868
1.0,18,29.828309
0.0,23,29.835132
1.0,38,29.846648
0.5,7,29.848676
1.0,18,29.854236
1.0,38,29.865754
1.0,42,29.87846
0.5,9,29.881216
1.0,18,29.886635
1.0,38,29.898691
1.0,42,29.911547
0.5,7,29.914054
1.0,20,29.920351
1.0,38,29.931722
1.0,40,29.943804
0.5,15,29.948189
1.0,18,29.953502
1.0,42,29.966094
1.0,47,29.979964
0.5,9,29.982607
1.0,22,29.98909
1.0,36,29.999938
1.0,45,30.013347
0.5,11,30.016661
1.0,20,30.022785
1.0,46,30.036659
1.0,40,30.048698
0.5,7,30.050793
1.0,20,30.056986
1.0,42,30.069814
1.0,57,30.086904
0.5,13,30.090899
1.0,18,30.096333
1.0,46,30.110247
1.0,48,30.124591
0.5,9,30.127273
0.0,10,30.130215
1.0,40,30.142056
1.0,40,30.154602
0.5,11,30.158093
1.0,20,30.164053
1.0,36,30.174718
1.0,40,30.18713
