# {"t_start": 1641647051.02147, "env_id": "Office-single-v0"} 
r,l,t
0.0,345,0.276347
0.0,210,0.281061
0.0,49,0.282189
0.0,29,0.283166
0.0,99,0.28547
0.0,103,0.28776
0.0,220,0.292705
0.0,20,0.29319
0.0,18,0.29362
0.0,27,0.294256
0.0,25,0.295018
0.0,59,0.296576
0.0,28,0.297312
0.0,34,0.298093
0.0,104,0.30047
0.0,52,0.301652
0.0,78,0.303466
0.0,74,0.30516
0.0,523,0.317022
0.0,142,0.320138
0.0,27,0.32077
0.0,97,0.322932
0.0,58,0.324234
0.0,85,0.326163
0.0,7,0.326369
0.0,66,0.327849
0.0,50,0.329233
0.0,193,0.333833
0.0,151,0.337354
0.0,135,0.34044
0.0,17,0.340859
0.0,11,0.341136
0.0,53,0.34234
0.0,102,0.34467
0.0,183,0.34883
0.0,24,0.349397
0.0,45,0.350427
0.0,78,0.352321
0.0,263,0.35846
0.0,18,0.358896
0.0,10,0.359144
0.0,18,0.359572
0.0,41,0.360512
0.0,172,0.364371
0.0,81,0.366176
0.0,49,0.367321
0.0,8,0.367535
0.0,187,0.371787
0.0,46,0.372882
0.0,61,0.374304
0.0,99,0.376867
0.0,112,0.379333
0.0,91,0.381406
0.0,38,0.382393
0.0,228,0.387439
0.0,26,0.388057
0.0,467,0.398855
0.0,78,0.400742
0.0,206,0.405468
0.0,2,0.405548
0.0,15,0.405912
0.0,120,0.408719
0.0,104,0.411145
0.0,123,0.414084
0.0,20,0.414602
0.0,35,0.415401
0.0,9,0.415622
0.0,47,0.416757
0.0,204,0.4214
0.0,23,0.422153
0.0,63,0.42363
0.0,38,0.424614
0.0,17,0.425028
0.0,25,0.42561
0.0,131,0.428617
0.0,118,0.431291
0.0,14,0.431642
0.0,39,0.432564
0.0,51,0.433717
0.0,474,0.44465
0.0,118,0.447675
0.0,296,0.454309
0.0,296,0.46096
0.0,15,0.461334
0.0,62,0.462754
0.0,58,0.464076
0.0,115,0.466755
0.0,13,0.46711
0.0,96,0.469582
0.0,349,0.477396
0.0,62,0.478878
0.0,150,0.48225
0.0,78,0.484136
0.0,369,0.49259
0.0,22,0.493111
0.0,4,0.493232
0.0,65,0.494741
0.0,87,0.496709
0.0,42,0.497766
0.0,55,0.499035
0.0,423,0.508446
0.0,15,0.50882
0.0,341,0.51732
0.0,32,0.518072
0.0,472,0.528745
0.0,267,0.534811
0.0,69,0.536616
0.0,133,0.539908
0.0,39,0.540821
0.0,30,0.541529
0.0,4,0.541647
0.0,451,0.551755
0.0,80,0.553601
0.0,275,0.559975
0.0,371,0.568758
0.0,31,0.569496
0.0,288,0.576214
0.0,55,0.577592
0.0,146,0.580926
0.0,15,0.581301
0.0,425,0.591124
0.0,88,0.593189
0.0,89,0.595425
0.0,13,0.595747
0.0,51,0.596934
0.0,119,0.59971
0.0,98,0.601984
0.0,5,0.602134
0.0,12,0.602451
0.0,67,0.603952
0.0,74,0.605649
0.0,61,0.607035
0.0,39,0.608176
0.0,28,0.608845
0.0,583,0.621963
0.0,92,0.624093
0.0,225,0.62922
0.0,31,0.630078
0.0,107,0.633023
0.0,20,0.633517
0.0,56,0.634809
0.0,21,0.635416
0.0,26,0.636031
0.0,36,0.636904
0.0,27,0.637543
0.0,39,0.638457
0.0,56,0.639768
0.0,78,0.641553
0.0,92,0.643604
0.0,33,0.644383
0.0,15,0.644757
0.0,223,0.649915
0.0,48,0.65103
0.0,6,0.651196
0.0,82,0.653067
0.0,183,0.657503
0.0,94,0.659649
0.0,107,0.66211
0.0,217,0.667063
0.0,40,0.668262
0.0,168,0.672033
0.0,10,0.672285
0.0,75,0.674191
0.0,66,0.675677
0.0,113,0.67842
0.0,72,0.68033
0.0,155,0.68385
0.0,14,0.684346
0.0,86,0.686438
0.0,104,0.688988
0.0,29,0.689672
0.0,275,0.695879
0.0,209,0.700969
0.0,59,0.702527
0.0,340,0.710269
0.0,16,0.710838
0.0,58,0.712182
0.0,560,0.724739
0.0,12,0.725085
0.0,31,0.726162
0.0,39,0.727086
0.0,125,0.729934
0.0,16,0.730323
0.0,110,0.732776
0.0,13,0.733106
0.0,12,0.733418
0.0,31,0.734149
0.0,16,0.734542
0.0,18,0.734963
0.0,59,0.736329
0.0,458,0.747245
0.0,17,0.74768
0.0,98,0.750154
0.0,40,0.751069
0.0,6,0.751232
0.0,9,0.751462
0.0,104,0.753822
0.0,53,0.755335
0.0,31,0.756055
0.0,125,0.758871
0.0,448,0.768898
0.0,11,0.769187
0.0,102,0.771555
0.0,90,0.773966
0.0,47,0.775054
0.0,10,0.775309
0.0,292,0.78193
0.0,21,0.782461
0.0,75,0.784356
0.0,34,0.785146
0.0,104,0.787617
0.0,138,0.790831
0.0,163,0.794629
0.0,27,0.795291
0.0,87,0.797459
0.0,90,0.799526
0.0,12,0.799828
0.0,59,0.801208
0.0,115,0.803891
0.0,268,0.809998
0.0,170,0.813907
0.0,64,0.815409
0.0,327,0.823326
0.0,244,0.828929
0.0,84,0.830832
0.0,62,0.83227
0.0,229,0.837631
0.0,13,0.837968
0.0,389,0.847265
0.0,52,0.848581
0.0,180,0.852644
0.0,476,0.863488
0.0,51,0.864788
0.0,576,0.878128
0.0,63,0.879779
0.0,166,0.883623
0.0,319,0.891103
0.0,87,0.893168
0.0,389,0.902268
0.0,131,0.905298
0.0,130,0.908278
0.0,93,0.910495
0.0,253,0.916428
0.0,152,0.919862
0.0,96,0.922097
0.0,65,0.923624
0.0,169,0.927571
0.0,63,0.929043
0.0,178,0.93311
0.0,13,0.93344
0.0,153,0.937442
0.0,9,0.937683
0.0,100,0.939995
0.0,358,0.948004
0.0,151,0.951473
0.0,153,0.955029
0.0,122,0.958232
0.0,145,0.961815
0.0,485,0.972707
0.0,39,0.973647
0.0,133,0.976881
0.0,131,0.979829
0.0,17,0.980251
0.0,78,0.982089
0.0,185,0.986608
0.0,163,0.990319
0.0,290,0.997218
0.0,62,0.998605
0.0,91,1.000645
0.0,78,1.002412
0.0,110,1.004912
0.0,15,1.005286
0.0,85,1.007474
0.0,204,1.012093
0.0,393,1.021135
0.0,28,1.021801
0.0,92,1.023877
0.0,123,1.02669
0.0,99,1.028977
0.0,137,1.032586
0.0,48,1.033674
0.0,38,1.034583
0.0,70,1.036154
0.0,40,1.037146
0.0,79,1.038938
0.0,42,1.03992
0.0,99,1.042327
0.0,9,1.042568
0.0,147,1.045958
0.0,274,1.052438
0.0,375,1.061197
0.0,30,1.061926
0.0,240,1.067378
0.0,500,1.078895
0.0,88,1.08091
0.0,309,1.087857
0.0,83,1.090156
0.0,6,1.090325
0.0,40,1.091235
0.0,174,1.095155
0.0,4,1.095282
0.0,350,1.103404
0.0,539,1.115584
0.0,80,1.117501
0.0,60,1.118869
0.0,206,1.123748
0.0,118,1.126855
0.0,278,1.133093
0.0,94,1.135251
0.0,6,1.135422
0.0,86,1.137405
0.0,179,1.141545
0.0,47,1.142708
0.0,103,1.145066
0.0,138,1.148675
0.0,196,1.153108
0.0,44,1.154147
0.0,65,1.155644
0.0,24,1.156214
0.0,457,1.166538
0.0,47,1.167653
0.0,560,1.180381
0.0,124,1.183268
0.0,162,1.187377
0.0,163,1.191169
0.0,81,1.193237
0.0,66,1.194775
0.0,431,1.205163
0.0,563,1.217969
0.0,55,1.219244
0.0,37,1.220116
0.0,132,1.223123
0.0,131,1.226134
0.0,128,1.229096
0.0,149,1.232628
0.0,453,1.243633
0.0,18,1.244108
0.0,477,1.255095
0.0,129,1.25801
0.0,145,1.261354
0.0,10,1.261682
0.0,280,1.268178
0.0,158,1.271777
0.0,121,1.274563
0.0,65,1.276056
0.0,274,1.282582
0.0,2,1.28266
0.0,16,1.283044
0.0,30,1.283772
0.0,101,1.286123
0.0,153,1.289811
0.0,10,1.290071
0.0,341,1.29782
0.0,36,1.298769
0.0,66,1.300444
0.0,233,1.305681
0.0,241,1.311369
0.0,137,1.314495
0.0,143,1.317849
0.0,23,1.318409
0.0,127,1.3213
0.0,170,1.325276
0.0,409,1.334637
0.0,15,1.33501
0.0,190,1.339541
0.0,56,1.340888
0.0,20,1.341383
0.0,13,1.341706
0.0,134,1.344806
0.0,57,1.346152
0.0,165,1.34994
0.0,32,1.350709
0.0,351,1.359132
0.0,15,1.359505
0.0,92,1.361616
0.0,142,1.364849
0.0,17,1.365264
0.0,155,1.368798
0.0,293,1.375382
0.0,43,1.376445
0.0,42,1.377415
0.0,242,1.383228
0.0,155,1.386798
0.0,20,1.387298
0.0,12,1.387606
0.0,43,1.388635
0.0,34,1.389402
0.0,307,1.396532
0.0,152,1.399932
0.0,158,1.403798
0.0,37,1.404692
0.0,80,1.406503
0.0,121,1.40927
0.0,61,1.410724
0.0,1000,1.433991
0.0,76,1.435789
0.0,85,1.437742
0.0,109,1.440343
0.0,247,1.446033
0.0,175,1.450261
0.0,36,1.451122
0.0,9,1.45135
0.0,28,1.452016
0.0,19,1.452634
0.0,148,1.456058
0.0,149,1.459469
0.0,14,1.459826
0.0,16,1.460216
0.0,52,1.461457
0.0,8,1.461673
0.0,13,1.46199
0.0,135,1.465116
0.0,29,1.465807
0.0,372,1.474493
0.0,40,1.475441
0.0,129,1.4784
0.0,539,1.490845
0.0,8,1.491065
0.0,90,1.493109
0.0,61,1.494516
0.0,143,1.498018
0.0,175,1.502076
0.0,22,1.502589
0.0,11,1.502872
0.0,144,1.506223
0.0,36,1.507087
0.0,30,1.507807
0.0,114,1.510681
0.0,79,1.512562
0.0,254,1.518247
1.0,169,1.522402
0.0,100,1.524716
0.0,321,1.53197
0.0,68,1.533558
0.0,29,1.534238
0.0,83,1.53625
0.0,133,1.539253
0.0,71,1.541035
0.0,141,1.544511
0.0,82,1.546357
0.0,7,1.546545
0.0,11,1.546821
0.0,58,1.548455
1.0,335,1.556081
0.0,239,1.561495
0.0,97,1.563756
0.0,67,1.565278
0.0,136,1.568896
0.0,67,1.5705
0.0,112,1.57307
0.0,269,1.579145
0.0,68,1.580895
0.0,145,1.584182
0.0,66,1.585719
0.0,478,1.596682
0.0,277,1.603014
0.0,621,1.617376
0.0,4,1.61753
0.0,747,1.63436
0.0,217,1.639479
0.0,25,1.640069
1.0,148,1.64369
1.0,155,1.647252
0.0,397,1.656265
0.0,87,1.658341
0.0,69,1.66023
0.0,24,1.660856
0.0,6,1.661022
0.0,271,1.667356
0.0,11,1.667639
0.0,57,1.669009
0.0,48,1.670118
0.0,14,1.670456
0.0,17,1.670864
0.0,151,1.674247
0.0,34,1.675038
0.0,112,1.677584
0.0,197,1.682031
0.0,160,1.686203
0.0,130,1.689256
0.0,283,1.695741
0.0,41,1.696698
0.0,159,1.700449
0.0,82,1.702459
0.0,189,1.706994
0.0,311,1.714118
0.0,160,1.717848
0.0,18,1.718281
0.0,117,1.721022
0.0,101,1.723309
1.0,111,1.725913
0.0,60,1.727291
0.0,5,1.727437
0.0,4,1.727557
0.0,317,1.734993
0.0,59,1.736376
0.0,32,1.737246
0.0,8,1.737546
0.0,58,1.73918
0.0,509,1.750745
0.0,38,1.751645
0.0,15,1.752008
0.0,59,1.753367
0.0,15,1.753865
0.0,8,1.75427
0.0,9,1.754755
0.0,64,1.7562
0.0,25,1.756825
0.0,510,1.768586
0.0,228,1.773893
0.0,14,1.774251
0.0,49,1.77539
0.0,45,1.776456
0.0,83,1.778629
0.0,267,1.784756
0.0,9,1.784996
0.0,5,1.78514
1.0,346,1.792964
0.0,55,1.794354
0.0,217,1.799554
0.0,16,1.799945
0.0,68,1.801759
0.0,22,1.802326
0.0,197,1.806914
0.0,109,1.809457
1.0,211,1.814361
0.0,159,1.818254
0.0,10,1.818515
0.0,196,1.822955
0.0,401,1.832222
0.0,36,1.833142
0.0,33,1.833923
0.0,21,1.834424
0.0,4,1.834542
0.0,13,1.83486
0.0,679,1.850534
0.0,4,1.850665
0.0,95,1.853084
0.0,19,1.853541
0.0,88,1.855537
0.0,99,1.857787
0.0,276,1.864055
0.0,12,1.864373
0.0,8,1.86459
0.0,252,1.870314
0.0,43,1.871517
0.0,363,1.879829
0.0,166,1.883759
0.0,58,1.885088
0.0,146,1.888448
0.0,189,1.892982
1.0,231,1.898412
0.0,21,1.898926
0.0,142,1.902221
0.0,56,1.903627
0.0,425,1.913445
0.0,493,1.924976
0.0,122,1.927783
0.0,185,1.931962
0.0,6,1.932132
0.0,468,1.943139
0.0,21,1.943637
0.0,95,1.945843
0.0,90,1.948178
0.0,115,1.950848
0.0,103,1.95324
0.0,101,1.955519
0.0,765,1.9733
1.0,377,1.981853
0.0,101,1.984196
0.0,618,1.998458
0.0,30,1.999185
0.0,550,2.012053
0.0,205,2.016767
0.0,71,2.018444
0.0,34,2.019273
0.0,162,2.023094
0.0,292,2.029809
0.0,137,2.032925
0.0,246,2.038722
0.0,28,2.039396
0.0,64,2.040895
0.0,30,2.041619
0.0,4,2.041773
1.0,105,2.044429
0.0,14,2.044807
0.0,220,2.049805
0.0,307,2.056826
0.0,94,2.059241
0.0,314,2.066588
0.0,328,2.074117
0.0,141,2.07738
0.0,535,2.089827
0.0,247,2.095364
0.0,52,2.096606
0.0,103,2.099015
0.0,141,2.102538
0.0,49,2.103664
0.0,4,2.103781
0.0,264,2.110043
0.0,235,2.115476
0.0,69,2.117199
0.0,66,2.118753
0.0,387,2.127599
0.0,179,2.131888
0.0,80,2.13374
0.0,136,2.136848
0.0,36,2.137698
0.0,411,2.147028
0.0,57,2.148513
0.0,437,2.158629
0.0,31,2.159344
0.0,88,2.161464
0.0,62,2.162882
0.0,619,2.176996
0.0,45,2.178115
0.0,185,2.182326
0.0,748,2.199672
0.0,83,2.201848
1.0,916,2.223109
0.0,257,2.228965
0.0,58,2.230326
1.0,116,2.232995
0.0,9,2.233237
0.0,152,2.236742
0.0,39,2.237653
0.0,209,2.243222
0.0,118,2.246192
0.0,6,2.246365
0.0,406,2.256074
0.0,74,2.257814
0.0,554,2.270415
0.0,58,2.27177
0.0,14,2.272198
0.0,56,2.273605
0.0,613,2.287432
1.0,134,2.290565
0.0,34,2.291555
0.0,92,2.293702
0.0,162,2.297421
1.0,229,2.302788
0.0,325,2.310325
0.0,87,2.312379
0.0,36,2.313221
0.0,51,2.314403
0.0,268,2.320779
0.0,114,2.32344
0.0,4,2.323562
0.0,57,2.324893
0.0,124,2.327697
0.0,76,2.329481
0.0,263,2.335462
0.0,41,2.336608
0.0,280,2.343104
