# {"t_start": 1641373484.859833, "env_id": "Office-single-v0"} 
r,l,t
1.0,67,5.964025
0.0,911,6.148346
0.0,11,6.150573
0.0,68,6.164273
0.0,483,6.261708
0.0,344,6.332007
0.0,33,6.338797
1.0,50,6.348914
0.0,29,6.354784
0.0,44,6.363746
1.0,282,6.420708
0.0,98,6.440645
0.0,10,6.442697
1.0,58,6.45446
0.0,24,6.459351
1.0,78,6.47531
0.0,37,6.482835
0.0,128,6.509397
0.0,13,6.51217
0.0,37,6.519766
1.0,43,6.528824
0.0,14,6.53169
0.0,33,6.538357
0.0,22,6.542825
0.0,156,6.574623
0.0,53,6.585343
0.0,106,6.607106
1.0,56,6.618546
1.0,52,6.629187
0.0,138,6.657196
1.0,45,6.66652
0.0,59,6.678484
1.0,73,6.693272
0.0,383,6.772309
0.0,166,6.806053
1.0,41,6.814457
0.0,46,6.823871
0.0,263,6.877508
0.0,33,6.884206
1.0,50,6.894404
1.0,59,6.906639
1.0,40,6.914859
0.0,341,6.984743
0.0,107,7.00641
1.0,51,7.016748
0.0,18,7.020416
1.0,46,7.029758
1.0,49,7.039648
0.0,8,7.041353
1.0,42,7.049813
1.0,45,7.058923
1.0,47,7.068448
1.0,40,7.076562
1.0,41,7.084925
0.0,33,7.091696
1.0,40,7.099807
1.0,43,7.108723
0.0,25,7.113803
1.0,42,7.122764
0.0,46,7.132099
0.0,9,7.134036
0.0,13,7.136922
0.0,9,7.138854
0.0,25,7.143928
0.0,117,7.167818
0.0,21,7.172096
1.0,43,7.180868
1.0,49,7.190807
1.0,43,7.19956
1.0,44,7.208421
1.0,40,7.216529
1.0,38,7.224212
1.0,42,7.232794
0.0,9,7.234632
0.0,215,7.278145
1.0,38,7.285826
0.0,18,7.2895
1.0,38,7.297201
1.0,41,7.305535
0.0,9,7.307369
1.0,45,7.316694
0.0,4,7.317524
0.0,6,7.318887
0.0,36,7.326384
1.0,45,7.335544
1.0,47,7.345359
1.0,39,7.353344
1.0,43,7.362106
1.0,40,7.370184
0.0,4,7.371013
1.0,43,7.379691
1.0,38,7.38748
1.0,45,7.396629
1.0,40,7.404759
1.0,40,7.412868
1.0,46,7.422328
1.0,43,7.431182
1.0,42,7.439729
1.0,40,7.447827
1.0,46,7.457171
1.0,41,7.465461
0.0,67,7.479
0.0,9,7.48083
0.0,15,7.483881
1.0,44,7.492771
0.0,23,7.497531
0.0,32,7.503986
1.0,41,7.51241
1.0,43,7.521148
0.0,23,7.525902
1.0,43,7.534765
1.0,43,7.543741
0.0,178,7.580065
0.0,29,7.585982
1.0,42,7.594632
1.0,43,7.603358
1.0,48,7.613087
1.0,41,7.621393
1.0,48,7.63111
1.0,41,7.639421
0.0,37,7.646934
0.0,11,7.649176
0.0,23,7.653848
0.0,23,7.658509
1.0,46,7.66788
1.0,45,7.676986
0.0,8,7.678626
0.0,8,7.680265
1.0,48,7.690014
1.0,41,7.698348
1.0,40,7.70647
1.0,44,7.715383
1.0,38,7.723366
1.0,48,7.733392
1.0,40,7.741542
1.0,45,7.75107
0.0,33,7.757747
1.0,42,7.766283
0.0,242,7.81529
1.0,45,7.824386
1.0,47,7.833906
1.0,40,7.84212
1.0,42,7.850592
0.0,4,7.851416
0.0,32,7.857832
0.0,24,7.86267
1.0,40,7.870767
1.0,42,7.879539
1.0,47,7.889036
1.0,47,7.898827
1.0,44,7.90766
0.0,10,7.909711
1.0,40,7.917758
0.0,9,7.919583
1.0,49,7.92974
0.0,34,7.936955
1.0,59,7.949048
0.0,825,8.117084
1.0,45,8.126377
0.0,8,8.128014
1.0,43,8.136947
1.0,39,8.144793
1.0,40,8.153186
0.0,171,8.187975
1.0,40,8.19611
1.0,45,8.205186
0.0,25,8.210265
0.0,16,8.213617
0.0,6,8.214851
1.0,47,8.224313
0.0,21,8.228577
1.0,40,8.236668
0.0,6,8.237898
1.0,42,8.246401
1.0,45,8.255592
1.0,43,8.264324
1.0,47,8.273819
0.0,28,8.279495
0.0,6,8.280722
1.0,44,8.289718
1.0,42,8.298228
1.0,43,8.306909
1.0,49,8.316794
1.0,41,8.325057
1.0,42,8.334344
1.0,48,8.344523
0.0,19,8.348403
1.0,44,8.357432
1.0,41,8.36598
1.0,38,8.373704
1.0,43,8.382921
0.0,21,8.387355
1.0,42,8.395872
1.0,41,8.404272
1.0,40,8.412431
1.0,48,8.422156
1.0,45,8.431271
1.0,42,8.439883
1.0,44,8.448783
1.0,40,8.456884
0.0,26,8.462143
1.0,42,8.470677
0.0,14,8.47352
1.0,46,8.482857
1.0,39,8.490778
0.0,20,8.494832
0.0,8,8.49646
1.0,48,8.50613
1.0,43,8.514949
0.0,10,8.516981
0.0,6,8.518209
0.0,29,8.524209
0.0,23,8.528887
1.0,40,8.53721
1.0,38,8.545191
1.0,43,8.554062
1.0,47,8.563654
0.0,13,8.566504
1.0,40,8.574855
1.0,47,8.584367
0.0,4,8.585191
1.0,47,8.594905
0.0,24,8.599763
1.0,41,8.608082
0.0,33,8.614744
1.0,40,8.622819
0.0,13,8.625556
1.0,38,8.633324
0.0,24,8.638217
0.0,36,8.645808
1.0,45,8.654895
1.0,42,8.663467
1.0,43,8.672281
1.0,39,8.680149
0.0,8,8.681783
0.0,35,8.68895
1.0,42,8.697412
0.0,9,8.699251
0.0,21,8.703611
1.0,46,8.712911
1.0,44,8.721782
1.0,42,8.730325
1.0,39,8.738417
1.0,40,8.746715
1.0,44,8.75573
1.0,38,8.76403
1.0,45,8.773273
1.0,42,8.782169
1.0,41,8.790718
0.0,15,8.793764
0.0,4,8.79459
1.0,42,8.803104
1.0,45,8.812193
1.0,46,8.821598
1.0,44,8.830535
1.0,42,8.839033
1.0,45,8.848163
1.0,42,8.856722
1.0,42,8.865248
1.0,42,8.873755
0.0,33,8.880452
1.0,38,8.888163
1.0,38,8.895937
1.0,39,8.903835
1.0,45,8.912934
1.0,39,8.920842
0.0,15,8.923901
0.0,39,8.931838
0.0,30,8.937993
0.0,21,8.942259
1.0,39,8.95045
1.0,41,8.959055
1.0,43,8.96796
1.0,44,8.977329
1.0,46,8.986675
1.0,44,8.995573
1.0,43,9.004263
1.0,44,9.013206
0.0,13,9.015838
0.0,22,9.020266
1.0,42,9.028733
1.0,42,9.037209
0.0,11,9.039444
1.0,42,9.048017
1.0,41,9.056307
1.0,38,9.06399
1.0,42,9.072508
0.0,13,9.075166
0.0,44,9.084126
1.0,38,9.09187
0.0,17,9.095321
0.0,24,9.100184
1.0,44,9.109086
0.0,31,9.11535
1.0,44,9.12434
1.0,44,9.133256
1.0,45,9.142382
1.0,42,9.151153
1.0,49,9.161529
1.0,39,9.169515
1.0,42,9.178127
1.0,40,9.186578
0.0,21,9.190819
1.0,44,9.199762
0.0,19,9.203633
1.0,41,9.211973
1.0,42,9.2205
0.0,20,9.22467
0.0,26,9.229925
1.0,38,9.237896
0.0,32,9.244388
1.0,51,9.25471
1.0,41,9.263026
0.0,19,9.266879
1.0,44,9.275881
1.0,43,9.284599
0.0,40,9.292682
1.0,40,9.300773
1.0,41,9.309121
1.0,43,9.317843
1.0,43,9.326549
0.0,28,9.332208
1.0,43,9.340927
1.0,46,9.350298
1.0,46,9.359864
0.0,13,9.362563
1.0,40,9.37071
1.0,40,9.379023
1.0,50,9.389313
0.0,26,9.394759
1.0,43,9.403516
1.0,40,9.411622
1.0,40,9.419705
0.0,6,9.42094
0.0,4,9.421829
0.0,2,9.422251
1.0,38,9.429957
1.0,44,9.438879
1.0,44,9.447767
1.0,46,9.457033
0.0,15,9.460125
1.0,40,9.468249
1.0,42,9.476749
1.0,42,9.485263
1.0,45,9.49438
0.0,12,9.496825
1.0,48,9.506621
0.0,36,9.513917
1.0,40,9.522027
1.0,40,9.530107
1.0,46,9.539423
1.0,40,9.547526
0.0,34,9.554395
1.0,38,9.562328
0.0,31,9.568968
0.0,4,9.569796
0.0,9,9.571621
1.0,44,9.580627
1.0,41,9.589428
1.0,39,9.597392
0.0,19,9.601261
1.0,44,9.61023
0.0,25,9.61543
1.0,46,9.624735
1.0,40,9.632837
1.0,38,9.640521
1.0,44,9.649561
1.0,40,9.657672
0.0,19,9.661587
1.0,42,9.670178
1.0,40,9.678312
1.0,44,9.687321
0.0,9,9.689173
1.0,44,9.698131
1.0,40,9.706267
1.0,41,9.714586
0.0,33,9.721283
1.0,42,9.729903
1.0,42,9.738441
0.0,43,9.747199
1.0,45,9.756289
1.0,40,9.764743
1.0,43,9.773752
0.0,12,9.776189
1.0,41,9.784647
0.0,32,9.791348
0.0,11,9.793576
0.0,29,9.799436
0.0,32,9.805985
1.0,41,9.81463
1.0,46,9.824152
0.0,30,9.830452
1.0,50,9.84074
0.0,19,9.844597
0.0,19,9.848449
0.0,14,9.851283
1.0,46,9.860603
1.0,42,9.86909
1.0,45,9.878407
0.0,27,9.883913
1.0,43,9.892634
0.0,11,9.894886
1.0,43,9.903572
1.0,47,9.913054
1.0,38,9.920802
1.0,51,9.931103
0.0,42,9.939649
1.0,42,9.948178
1.0,44,9.957139
1.0,38,9.965103
0.0,11,9.967353
1.0,42,9.976057
1.0,44,9.985128
1.0,46,9.994812
1.0,46,10.004149
0.0,32,10.010903
1.0,40,10.019081
0.0,12,10.021507
0.0,10,10.023546
0.0,38,10.031422
1.0,44,10.040329
1.0,44,10.049242
0.0,2,10.049666
1.0,38,10.057381
1.0,47,10.066955
0.0,2,10.067381
0.0,8,10.069008
1.0,45,10.078137
1.0,43,10.086881
1.0,40,10.0951
0.0,35,10.102245
1.0,42,10.110852
0.0,13,10.113498
0.0,30,10.119558
1.0,40,10.127698
1.0,41,10.136002
1.0,45,10.145263
1.0,40,10.153393
1.0,38,10.161164
0.0,10,10.163195
1.0,44,10.172386
1.0,42,10.18119
1.0,41,10.189643
0.0,11,10.191882
0.0,31,10.198404
1.0,44,10.207656
1.0,40,10.215952
1.0,43,10.224614
1.0,40,10.232713
1.0,44,10.241603
1.0,45,10.250719
0.0,9,10.252565
1.0,41,10.260956
1.0,40,10.269027
1.0,43,10.277755
0.0,24,10.282613
0.0,21,10.286869
1.0,40,10.295014
1.0,40,10.30311
0.0,26,10.308364
0.0,36,10.31565
0.0,36,10.322925
1.0,40,10.331111
1.0,45,10.340285
1.0,42,10.348808
1.0,43,10.357494
1.0,42,10.366024
1.0,40,10.374455
1.0,42,10.382964
1.0,46,10.392805
1.0,44,10.401813
0.0,13,10.404473
1.0,42,10.413356
1.0,40,10.421477
1.0,43,10.4302
1.0,48,10.440091
1.0,42,10.448913
1.0,43,10.457854
1.0,41,10.466169
0.0,4,10.466995
1.0,42,10.475546
0.0,4,10.476376
1.0,38,10.484133
0.0,24,10.489054
1.0,40,10.497191
0.0,9,10.499035
1.0,40,10.507166
0.0,11,10.50941
0.0,34,10.516312
0.0,2,10.516734
1.0,39,10.524694
1.0,49,10.534629
1.0,44,10.54354
0.0,4,10.544371
0.0,36,10.551729
1.0,45,10.560977
1.0,47,10.570518
0.0,21,10.574802
1.0,41,10.583347
1.0,43,10.592437
1.0,40,10.600875
1.0,45,10.610119
1.0,46,10.61963
1.0,43,10.628443
1.0,45,10.637575
0.0,25,10.642658
1.0,38,10.650369
1.0,47,10.659894
1.0,44,10.668925
1.0,47,10.678461
1.0,38,10.686148
1.0,44,10.695044
1.0,40,10.703173
1.0,38,10.710968
1.0,44,10.719877
0.0,6,10.721112
1.0,43,10.729803
0.0,15,10.732842
0.0,15,10.735876
1.0,42,10.744385
1.0,42,10.752934
1.0,42,10.76142
1.0,43,10.770114
1.0,44,10.778991
1.0,48,10.788974
0.0,14,10.791831
1.0,42,10.800606
1.0,40,10.808939
1.0,38,10.816946
1.0,41,10.825445
1.0,40,10.833581
0.0,32,10.840086
1.0,39,10.848009
0.0,11,10.850259
1.0,46,10.859611
0.0,13,10.862258
1.0,42,10.870764
0.0,34,10.877646
0.0,38,10.885325
0.0,9,10.88716
0.0,25,10.892231
1.0,45,10.901359
1.0,39,10.909274
0.0,11,10.911526
1.0,40,10.919615
1.0,45,10.928692
0.0,29,10.93465
1.0,43,10.943453
1.0,49,10.953321
1.0,50,10.963408
1.0,42,10.971942
1.0,42,10.980433
1.0,47,10.990203
0.0,15,10.993241
1.0,42,11.002062
1.0,42,11.010635
1.0,50,11.021082
0.0,8,11.022772
1.0,43,11.031456
1.0,41,11.039738
1.0,40,11.047976
0.0,11,11.050222
1.0,41,11.058714
1.0,43,11.067542
0.0,31,11.073836
1.0,41,11.082131
0.0,13,11.08481
1.0,38,11.09264
1.0,44,11.101574
1.0,45,11.110821
0.0,25,11.115991
1.0,49,11.125951
1.0,41,11.134267
0.0,10,11.136299
1.0,44,11.145221
1.0,45,11.154348
0.0,34,11.161395
0.0,21,11.165693
1.0,45,11.174844
1.0,47,11.184335
1.0,38,11.192252
1.0,42,11.200945
0.0,34,11.207972
1.0,45,11.217294
1.0,39,11.225372
1.0,40,11.233576
1.0,41,11.242259
0.0,10,11.244294
0.0,29,11.250194
1.0,45,11.259315
0.0,13,11.261965
1.0,42,11.270498
1.0,45,11.279692
1.0,48,11.289403
1.0,42,11.297915
0.0,7,11.299352
1.0,45,11.308403
0.0,21,11.312743
1.0,41,11.321075
1.0,48,11.330801
0.0,21,11.335065
1.0,46,11.344406
0.0,6,11.345636
1.0,38,11.353416
0.0,21,11.357689
0.0,8,11.359324
0.0,40,11.36739
1.0,42,11.37591
0.0,38,11.383582
0.0,40,11.391801
0.0,25,11.39712
1.0,45,11.406204
1.0,43,11.415303
1.0,38,11.423052
0.0,13,11.425775
0.0,35,11.433098
1.0,44,11.442023
0.0,10,11.444052
1.0,40,11.452152
1.0,38,11.459839
1.0,45,11.468999
1.0,47,11.478482
0.0,6,11.479718
1.0,43,11.488432
0.0,19,11.492287
0.0,12,11.494725
0.0,10,11.496759
1.0,40,11.504925
1.0,40,11.513055
1.0,43,11.521799
1.0,40,11.529982
1.0,40,11.538108
0.0,33,11.544905
1.0,44,11.553794
1.0,46,11.563109
1.0,38,11.570775
1.0,41,11.579126
0.0,4,11.579954
1.0,47,11.589614
1.0,46,11.598897
0.0,32,11.605643
1.0,47,11.615637
1.0,42,11.624174
1.0,41,11.63275
0.0,9,11.634744
1.0,44,11.643804
1.0,43,11.652643
0.0,6,11.653883
1.0,44,11.662788
0.0,32,11.669369
1.0,38,11.677094
1.0,41,11.685431
1.0,48,11.695327
1.0,44,11.704266
1.0,43,11.712971
0.0,22,11.717436
0.0,4,11.718273
0.0,33,11.724986
0.0,39,11.732888
1.0,40,11.741041
0.0,11,11.743282
1.0,46,11.752601
1.0,42,11.76111
1.0,42,11.769775
0.0,32,11.776275
0.0,19,11.780152
0.0,25,11.785248
1.0,40,11.793351
0.0,7,11.794772
1.0,41,11.803133
1.0,42,11.812071
1.0,40,11.820261
1.0,45,11.829657
1.0,43,11.838656
1.0,38,11.846527
1.0,52,11.857248
0.0,26,11.862501
0.0,11,11.864736
0.0,11,11.866971
0.0,6,11.868197
1.0,46,11.877485
1.0,41,11.885781
0.0,15,11.888822
1.0,47,11.89833
0.0,33,11.905038
1.0,43,11.913768
1.0,40,11.921948
1.0,41,11.930269
1.0,46,11.939593
1.0,40,11.947731
1.0,41,11.956064
1.0,44,11.964992
1.0,42,11.973496
0.0,39,11.981538
1.0,40,11.989674
0.0,17,11.993189
1.0,40,12.001311
1.0,45,12.01061
1.0,45,12.01982
1.0,45,12.029285
0.0,13,12.031968
1.0,44,12.041052
0.0,40,12.049493
1.0,42,12.057999
0.0,4,12.058829
1.0,45,12.06794
0.0,4,12.06877
1.0,47,12.078295
1.0,38,12.086025
1.0,40,12.094343
1.0,47,12.103881
1.0,41,12.112227
0.0,19,12.116081
1.0,44,12.125026
1.0,42,12.133578
1.0,40,12.141731
0.0,20,12.145862
0.0,17,12.149326
1.0,42,12.157913
0.0,34,12.164912
0.0,15,12.167962
0.0,23,12.172668
1.0,47,12.182262
1.0,44,12.191195
0.0,29,12.197084
0.0,23,12.201762
1.0,40,12.209877
1.0,43,12.218896
0.0,17,12.222356
1.0,44,12.231544
1.0,42,12.240052
0.0,35,12.247442
1.0,40,12.255662
1.0,44,12.264608
1.0,41,12.272908
1.0,42,12.281389
1.0,45,12.290475
1.0,47,12.300071
1.0,47,12.309567
1.0,46,12.318866
0.0,27,12.324312
0.0,29,12.330211
0.0,24,12.335104
1.0,46,12.34455
0.0,10,12.346615
1.0,40,12.354742
1.0,44,12.363699
1.0,42,12.372358
1.0,43,12.381085
1.0,46,12.390376
1.0,42,12.398869
1.0,47,12.408806
1.0,43,12.417556
1.0,45,12.426887
1.0,40,12.435119
1.0,50,12.445561
0.0,9,12.447421
1.0,38,12.455274
1.0,40,12.463544
1.0,43,12.47337
1.0,41,12.481751
1.0,51,12.492185
1.0,46,12.501518
0.0,8,12.503145
1.0,45,12.512271
0.0,32,12.518777
0.0,22,12.523298
0.0,35,12.530389
0.0,19,12.534254
1.0,40,12.542353
1.0,40,12.550449
1.0,38,12.558139
1.0,44,12.567161
0.0,32,12.573702
0.0,37,12.58121
1.0,40,12.589367
1.0,39,12.597332
1.0,43,12.606071
1.0,51,12.616486
1.0,43,12.625398
1.0,46,12.634717
0.0,30,12.641108
1.0,40,12.649238
1.0,39,12.657412
1.0,40,12.665692
0.0,21,12.669919
1.0,46,12.679292
1.0,38,12.686958
1.0,45,12.696011
1.0,46,12.705324
0.0,13,12.707954
0.0,24,12.712863
0.0,13,12.715503
0.0,15,12.718537
1.0,46,12.72786
0.0,6,12.729085
1.0,51,12.739385
1.0,40,12.747468
1.0,43,12.756237
1.0,46,12.765504
0.0,11,12.767733
1.0,41,12.776013
0.0,17,12.77946
1.0,39,12.787442
1.0,46,12.796727
1.0,41,12.805
1.0,41,12.81327
1.0,40,12.821369
0.0,13,12.824168
1.0,46,12.833752
0.0,21,12.838035
1.0,42,12.846855
1.0,44,12.855904
1.0,47,12.865707
0.0,32,12.872165
1.0,38,12.880449
1.0,50,12.890632
1.0,38,12.8987
1.0,44,12.907682
1.0,39,12.915584
1.0,42,12.924091
1.0,38,12.931787
0.0,31,12.938163
0.0,11,12.940399
1.0,40,12.9485
1.0,47,12.958048
1.0,45,12.967127
1.0,43,12.97593
1.0,43,12.984635
1.0,42,12.993202
1.0,40,13.001314
1.0,41,13.00971
1.0,44,13.018943
0.0,11,13.021184
0.0,16,13.024426
1.0,40,13.032604
1.0,40,13.040902
0.0,11,13.043141
0.0,6,13.044472
1.0,40,13.052803
0.0,18,13.056634
1.0,42,13.06529
1.0,45,13.074549
1.0,40,13.082737
1.0,45,13.091994
1.0,40,13.100091
0.0,8,13.101721
1.0,38,13.109427
1.0,48,13.119142
1.0,46,13.128516
1.0,44,13.137409
1.0,42,13.145946
0.0,31,13.152225
1.0,46,13.161564
1.0,48,13.171327
0.0,34,13.178217
1.0,38,13.185882
1.0,45,13.194946
1.0,38,13.202707
0.0,23,13.207367
1.0,38,13.215054
0.0,27,13.220533
0.0,15,13.223578
1.0,45,13.232639
1.0,51,13.243399
1.0,46,13.252915
1.0,48,13.262729
0.0,37,13.270504
1.0,41,13.278927
0.0,29,13.284781
1.0,38,13.292492
0.0,33,13.299173
0.0,27,13.304639
1.0,39,13.312543
0.0,21,13.316849
1.0,40,13.324972
1.0,40,13.333048
1.0,38,13.340782
0.0,12,13.343214
0.0,32,13.349691
1.0,48,13.359408
0.0,17,13.362859
1.0,47,13.372337
1.0,51,13.382627
1.0,40,13.390799
0.0,21,13.395044
1.0,44,13.403941
0.0,33,13.410589
1.0,40,13.418733
0.0,17,13.422172
1.0,42,13.430767
0.0,13,13.433422
0.0,19,13.437266
1.0,48,13.447163
0.0,15,13.450212
1.0,47,13.460021
1.0,44,13.46902
1.0,42,13.477907
0.0,19,13.481744
1.0,43,13.490415
1.0,42,13.49892
0.0,29,13.504869
1.0,44,13.513727
1.0,49,13.523685
1.0,39,13.531542
1.0,41,13.539781
1.0,45,13.548917
1.0,42,13.557415
1.0,47,13.566991
0.0,10,13.569015
1.0,40,13.577104
1.0,43,13.585855
1.0,41,13.594338
1.0,47,13.603841
1.0,45,13.613214
1.0,45,13.622382
1.0,54,13.633271
1.0,38,13.640972
1.0,47,13.650654
0.0,10,13.652678
1.0,40,13.66091
1.0,52,13.671814
1.0,40,13.679955
1.0,43,13.688885
0.0,23,13.693558
1.0,40,13.701657
1.0,38,13.709336
0.0,13,13.711983
0.0,33,13.718649
1.0,44,13.727554
1.0,43,13.73702
1.0,45,13.746119
1.0,44,13.755039
0.0,23,13.759696
1.0,38,13.767374
1.0,42,13.775886
1.0,41,13.784197
0.0,39,13.792082
1.0,38,13.799788
0.0,21,13.804036
1.0,43,13.812816
1.0,42,13.821425
1.0,39,13.829416
1.0,39,13.837369
0.0,19,13.841221
1.0,43,13.85011
1.0,48,13.859798
0.0,21,13.864385
1.0,45,13.873447
1.0,46,13.883172
1.0,41,13.891417
0.0,25,13.896504
0.0,34,13.903337
1.0,39,13.911178
0.0,29,13.917039
1.0,44,13.925955
1.0,46,13.935215
0.0,4,13.936038
1.0,41,13.944281
0.0,17,13.94772
0.0,30,13.953753
1.0,44,13.962695
1.0,44,13.97155
1.0,41,13.979809
1.0,42,13.988286
1.0,40,13.996444
0.0,7,13.997866
1.0,39,14.005706
1.0,48,14.015382
0.0,36,14.022625
1.0,38,14.030296
1.0,38,14.038054
0.0,37,14.045531
1.0,39,14.053624
1.0,44,14.06249
1.0,49,14.072821
1.0,44,14.081761
0.0,8,14.083413
1.0,50,14.093908
1.0,44,14.102784
1.0,39,14.11077
0.0,4,14.111596
1.0,40,14.119902
1.0,38,14.127572
1.0,42,14.136077
0.0,19,14.139939
1.0,49,14.149887
1.0,41,14.158242
1.0,45,14.167403
0.0,13,14.170049
0.0,33,14.176679
0.0,11,14.178911
0.0,21,14.183177
1.0,40,14.191352
0.0,15,14.194388
1.0,46,14.203687
0.0,33,14.210446
1.0,42,14.218944
1.0,39,14.227174
1.0,44,14.236054
0.0,8,14.237683
1.0,40,14.245829
0.0,8,14.247454
1.0,48,14.257392
1.0,48,14.267163
1.0,39,14.275189
1.0,44,14.284596
0.0,6,14.285821
1.0,40,14.29388
0.0,38,14.301855
0.0,6,14.303079
0.0,4,14.303898
1.0,51,14.314139
1.0,44,14.323008
1.0,38,14.330765
0.0,9,14.332595
1.0,50,14.343096
1.0,44,14.351939
1.0,46,14.361211
1.0,42,14.369702
1.0,42,14.378239
1.0,44,14.387102
1.0,45,14.396182
0.0,15,14.399206
1.0,41,14.407477
1.0,50,14.417609
1.0,40,14.425681
1.0,44,14.434549
1.0,42,14.443044
1.0,42,14.451627
1.0,42,14.460135
1.0,40,14.468512
1.0,38,14.47649
1.0,41,14.484833
1.0,43,14.493838
1.0,46,14.503247
0.0,6,14.504472
1.0,43,14.513179
1.0,44,14.522046
0.0,13,14.52475
0.0,6,14.525975
0.0,29,14.531908
0.0,6,14.533138
1.0,41,14.541411
0.0,25,14.546458
1.0,44,14.555479
0.0,13,14.558125
0.0,36,14.565438
1.0,44,14.574326
1.0,38,14.582031
0.0,9,14.583866
0.0,4,14.584686
1.0,42,14.593238
1.0,44,14.602151
0.0,21,14.606399
1.0,50,14.616502
