# {"t_start": 1641569146.5725925, "env_id": "Office-v0"} 
r,l,t
0.0,252,0.637431
0.0,151,0.641518
0.0,148,0.645037
0.0,253,0.651121
1.0,313,0.658906
1.0,522,0.67193
0.0,324,0.679727
0.0,195,0.684473
1.0,180,0.689108
1.0,851,0.709675
0.0,374,0.718978
0.0,278,0.725866
0.0,19,0.726354
1.0,580,0.74007
1.0,518,0.75245
0.0,68,0.754117
1.0,153,0.757749
1.0,619,0.772757
0.0,38,0.77372
0.0,324,0.781821
0.0,179,0.786267
0.0,72,0.788014
0.0,389,0.797263
0.0,299,0.804338
0.0,328,0.812503
1.0,907,0.834277
0.0,657,0.849956
0.0,161,0.853841
1.0,266,0.860641
0.0,423,0.870789
0.0,195,0.875578
0.0,279,0.88249
1.0,106,0.885129
0.0,16,0.885583
0.0,131,0.888743
0.0,176,0.892957
0.0,145,0.896436
1.0,631,0.911764
0.0,69,0.913724
0.0,304,0.92099
0.0,65,0.922547
1.0,620,0.937874
0.0,120,0.940866
0.0,429,0.951137
1.0,168,0.955162
0.0,53,0.956678
0.0,34,0.957556
0.0,57,0.958944
0.0,21,0.959519
1.0,900,0.981342
0.0,117,0.98414
0.0,130,0.987279
1.0,444,0.998029
0.0,149,1.001596
0.0,177,1.006083
0.0,204,1.011171
1.0,161,1.01509
1.0,567,1.028687
0.0,186,1.033534
0.0,177,1.037714
1.0,243,1.043569
0.0,126,1.046629
0.0,298,1.054078
0.0,109,1.056701
0.0,70,1.058398
0.0,631,1.073655
0.0,224,1.079288
0.0,590,1.093675
0.0,416,1.10374
1.0,562,1.117013
0.0,334,1.12517
0.0,199,1.130339
1.0,212,1.135415
0.0,60,1.136873
0.0,428,1.147116
0.0,349,1.155589
0.0,1000,1.179737
1.0,672,1.195953
0.0,210,1.201274
0.0,233,1.20696
1.0,245,1.212864
1.0,826,1.23286
0.0,471,1.244423
0.0,132,1.247578
1.0,72,1.249523
0.0,260,1.255636
0.0,450,1.266585
0.0,290,1.273622
0.0,1000,1.297782
0.0,36,1.298674
0.0,608,1.313133
0.0,443,1.324184
0.0,49,1.325438
1.0,900,1.347373
0.0,319,1.355103
0.0,480,1.366663
0.0,422,1.377177
1.0,761,1.395821
0.0,331,1.403681
0.0,223,1.409016
1.0,49,1.410231
0.0,134,1.413457
0.0,104,1.415959
0.0,56,1.417305
1.0,97,1.419928
0.0,396,1.429331
0.0,30,1.43027
0.0,200,1.435215
1.0,265,1.441643
1.0,509,1.453949
0.0,176,1.458143
0.0,42,1.459151
0.0,610,1.474012
0.0,269,1.48043
0.0,467,1.491923
0.0,185,1.496374
1.0,147,1.499948
0.0,192,1.504561
0.0,150,1.508203
0.0,8,1.508427
1.0,173,1.512712
0.0,287,1.519743
0.0,233,1.525612
0.0,164,1.529505
1.0,77,1.531379
1.0,352,1.540142
0.0,30,1.541074
0.0,410,1.551167
1.0,216,1.556613
0.0,150,1.560155
0.0,32,1.56095
0.0,501,1.573046
0.0,78,1.574971
1.0,655,1.591125
0.0,513,1.603534
0.0,99,1.605947
1.0,477,1.617681
0.0,421,1.627962
0.0,203,1.632846
0.0,241,1.639147
1.0,74,1.64115
1.0,533,1.653694
0.0,7,1.653907
0.0,1000,1.678156
1.0,101,1.680583
0.0,134,1.683801
0.0,333,1.691991
0.0,120,1.695091
1.0,561,1.708734
0.0,202,1.713922
0.0,196,1.7186
0.0,19,1.719082
0.0,1000,1.743564
0.0,146,1.747081
1.0,650,1.76286
0.0,1000,1.787257
0.0,53,1.788548
0.0,291,1.795655
0.0,781,1.814579
0.0,220,1.819994
1.0,427,1.830438
0.0,94,1.832681
0.0,283,1.839663
0.0,1000,1.863421
0.0,52,1.86469
0.0,432,1.87512
0.0,633,1.890826
0.0,1000,1.91468
0.0,318,1.922434
0.0,38,1.923553
0.0,486,1.935231
0.0,7,1.935436
1.0,270,1.942095
0.0,112,1.945011
0.0,627,1.96017
0.0,345,1.968508
0.0,1000,1.992765
0.0,155,1.99652
0.0,256,2.002895
0.0,80,2.005019
1.0,833,2.025096
0.0,64,2.026663
0.0,550,2.040381
0.0,24,2.04099
1.0,341,2.049118
0.0,85,2.051193
0.0,927,2.073566
0.0,161,2.077969
1.0,776,2.096685
0.0,243,2.102716
1.0,707,2.119755
0.0,133,2.123078
0.0,65,2.12465
0.0,99,2.12724
1.0,362,2.136187
0.0,25,2.136815
1.0,249,2.142764
0.0,343,2.151335
0.0,165,2.155355
0.0,51,2.156585
0.0,68,2.158236
0.0,324,2.165979
0.0,702,2.183173
0.0,134,2.186542
1.0,37,2.187441
1.0,524,2.200276
0.0,15,2.200673
0.0,246,2.206555
0.0,113,2.209295
0.0,113,2.21201
0.0,244,2.217927
0.0,465,2.229495
0.0,99,2.231839
0.0,11,2.232127
1.0,443,2.242711
0.0,266,2.249693
1.0,292,2.256691
1.0,410,2.266467
0.0,459,2.27764
0.0,317,2.285475
1.0,699,2.30248
0.0,189,2.307101
0.0,1000,2.331399
0.0,347,2.339807
0.0,18,2.340271
1.0,598,2.354954
0.0,112,2.357679
0.0,313,2.365092
1.0,63,2.366736
0.0,48,2.367927
1.0,709,2.385449
0.0,171,2.389523
1.0,331,2.397645
0.0,252,2.403806
0.0,136,2.407127
0.0,29,2.407855
0.0,17,2.408303
0.0,3,2.408402
0.0,422,2.418712
0.0,95,2.421004
1.0,74,2.422775
1.0,803,2.442201
0.0,796,2.461602
