# {"t_start": 1641253622.6654494, "env_id": "Office-single-v0"} 
r,l,t
0.0,145,0.25667
0.0,191,0.260952
1.0,90,0.262845
0.0,206,0.26705
0.0,228,0.271955
0.0,28,0.272654
0.0,20,0.273165
0.0,95,0.275144
0.0,8,0.27534
0.0,288,0.281477
1.0,61,0.282771
0.0,235,0.28766
0.0,30,0.288394
0.0,221,0.293062
1.0,81,0.294767
0.0,396,0.303297
1.0,86,0.305192
0.0,204,0.309413
1.0,121,0.311996
0.0,10,0.312238
0.0,17,0.312662
1.0,57,0.313883
1.0,344,0.321099
0.0,22,0.321592
0.0,86,0.323534
1.0,156,0.326941
1.0,215,0.331376
0.0,285,0.337531
0.0,61,0.338816
0.0,12,0.339093
1.0,53,0.340255
1.0,72,0.341804
0.0,117,0.344225
1.0,148,0.347587
1.0,169,0.351343
0.0,184,0.355379
0.0,20,0.355821
0.0,25,0.356437
0.0,12,0.356713
0.0,281,0.362464
0.0,39,0.363307
0.0,17,0.363685
1.0,405,0.372789
0.0,16,0.373167
1.0,97,0.375207
0.0,29,0.375833
1.0,94,0.377859
0.0,98,0.379984
1.0,42,0.380929
0.0,301,0.387136
0.0,68,0.38887
1.0,100,0.390963
0.0,166,0.394638
0.0,177,0.398333
1.0,68,0.399785
1.0,93,0.401731
0.0,33,0.402443
0.0,9,0.402664
0.0,52,0.403754
0.0,22,0.404234
0.0,29,0.404856
1.0,294,0.411269
1.0,86,0.413248
0.0,182,0.417194
1.0,65,0.418557
0.0,12,0.418839
0.0,235,0.423788
0.0,4,0.423908
0.0,463,0.433768
1.0,52,0.434908
0.0,86,0.436713
0.0,34,0.437471
0.0,41,0.438341
0.0,14,0.438652
0.0,16,0.439046
0.0,109,0.441401
0.0,115,0.443757
0.0,55,0.444957
0.0,75,0.446523
1.0,107,0.448762
0.0,71,0.450239
0.0,88,0.452283
0.0,29,0.453095
1.0,61,0.454487
0.0,16,0.454846
0.0,211,0.459303
1.0,63,0.460626
1.0,115,0.463055
0.0,93,0.464991
0.0,68,0.46641
1.0,74,0.467953
0.0,207,0.472248
1.0,27,0.472875
0.0,20,0.473322
1.0,80,0.4753
0.0,11,0.475563
1.0,330,0.482428
1.0,59,0.483673
0.0,104,0.485919
0.0,20,0.486361
0.0,18,0.486754
0.0,58,0.487973
0.0,178,0.491933
1.0,24,0.492516
0.0,27,0.493106
1.0,230,0.498188
1.0,80,0.499902
1.0,58,0.501306
1.0,301,0.507635
0.0,391,0.51588
0.0,42,0.516809
1.0,79,0.51871
1.0,50,0.519775
0.0,148,0.522929
0.0,22,0.523413
1.0,58,0.524659
1.0,38,0.52547
0.0,2,0.525541
0.0,118,0.527977
0.0,90,0.529863
0.0,22,0.530344
0.0,45,0.531327
0.0,70,0.532831
0.0,21,0.533342
1.0,33,0.534058
0.0,45,0.535051
0.0,18,0.535454
1.0,57,0.53667
0.0,161,0.540206
0.0,40,0.541097
0.0,56,0.54226
0.0,6,0.542416
0.0,24,0.542942
0.0,177,0.546565
1.0,52,0.547831
1.0,44,0.548864
1.0,58,0.550157
1.0,214,0.554625
1.0,123,0.557174
0.0,231,0.562313
0.0,20,0.562765
0.0,24,0.563358
0.0,21,0.563822
0.0,9,0.564036
1.0,222,0.568739
0.0,30,0.569398
1.0,128,0.57221
0.0,293,0.578289
1.0,60,0.579563
0.0,4,0.579678
0.0,211,0.584258
0.0,51,0.585384
0.0,129,0.588092
1.0,43,0.589025
0.0,266,0.594609
1.0,270,0.60029
1.0,38,0.601127
0.0,28,0.601746
0.0,24,0.602278
0.0,303,0.60911
0.0,50,0.610255
1.0,21,0.610762
0.0,18,0.611167
0.0,390,0.61934
0.0,30,0.620003
1.0,31,0.620682
0.0,442,0.630499
1.0,88,0.632486
0.0,78,0.634096
0.0,419,0.642901
1.0,42,0.643803
0.0,197,0.648249
1.0,25,0.648819
0.0,17,0.649204
0.0,54,0.650367
1.0,46,0.651349
1.0,147,0.654565
1.0,22,0.655067
0.0,16,0.655431
1.0,21,0.655905
1.0,39,0.656751
1.0,204,0.661056
1.0,157,0.664503
0.0,124,0.667552
0.0,99,0.669962
1.0,28,0.670588
1.0,47,0.671581
0.0,247,0.67688
1.0,20,0.677329
0.0,190,0.681353
1.0,27,0.681949
1.0,36,0.682734
1.0,30,0.683426
1.0,28,0.684094
1.0,243,0.6894
1.0,30,0.690102
0.0,171,0.693895
1.0,22,0.694396
1.0,31,0.695062
1.0,82,0.696842
0.0,13,0.697144
0.0,24,0.697671
0.0,9,0.697891
0.0,30,0.698546
1.0,36,0.699321
1.0,32,0.700022
1.0,29,0.700654
1.0,243,0.705678
1.0,36,0.706462
1.0,113,0.708868
1.0,18,0.709284
0.0,26,0.709857
1.0,23,0.710366
0.0,66,0.711821
1.0,44,0.712763
1.0,22,0.713476
0.0,39,0.714366
1.0,22,0.714916
1.0,29,0.715535
0.0,14,0.715852
1.0,30,0.716537
1.0,33,0.717248
0.0,115,0.719611
0.0,11,0.719868
1.0,21,0.720354
0.0,272,0.726378
0.0,31,0.727089
1.0,27,0.727712
1.0,18,0.728119
1.0,29,0.728746
1.0,37,0.729543
1.0,28,0.730152
0.0,100,0.732217
0.0,65,0.733785
1.0,26,0.734365
0.0,571,0.746568
0.0,283,0.75252
1.0,26,0.753097
0.0,4,0.753211
1.0,45,0.754179
1.0,19,0.754608
1.0,22,0.755091
0.0,11,0.75535
1.0,17,0.755741
0.0,360,0.763632
0.0,11,0.763896
1.0,17,0.764288
1.0,238,0.769321
1.0,19,0.769758
1.0,19,0.770189
1.0,17,0.770581
1.0,25,0.771137
1.0,17,0.771528
0.0,43,0.772484
1.0,25,0.773039
1.0,19,0.773471
1.0,17,0.773862
1.0,130,0.776736
1.0,205,0.781179
1.0,17,0.781572
1.0,20,0.782022
0.0,9,0.78224
1.0,18,0.782807
1.0,17,0.78336
1.0,25,0.783917
1.0,20,0.784367
1.0,19,0.784801
1.0,17,0.785222
1.0,17,0.785611
1.0,20,0.786057
0.0,12,0.786339
1.0,17,0.786728
1.0,21,0.787198
1.0,22,0.787689
0.0,8,0.787887
1.0,18,0.788296
1.0,17,0.78873
1.0,17,0.789124
1.0,17,0.789515
0.0,10,0.789753
1.0,23,0.790293
1.0,26,0.791025
1.0,18,0.791469
1.0,23,0.791985
1.0,18,0.792403
1.0,20,0.792852
1.0,22,0.79334
1.0,18,0.793749
1.0,17,0.794137
1.0,18,0.794547
0.0,8,0.794746
0.0,9,0.794963
1.0,20,0.795411
1.0,18,0.795819
1.0,17,0.796207
0.0,17,0.796591
1.0,31,0.797267
1.0,23,0.797775
1.0,124,0.800462
1.0,21,0.800933
0.0,8,0.801131
0.0,8,0.801329
1.0,17,0.801886
1.0,20,0.802402
1.0,20,0.802848
1.0,22,0.803331
1.0,18,0.803739
1.0,17,0.80413
1.0,19,0.80463
1.0,19,0.805058
1.0,17,0.805512
1.0,19,0.805945
0.0,13,0.806245
1.0,17,0.80663
1.0,19,0.807246
1.0,17,0.807638
1.0,18,0.808045
1.0,23,0.80856
1.0,25,0.809103
1.0,22,0.809593
1.0,100,0.811667
1.0,17,0.812059
1.0,17,0.812454
1.0,18,0.812863
0.0,14,0.813184
1.0,18,0.81359
0.0,13,0.813891
1.0,42,0.814787
1.0,20,0.81524
1.0,17,0.81563
1.0,32,0.816313
1.0,39,0.81728
1.0,17,0.817675
1.0,19,0.818159
0.0,15,0.818517
0.0,289,0.825152
1.0,20,0.825611
1.0,19,0.826039
1.0,17,0.826429
1.0,19,0.826857
1.0,26,0.827427
0.0,8,0.827619
1.0,17,0.828004
1.0,39,0.828844
1.0,23,0.829359
1.0,17,0.829746
1.0,19,0.830168
1.0,17,0.830551
1.0,17,0.830973
1.0,17,0.83136
1.0,17,0.831749
1.0,17,0.83213
1.0,33,0.832833
0.0,6,0.83299
1.0,17,0.83338
1.0,33,0.83409
1.0,17,0.834477
1.0,19,0.834928
1.0,19,0.835416
0.0,6,0.835574
1.0,21,0.836056
1.0,17,0.836493
1.0,23,0.837006
1.0,19,0.837465
1.0,21,0.83793
1.0,17,0.838315
1.0,19,0.838743
1.0,17,0.83913
1.0,19,0.839558
1.0,17,0.839947
1.0,17,0.840372
1.0,22,0.841041
1.0,23,0.84165
1.0,23,0.84217
0.0,13,0.842467
1.0,21,0.842936
1.0,26,0.843539
1.0,17,0.843927
1.0,19,0.844407
1.0,17,0.844831
1.0,17,0.845217
1.0,17,0.845602
1.0,23,0.846108
1.0,88,0.848177
1.0,22,0.848704
1.0,21,0.849172
1.0,22,0.84966
1.0,19,0.850082
0.0,16,0.850445
1.0,17,0.850832
1.0,19,0.851258
1.0,23,0.851764
1.0,21,0.852227
1.0,17,0.852618
1.0,19,0.853048
1.0,17,0.853435
1.0,19,0.853862
1.0,19,0.854288
0.0,4,0.854399
1.0,21,0.85487
1.0,21,0.855335
1.0,29,0.855968
1.0,17,0.856358
1.0,17,0.856776
1.0,17,0.857168
1.0,21,0.857637
1.0,18,0.858048
1.0,17,0.858437
1.0,17,0.858824
1.0,20,0.859271
1.0,21,0.859736
0.0,7,0.859908
0.0,4,0.86002
1.0,18,0.860428
1.0,18,0.860838
1.0,17,0.861229
0.0,11,0.861488
1.0,19,0.861913
1.0,17,0.8623
1.0,19,0.862776
1.0,18,0.863178
1.0,18,0.863582
1.0,21,0.864052
1.0,31,0.864734
1.0,18,0.86521
1.0,17,0.865631
1.0,18,0.866074
1.0,20,0.866586
0.0,19,0.867001
1.0,17,0.86739
0.0,13,0.867692
1.0,17,0.868081
1.0,19,0.868564
1.0,21,0.869033
1.0,201,0.87352
0.0,13,0.873832
0.0,6,0.873986
1.0,19,0.874407
1.0,17,0.874791
1.0,17,0.875246
1.0,19,0.875676
1.0,17,0.876064
1.0,18,0.876503
1.0,22,0.876988
1.0,106,0.879441
1.0,21,0.879909
1.0,19,0.880366
1.0,17,0.880805
1.0,18,0.881213
1.0,19,0.881645
1.0,22,0.882135
0.0,4,0.882247
1.0,19,0.882671
1.0,30,0.883323
0.0,4,0.883436
1.0,17,0.883822
1.0,20,0.884268
1.0,18,0.884713
1.0,21,0.885217
1.0,18,0.885678
0.0,81,0.887441
1.0,18,0.887849
1.0,19,0.888278
1.0,17,0.888671
1.0,20,0.889125
1.0,46,0.890104
1.0,19,0.890531
1.0,27,0.891114
1.0,20,0.891565
1.0,25,0.892118
1.0,19,0.89255
1.0,17,0.892937
1.0,19,0.893366
1.0,21,0.893996
1.0,21,0.894511
1.0,19,0.894984
1.0,21,0.895468
1.0,17,0.895857
0.0,95,0.897976
1.0,25,0.89852
1.0,19,0.898949
1.0,24,0.899469
1.0,20,0.899915
0.0,6,0.900068
0.0,8,0.900265
1.0,21,0.900732
1.0,19,0.901162
1.0,20,0.901609
1.0,19,0.902039
1.0,20,0.902479
1.0,19,0.902907
1.0,21,0.903374
1.0,18,0.903835
1.0,17,0.904237
0.0,9,0.904586
1.0,17,0.904981
0.0,11,0.905239
1.0,22,0.905721
1.0,30,0.906371
1.0,20,0.906815
1.0,17,0.907203
1.0,17,0.907589
1.0,19,0.908019
1.0,26,0.908586
1.0,17,0.908979
1.0,25,0.909528
1.0,17,0.909914
1.0,24,0.910439
1.0,17,0.910823
1.0,17,0.91121
1.0,21,0.91168
1.0,20,0.912166
1.0,23,0.912713
1.0,17,0.913128
1.0,21,0.913599
1.0,17,0.913991
1.0,26,0.9146
1.0,19,0.915088
1.0,21,0.915622
1.0,22,0.91619
1.0,19,0.916655
1.0,18,0.917239
1.0,28,0.917936
1.0,23,0.918446
0.0,6,0.918602
1.0,19,0.919033
1.0,21,0.919502
1.0,17,0.91989
1.0,17,0.920274
1.0,17,0.920658
1.0,23,0.921162
0.0,10,0.921396
1.0,21,0.921857
0.0,8,0.922051
1.0,23,0.922552
1.0,19,0.922975
1.0,18,0.923377
1.0,17,0.923761
1.0,19,0.924188
1.0,29,0.924825
0.0,18,0.925233
1.0,21,0.925699
1.0,19,0.926128
1.0,19,0.92656
1.0,20,0.927045
1.0,17,0.927487
1.0,17,0.927886
1.0,17,0.928281
1.0,17,0.928708
1.0,64,0.930064
1.0,17,0.930454
1.0,17,0.930843
1.0,19,0.931266
1.0,18,0.93167
1.0,17,0.932052
1.0,17,0.932495
1.0,28,0.933104
0.0,6,0.933258
0.0,11,0.933517
1.0,17,0.933907
1.0,19,0.934333
1.0,19,0.934814
1.0,17,0.935331
1.0,18,0.935828
1.0,19,0.936272
1.0,18,0.936722
1.0,21,0.937193
1.0,20,0.937673
0.0,4,0.937786
1.0,19,0.938217
0.0,17,0.938596
1.0,18,0.939002
0.0,16,0.93936
1.0,17,0.939741
1.0,108,0.942158
1.0,17,0.942555
1.0,17,0.942948
1.0,19,0.943371
1.0,17,0.943762
0.0,11,0.944021
1.0,19,0.944456
1.0,20,0.944909
1.0,17,0.945301
1.0,21,0.945771
1.0,17,0.946164
1.0,19,0.946604
0.0,8,0.946805
1.0,19,0.947235
0.0,4,0.947349
1.0,18,0.947751
0.0,13,0.948052
1.0,21,0.948528
1.0,19,0.948955
0.0,13,0.949249
1.0,21,0.949719
1.0,17,0.950108
1.0,17,0.950541
1.0,17,0.950942
1.0,17,0.951356
1.0,19,0.951847
0.0,15,0.952192
1.0,20,0.952646
1.0,21,0.95312
1.0,17,0.953507
1.0,18,0.953916
1.0,17,0.954305
1.0,21,0.954777
1.0,21,0.955245
0.0,8,0.955444
1.0,17,0.955834
1.0,17,0.95622
1.0,17,0.95661
0.0,15,0.957009
0.0,13,0.957313
1.0,20,0.957799
1.0,18,0.958259
0.0,9,0.958478
1.0,20,0.958928
1.0,19,0.959391
1.0,17,0.95978
1.0,23,0.960286
1.0,17,0.960672
0.0,9,0.960891
1.0,17,0.961278
1.0,20,0.961729
1.0,17,0.962119
1.0,18,0.962527
0.0,9,0.962741
1.0,23,0.963251
1.0,22,0.963976
1.0,19,0.964452
1.0,24,0.964979
1.0,19,0.965412
1.0,19,0.965833
1.0,17,0.96622
1.0,17,0.96661
0.0,4,0.966721
1.0,20,0.967186
1.0,18,0.967606
1.0,17,0.967993
1.0,17,0.968377
1.0,18,0.968783
1.0,20,0.969223
1.0,17,0.96961
1.0,22,0.970093
1.0,19,0.970523
1.0,19,0.970947
1.0,20,0.971392
0.0,4,0.971504
1.0,20,0.972005
1.0,22,0.972619
1.0,110,0.975129
1.0,19,0.975567
1.0,19,0.976002
0.0,4,0.976113
0.0,9,0.976336
1.0,19,0.976771
1.0,22,0.97726
1.0,21,0.977734
1.0,17,0.97813
1.0,20,0.978587
1.0,17,0.978973
0.0,4,0.979086
1.0,19,0.979517
0.0,8,0.979707
1.0,18,0.980116
0.0,9,0.980335
0.0,15,0.980681
1.0,19,0.981116
1.0,21,0.98159
1.0,20,0.982076
0.0,13,0.982379
1.0,17,0.982767
1.0,17,0.983187
1.0,17,0.983573
1.0,19,0.984
1.0,23,0.984547
1.0,21,0.985018
1.0,21,0.985491
1.0,21,0.985962
1.0,31,0.986722
0.0,9,0.987087
1.0,17,0.987518
0.0,11,0.98778
1.0,19,0.988241
1.0,21,0.988773
1.0,21,0.989244
1.0,21,0.989715
1.0,20,0.990165
1.0,20,0.990649
1.0,23,0.991156
1.0,21,0.991627
1.0,116,0.994296
1.0,19,0.994729
1.0,21,0.995202
0.0,9,0.995455
1.0,17,0.995845
1.0,17,0.996234
0.0,6,0.996427
1.0,18,0.996835
1.0,17,0.997227
1.0,19,0.997651
1.0,19,0.998081
1.0,18,0.998487
0.0,8,0.998683
1.0,19,0.999108
0.0,13,0.999407
1.0,17,0.999791
1.0,18,1.000197
1.0,17,1.00059
1.0,17,1.000977
1.0,29,1.0016
1.0,17,1.001987
1.0,21,1.002452
1.0,19,1.002878
1.0,17,1.003268
1.0,21,1.003736
1.0,22,1.004217
1.0,26,1.004793
1.0,19,1.005254
1.0,18,1.005662
1.0,17,1.006047
0.0,11,1.006306
1.0,20,1.006778
0.0,6,1.00693
1.0,22,1.007418
1.0,21,1.007877
0.0,6,1.008029
1.0,19,1.008461
1.0,17,1.008887
1.0,18,1.009295
0.0,11,1.009557
1.0,17,1.010102
1.0,19,1.010607
1.0,17,1.010996
1.0,21,1.011459
1.0,17,1.011844
1.0,19,1.012264
1.0,19,1.012699
1.0,19,1.013125
1.0,19,1.013552
1.0,17,1.013934
0.0,4,1.014051
1.0,17,1.014437
1.0,19,1.014863
1.0,17,1.015249
1.0,19,1.015712
1.0,19,1.016143
1.0,18,1.016556
1.0,22,1.017049
1.0,17,1.017453
1.0,17,1.017881
1.0,19,1.018324
1.0,19,1.018819
1.0,20,1.019261
0.0,8,1.019457
1.0,18,1.01987
1.0,26,1.02051
1.0,17,1.020899
1.0,17,1.021288
1.0,17,1.021672
1.0,19,1.022094
1.0,17,1.02248
1.0,18,1.022882
1.0,18,1.023285
1.0,20,1.023725
1.0,17,1.024112
1.0,18,1.024555
1.0,18,1.024965
1.0,18,1.025368
1.0,20,1.025811
1.0,18,1.026285
1.0,19,1.026713
1.0,18,1.027113
1.0,21,1.027581
1.0,20,1.028029
1.0,20,1.028545
1.0,20,1.028987
1.0,19,1.029416
1.0,17,1.029853
1.0,19,1.030352
1.0,20,1.030841
1.0,19,1.031336
1.0,17,1.031717
1.0,19,1.032144
1.0,21,1.032666
1.0,18,1.033089
1.0,20,1.033664
1.0,18,1.034138
1.0,24,1.034664
0.0,13,1.034962
1.0,17,1.035352
1.0,21,1.035823
0.0,4,1.035935
1.0,19,1.036368
1.0,22,1.036852
1.0,17,1.037234
1.0,17,1.03762
1.0,17,1.038005
1.0,17,1.038389
1.0,19,1.038818
1.0,17,1.039202
1.0,17,1.039591
1.0,23,1.04009
1.0,19,1.040519
1.0,23,1.041023
1.0,17,1.041407
1.0,17,1.041791
1.0,17,1.042173
1.0,17,1.042557
0.0,13,1.042858
1.0,21,1.043323
1.0,19,1.043781
1.0,21,1.044242
1.0,20,1.044723
1.0,19,1.045151
1.0,19,1.045578
1.0,18,1.045978
0.0,9,1.046193
1.0,17,1.046582
1.0,19,1.047016
1.0,21,1.047489
1.0,18,1.047952
1.0,20,1.048485
1.0,18,1.048916
1.0,19,1.049347
1.0,17,1.049741
0.0,13,1.05004
1.0,19,1.050481
1.0,20,1.050972
1.0,19,1.051401
1.0,17,1.051788
1.0,17,1.052176
1.0,19,1.052612
1.0,18,1.053023
1.0,17,1.053413
1.0,17,1.053799
1.0,19,1.054225
1.0,19,1.054654
1.0,17,1.055039
1.0,17,1.055472
1.0,19,1.055898
1.0,18,1.056304
0.0,4,1.056419
1.0,23,1.057156
1.0,26,1.057725
1.0,19,1.058162
1.0,29,1.058788
1.0,19,1.059211
1.0,19,1.059637
1.0,22,1.06012
0.0,13,1.060421
1.0,17,1.060803
1.0,17,1.061192
1.0,19,1.061619
0.0,6,1.061773
1.0,19,1.062196
0.0,6,1.062349
1.0,19,1.062776
1.0,17,1.063165
1.0,21,1.063662
1.0,17,1.064101
1.0,18,1.06451
1.0,18,1.064917
1.0,17,1.065305
1.0,17,1.065689
1.0,17,1.066077
1.0,17,1.066463
1.0,19,1.06695
1.0,17,1.067479
1.0,19,1.067989
1.0,17,1.068419
1.0,17,1.068807
1.0,17,1.069192
1.0,17,1.069615
1.0,21,1.070078
1.0,19,1.070504
1.0,17,1.070891
1.0,19,1.071321
0.0,6,1.071478
1.0,17,1.071863
1.0,23,1.072371
1.0,17,1.072755
1.0,18,1.073162
0.0,9,1.07338
1.0,19,1.073806
1.0,20,1.07425
0.0,9,1.074465
1.0,27,1.075053
0.0,4,1.075165
0.0,17,1.075544
0.0,9,1.07576
1.0,17,1.076144
1.0,17,1.076534
1.0,21,1.076998
0.0,13,1.077301
1.0,17,1.07769
1.0,18,1.078098
1.0,18,1.078508
0.0,4,1.078619
1.0,17,1.079002
1.0,20,1.079483
1.0,20,1.080052
1.0,17,1.080597
1.0,17,1.080984
1.0,17,1.081369
1.0,25,1.081905
1.0,21,1.082364
1.0,19,1.082788
1.0,19,1.083205
1.0,19,1.083626
0.0,9,1.083841
1.0,19,1.084266
1.0,22,1.084756
0.0,6,1.084908
1.0,24,1.085436
1.0,17,1.085826
0.0,6,1.08598
0.0,8,1.08617
1.0,17,1.086553
1.0,20,1.086993
1.0,17,1.087406
1.0,19,1.087882
1.0,17,1.088331
1.0,18,1.088828
0.0,6,1.088984
0.0,8,1.089176
1.0,19,1.089601
1.0,22,1.09009
1.0,19,1.090546
1.0,22,1.091033
1.0,17,1.091418
1.0,19,1.091841
0.0,4,1.091953
1.0,19,1.092422
1.0,19,1.09285
1.0,17,1.09324
0.0,11,1.093499
1.0,18,1.093901
0.0,14,1.094223
1.0,17,1.094613
1.0,18,1.095016
1.0,20,1.095464
1.0,18,1.095874
1.0,20,1.096322
0.0,13,1.096619
1.0,19,1.097046
1.0,17,1.09743
1.0,17,1.097818
1.0,17,1.098204
1.0,23,1.09871
1.0,19,1.099171
1.0,17,1.099554
1.0,20,1.099998
1.0,19,1.10046
0.0,9,1.10068
1.0,22,1.101163
1.0,18,1.101572
1.0,17,1.101992
1.0,19,1.102427
0.0,13,1.102728
1.0,17,1.103202
1.0,20,1.103806
1.0,18,1.104226
0.0,4,1.104346
1.0,19,1.104787
0.0,4,1.104898
1.0,19,1.105341
1.0,17,1.105737
1.0,17,1.10613
1.0,18,1.106551
1.0,17,1.106944
1.0,18,1.107354
1.0,17,1.107747
1.0,26,1.108323
1.0,17,1.108722
1.0,19,1.109144
1.0,17,1.109527
1.0,18,1.109998
1.0,17,1.110387
1.0,17,1.110826
1.0,17,1.111225
1.0,19,1.111654
1.0,17,1.112039
1.0,19,1.112511
1.0,17,1.112899
1.0,19,1.113326
1.0,20,1.113764
1.0,19,1.114198
1.0,20,1.114641
0.0,9,1.114856
1.0,17,1.115244
1.0,20,1.115692
1.0,17,1.116077
1.0,20,1.116529
1.0,22,1.11702
0.0,13,1.117319
1.0,19,1.117742
0.0,10,1.117977
0.0,10,1.118213
1.0,21,1.11868
1.0,19,1.119108
1.0,17,1.119492
1.0,20,1.119938
1.0,17,1.12033
1.0,21,1.120802
1.0,21,1.121276
0.0,11,1.121538
1.0,19,1.121967
0.0,10,1.122203
1.0,22,1.122685
1.0,19,1.123116
1.0,17,1.123498
1.0,19,1.123964
1.0,17,1.124434
1.0,17,1.124915
1.0,19,1.125429
1.0,23,1.125937
1.0,19,1.126365
1.0,19,1.127063
1.0,17,1.127446
1.0,23,1.127953
1.0,21,1.128429
1.0,17,1.12882
1.0,17,1.129204
0.0,11,1.129459
1.0,20,1.129902
1.0,19,1.130327
1.0,391,1.138568
1.0,17,1.138968
1.0,20,1.139472
0.0,4,1.139598
1.0,20,1.140049
1.0,17,1.140513
1.0,17,1.140908
0.0,15,1.14132
1.0,17,1.14171
1.0,22,1.142201
1.0,21,1.142666
1.0,17,1.143055
1.0,19,1.143481
1.0,19,1.14391
1.0,17,1.144295
1.0,17,1.144716
1.0,19,1.145286
1.0,20,1.145747
0.0,13,1.14611
1.0,20,1.146553
0.0,17,1.146926
1.0,17,1.147306
1.0,19,1.147767
1.0,19,1.148188
1.0,23,1.148735
1.0,20,1.149184
0.0,8,1.149451
1.0,27,1.150196
1.0,17,1.150584
1.0,21,1.151052
1.0,19,1.15148
1.0,17,1.151869
1.0,17,1.152257
1.0,17,1.152679
1.0,18,1.153086
0.0,6,1.15324
0.0,13,1.15354
1.0,23,1.154039
1.0,21,1.154505
0.0,4,1.154618
1.0,19,1.15504
1.0,17,1.155425
1.0,18,1.155827
1.0,18,1.156236
1.0,19,1.156706
0.0,6,1.156866
1.0,19,1.157297
1.0,17,1.157683
0.0,10,1.157919
1.0,17,1.158305
0.0,9,1.158522
1.0,17,1.158918
1.0,17,1.159345
1.0,17,1.159734
1.0,19,1.160159
1.0,17,1.160582
1.0,18,1.161024
0.0,4,1.161136
0.0,9,1.161346
1.0,25,1.161895
1.0,20,1.162332
1.0,17,1.162716
1.0,17,1.163101
1.0,21,1.163565
1.0,17,1.163952
0.0,17,1.164338
1.0,17,1.164726
1.0,17,1.165112
1.0,19,1.16554
1.0,17,1.165923
1.0,19,1.166344
1.0,17,1.166722
1.0,22,1.167237
1.0,19,1.16766
1.0,17,1.168077
1.0,17,1.168468
1.0,17,1.168856
1.0,22,1.169336
1.0,21,1.1698
1.0,19,1.17023
1.0,17,1.170617
1.0,17,1.171024
1.0,17,1.171454
1.0,22,1.171958
1.0,19,1.172422
1.0,19,1.173082
1.0,17,1.173469
0.0,10,1.173706
0.0,8,1.173899
0.0,11,1.174156
1.0,21,1.174618
1.0,17,1.175003
1.0,17,1.175386
1.0,23,1.17588
1.0,17,1.176269
1.0,19,1.176703
1.0,20,1.177152
1.0,17,1.177575
1.0,17,1.17796
1.0,17,1.178344
1.0,17,1.178731
0.0,10,1.178968
1.0,20,1.17942
1.0,19,1.179852
