# {"t_start": 1641618448.9717658, "env_id": "Office-v0"} 
r,l,t
1.0,26,13.507556
1.0,30,13.518581
0.0,10,13.522173
1.0,11,13.526447
0.0,21,13.533658
1.0,33,13.545253
1.0,25,13.553922
1.0,12,13.557899
1.0,23,13.565854
1.0,25,13.574437
1.0,27,13.583878
1.0,14,13.588765
1.0,25,13.597339
1.0,31,13.608126
1.0,27,13.617736
0.0,9,13.620825
1.0,27,13.629899
1.0,35,13.641682
1.0,34,13.653108
1.0,11,13.65682
1.0,27,13.665894
1.0,33,13.677408
1.0,28,13.68733
1.0,16,13.69287
1.0,26,13.702003
1.0,34,13.714185
1.0,27,13.723545
1.0,17,13.729358
1.0,25,13.738142
1.0,31,13.749022
0.0,13,13.75357
1.0,11,13.757279
1.0,25,13.765836
1.0,45,13.781119
1.0,31,13.791949
1.0,13,13.796346
1.0,28,13.805859
0.0,30,13.81606
1.0,29,13.826177
0.0,2,13.82687
1.0,23,13.835052
1.0,32,13.84673
1.0,29,13.856826
1.0,11,13.860797
1.0,23,13.869214
1.0,32,13.880236
0.0,4,13.881742
1.0,11,13.885506
0.0,11,13.889199
1.0,40,13.903377
1.0,30,13.913779
0.0,11,13.917675
1.0,24,13.925983
1.0,34,13.937749
1.0,29,13.948009
1.0,13,13.952628
1.0,29,13.962738
1.0,32,13.973659
1.0,30,13.984283
1.0,11,13.988022
1.0,25,13.996619
1.0,34,14.008121
1.0,27,14.017532
1.0,12,14.021587
1.0,25,14.030602
0.0,24,14.038975
1.0,27,14.048306
1.0,11,14.052169
1.0,27,14.061351
1.0,35,14.073046
0.0,4,14.074434
1.0,12,14.078479
1.0,24,14.086423
0.0,12,14.090558
1.0,25,14.099023
1.0,13,14.103353
1.0,23,14.11137
0.0,2,14.112146
1.0,30,14.122257
1.0,11,14.125997
1.0,26,14.134653
0.0,23,14.142551
1.0,27,14.151767
1.0,11,14.155438
1.0,24,14.163705
1.0,30,14.173831
1.0,26,14.182971
1.0,15,14.188086
1.0,30,14.19893
1.0,23,14.207232
1.0,25,14.216298
0.0,6,14.218399
1.0,29,14.228741
0.0,29,14.238951
1.0,25,14.247766
1.0,12,14.251884
1.0,25,14.260558
0.0,8,14.263311
1.0,29,14.273322
1.0,14,14.27819
1.0,25,14.28662
1.0,34,14.298051
1.0,26,14.307007
1.0,13,14.311456
1.0,30,14.32164
1.0,33,14.332882
0.0,19,14.339404
1.0,13,14.343819
0.0,19,14.350188
1.0,30,14.36053
1.0,28,14.370212
0.0,6,14.372315
1.0,27,14.381718
1.0,33,14.393115
1.0,28,14.403045
1.0,11,14.406854
1.0,29,14.4169
1.0,33,14.428603
1.0,25,14.437263
1.0,13,14.441729
1.0,23,14.449785
1.0,33,14.461303
1.0,27,14.470988
0.0,9,14.474144
1.0,23,14.482077
0.0,28,14.491586
1.0,30,14.50185
1.0,11,14.505712
1.0,26,14.514557
1.0,25,14.522999
0.0,6,14.525247
1.0,11,14.529074
1.0,23,14.537525
1.0,38,14.550951
1.0,27,14.560876
1.0,13,14.56553
0.0,16,14.570887
1.0,33,14.582295
1.0,25,14.591009
1.0,13,14.595521
1.0,27,14.604711
1.0,35,14.616799
1.0,27,14.626505
0.0,6,14.628553
1.0,33,14.640305
1.0,30,14.65083
0.0,13,14.655542
1.0,12,14.65966
1.0,31,14.670197
0.0,16,14.675734
1.0,27,14.684963
1.0,12,14.689005
1.0,25,14.697645
0.0,28,14.707222
1.0,27,14.716419
1.0,11,14.720162
1.0,23,14.727981
1.0,37,14.740747
1.0,30,14.751175
1.0,17,14.756944
1.0,31,14.767314
0.0,25,14.776054
1.0,25,14.784806
1.0,14,14.789634
1.0,23,14.797665
0.0,14,14.80262
1.0,30,14.813009
0.0,7,14.815521
1.0,25,14.824099
1.0,35,14.836128
1.0,30,14.84685
0.0,2,14.847533
1.0,25,14.856277
1.0,30,14.866786
1.0,31,14.877733
1.0,11,14.881599
1.0,27,14.891735
1.0,30,14.90215
0.0,9,14.905276
1.0,13,14.90979
1.0,23,14.917686
0.0,4,14.919086
1.0,28,14.929525
1.0,11,14.933249
1.0,25,14.942078
0.0,17,14.948056
0.0,6,14.950217
1.0,13,14.95453
1.0,25,14.96312
1.0,35,14.974957
1.0,30,14.98533
1.0,14,14.990044
1.0,23,14.997974
1.0,31,15.008484
1.0,25,15.01704
1.0,11,15.020739
1.0,26,15.02948
0.0,9,15.032582
1.0,28,15.042289
1.0,11,15.046025
1.0,23,15.053797
1.0,32,15.064519
1.0,29,15.074618
1.0,11,15.078501
1.0,25,15.08702
1.0,33,15.098331
1.0,25,15.10706
1.0,11,15.110936
0.0,6,15.112956
0.0,8,15.115802
0.0,2,15.116512
1.0,11,15.120305
1.0,23,15.128228
0.0,2,15.128911
1.0,27,15.13812
1.0,11,15.141811
1.0,25,15.150378
1.0,31,15.160856
1.0,29,15.170789
1.0,12,15.174889
1.0,26,15.183745
1.0,30,15.194127
1.0,33,15.205304
1.0,11,15.209171
1.0,24,15.217769
1.0,35,15.230184
1.0,25,15.238794
1.0,11,15.242778
1.0,27,15.252701
1.0,35,15.264782
1.0,25,15.273546
1.0,11,15.277348
0.0,6,15.279415
1.0,33,15.29066
1.0,27,15.300124
1.0,12,15.304193
0.0,12,15.308348
1.0,33,15.319619
0.0,11,15.323367
1.0,11,15.327061
1.0,29,15.337107
0.0,7,15.339502
1.0,27,15.348757
1.0,11,15.352495
1.0,29,15.362309
0.0,21,15.36962
1.0,31,15.380474
1.0,11,15.384248
1.0,25,15.392969
1.0,45,15.408354
1.0,26,15.41748
0.0,2,15.418164
1.0,23,15.425866
0.0,11,15.429603
1.0,25,15.438103
1.0,11,15.441809
0.0,18,15.448637
1.0,32,15.459864
1.0,29,15.470156
1.0,11,15.473972
1.0,27,15.483369
1.0,37,15.49629
1.0,25,15.505187
0.0,2,15.505988
1.0,25,15.514722
1.0,36,15.527202
1.0,31,15.537866
1.0,11,15.541561
1.0,28,15.550911
0.0,9,15.553952
1.0,29,15.564023
1.0,11,15.568185
1.0,23,15.576685
1.0,32,15.587938
0.0,4,15.589373
0.0,4,15.590847
1.0,23,15.599248
0.0,4,15.600743
1.0,27,15.610561
1.0,11,15.614365
1.0,26,15.623494
0.0,29,15.633625
1.0,29,15.643891
1.0,11,15.647611
1.0,29,15.657281
1.0,29,15.667063
1.0,29,15.677256
1.0,13,15.68162
1.0,25,15.690147
0.0,21,15.697234
1.0,28,15.706846
1.0,13,15.711182
1.0,23,15.7192
1.0,31,15.729726
1.0,31,15.740342
1.0,13,15.744771
0.0,8,15.747631
1.0,31,15.758285
1.0,25,15.766879
1.0,12,15.771004
1.0,25,15.779661
1.0,29,15.789787
0.0,21,15.797044
1.0,11,15.800909
0.0,8,15.803674
1.0,41,15.817946
1.0,30,15.828977
1.0,11,15.832825
1.0,27,15.842295
1.0,34,15.854079
1.0,27,15.86363
1.0,15,15.868896
1.0,25,15.877513
1.0,29,15.887281
0.0,11,15.891029
1.0,13,15.895554
1.0,27,15.904774
1.0,30,15.915258
1.0,27,15.924766
1.0,11,15.928563
0.0,14,15.933795
1.0,37,15.946959
1.0,27,15.956883
1.0,13,15.961485
1.0,26,15.97028
1.0,32,15.981323
0.0,6,15.98336
1.0,11,15.987257
1.0,27,15.996528
1.0,32,16.00763
1.0,25,16.01657
1.0,11,16.020293
0.0,6,16.022513
1.0,33,16.033967
1.0,27,16.043562
1.0,13,16.04801
0.0,10,16.051564
1.0,31,16.062427
1.0,26,16.071393
1.0,19,16.077686
1.0,23,16.085466
1.0,32,16.096438
0.0,11,16.100219
1.0,13,16.104669
1.0,23,16.11246
1.0,35,16.12437
1.0,38,16.137416
1.0,11,16.141165
1.0,23,16.149185
1.0,33,16.16034
1.0,27,16.169716
1.0,12,16.173826
1.0,26,16.182819
1.0,33,16.194253
1.0,26,16.203354
0.0,7,16.205904
1.0,25,16.214599
1.0,33,16.226105
1.0,30,16.236497
1.0,11,16.240232
1.0,27,16.249764
0.0,26,16.258892
1.0,30,16.269526
1.0,13,16.274605
1.0,25,16.283539
0.0,4,16.28492
1.0,30,16.295929
1.0,11,16.299625
1.0,30,16.310258
1.0,31,16.321194
1.0,31,16.331873
1.0,15,16.336956
1.0,27,16.34605
1.0,38,16.359043
1.0,37,16.371657
1.0,11,16.375402
1.0,23,16.383182
1.0,33,16.394543
0.0,8,16.397288
1.0,11,16.401041
0.0,8,16.403789
1.0,35,16.415631
1.0,27,16.424912
1.0,12,16.429054
1.0,28,16.439388
1.0,31,16.44982
0.0,21,16.457284
1.0,11,16.460997
1.0,23,16.468632
1.0,29,16.478787
1.0,25,16.487672
1.0,13,16.492143
0.0,6,16.494254
0.0,33,16.5056
1.0,25,16.514394
1.0,13,16.518911
1.0,23,16.527012
1.0,33,16.538348
1.0,25,16.547235
1.0,12,16.551282
0.0,22,16.559043
1.0,33,16.570459
1.0,35,16.582825
1.0,11,16.58667
1.0,27,16.595902
1.0,31,16.606695
0.0,13,16.61133
1.0,16,16.616849
1.0,23,16.625265
1.0,31,16.63609
1.0,31,16.647234
1.0,13,16.651893
1.0,27,16.661312
1.0,30,16.671676
0.0,12,16.675826
1.0,11,16.679564
1.0,26,16.688347
1.0,33,16.699623
1.0,25,16.708195
1.0,11,16.711997
1.0,32,16.722732
1.0,29,16.732602
1.0,33,16.74414
1.0,11,16.748011
0.0,8,16.750724
0.0,13,16.755084
1.0,25,16.763603
1.0,11,16.767373
1.0,24,16.775808
1.0,33,16.787274
1.0,31,16.798021
1.0,12,16.80218
1.0,29,16.812308
1.0,34,16.823979
0.0,8,16.826829
1.0,11,16.830675
1.0,23,16.838734
0.0,7,16.841298
1.0,31,16.852118
0.0,4,16.853633
1.0,25,16.862288
1.0,35,16.874481
0.0,9,16.877573
1.0,12,16.881782
1.0,24,16.890266
1.0,32,16.901282
1.0,29,16.911621
1.0,18,16.917841
0.0,20,16.924938
0.0,7,16.927388
1.0,27,16.936839
1.0,11,16.940778
1.0,32,16.951771
1.0,33,16.963492
1.0,33,16.975768
1.0,11,16.979514
1.0,25,16.988212
1.0,32,17.000061
1.0,25,17.008729
1.0,12,17.012803
1.0,27,17.021929
1.0,31,17.0326
1.0,27,17.042063
1.0,11,17.046195
1.0,26,17.055282
1.0,35,17.067147
1.0,25,17.075938
0.0,11,17.07974
1.0,25,17.088367
1.0,35,17.10061
0.0,23,17.108612
1.0,11,17.112397
0.0,10,17.116001
1.0,34,17.127739
0.0,8,17.130611
1.0,12,17.134777
1.0,25,17.143412
1.0,30,17.154103
1.0,27,17.163592
1.0,14,17.168331
1.0,27,17.17753
1.0,31,17.188003
1.0,27,17.197417
1.0,11,17.201163
1.0,23,17.208992
1.0,30,17.219232
1.0,31,17.230016
1.0,11,17.23374
1.0,23,17.241606
1.0,37,17.254339
1.0,29,17.264415
1.0,14,17.269085
1.0,25,17.277695
1.0,32,17.288714
0.0,21,17.296053
1.0,11,17.299815
1.0,26,17.309054
1.0,30,17.319869
1.0,29,17.330031
1.0,11,17.334162
1.0,25,17.3434
1.0,31,17.354195
0.0,21,17.361517
1.0,11,17.365291
0.0,19,17.371776
0.0,26,17.380787
1.0,25,17.389497
1.0,11,17.39332
1.0,33,17.404432
1.0,31,17.414958
1.0,29,17.425004
1.0,13,17.42939
1.0,25,17.437883
1.0,31,17.448402
1.0,26,17.45746
1.0,13,17.461804
1.0,31,17.472432
1.0,30,17.482913
0.0,21,17.490192
1.0,13,17.494848
1.0,27,17.504166
1.0,31,17.514847
1.0,25,17.523581
1.0,11,17.527464
1.0,27,17.536924
1.0,32,17.548033
0.0,9,17.551238
1.0,11,17.555087
1.0,27,17.564445
0.0,6,17.566673
1.0,27,17.576005
1.0,13,17.580536
1.0,25,17.589042
1.0,37,17.601562
0.0,18,17.607822
1.0,11,17.611556
1.0,23,17.619383
1.0,30,17.629588
0.0,6,17.63173
0.0,9,17.634788
1.0,27,17.643988
0.0,16,17.649499
1.0,25,17.658364
1.0,13,17.663318
1.0,23,17.671391
1.0,36,17.683879
0.0,13,17.688317
1.0,13,17.69284
0.0,14,17.697538
0.0,6,17.699636
1.0,29,17.710314
1.0,11,17.714106
1.0,27,17.723601
1.0,36,17.736094
1.0,29,17.746201
1.0,12,17.750508
1.0,25,17.759101
0.0,21,17.766369
1.0,25,17.775013
1.0,13,17.779431
1.0,26,17.788206
1.0,32,17.799218
1.0,27,17.808519
1.0,12,17.812533
1.0,25,17.820958
0.0,25,17.829364
1.0,29,17.839475
1.0,11,17.84321
1.0,27,17.852224
1.0,30,17.86238
1.0,27,17.87199
1.0,11,17.875863
1.0,28,17.885327
0.0,19,17.89205
1.0,28,17.902101
1.0,11,17.905751
1.0,23,17.91395
0.0,7,17.916862
0.0,6,17.919061
1.0,14,17.923946
1.0,27,17.933201
0.0,10,17.936606
1.0,26,17.94552
1.0,11,17.949255
1.0,25,17.957503
1.0,34,17.968808
0.0,17,17.974637
1.0,11,17.978396
1.0,23,17.986355
0.0,21,17.993645
0.0,4,17.995109
1.0,12,17.999505
1.0,25,18.008181
0.0,23,18.016088
1.0,26,18.02573
0.0,12,18.030116
0.0,12,18.034152
1.0,31,18.045285
1.0,27,18.054749
1.0,13,18.059324
1.0,30,18.069582
1.0,39,18.082816
1.0,25,18.091445
1.0,11,18.095203
1.0,23,18.103158
1.0,32,18.114024
1.0,26,18.122955
1.0,11,18.126688
1.0,25,18.135279
0.0,11,18.139016
1.0,28,18.148743
0.0,9,18.151819
1.0,26,18.160753
0.0,29,18.17075
0.0,29,18.180888
1.0,13,18.185297
1.0,25,18.193789
1.0,34,18.205651
1.0,25,18.214816
1.0,11,18.219006
1.0,23,18.226862
0.0,20,18.233579
1.0,25,18.242486
1.0,13,18.247002
0.0,8,18.249844
0.0,15,18.25509
1.0,26,18.264234
1.0,11,18.267978
1.0,26,18.277037
1.0,32,18.28809
1.0,30,18.298491
1.0,11,18.302386
1.0,34,18.313895
1.0,29,18.323991
0.0,26,18.332832
1.0,12,18.336962
1.0,25,18.345712
1.0,31,18.356694
1.0,29,18.367061
1.0,12,18.371184
1.0,23,18.379606
1.0,36,18.39215
1.0,29,18.402531
1.0,12,18.406661
1.0,23,18.414706
1.0,35,18.426912
1.0,29,18.437182
1.0,12,18.441512
1.0,23,18.449431
1.0,32,18.460464
1.0,29,18.470469
1.0,11,18.474314
1.0,24,18.482493
1.0,37,18.49494
0.0,4,18.496347
1.0,11,18.500082
1.0,27,18.509149
1.0,29,18.519307
1.0,27,18.52863
1.0,11,18.532849
1.0,24,18.541283
1.0,32,18.552255
0.0,22,18.559759
1.0,11,18.563386
1.0,24,18.571535
1.0,36,18.583874
1.0,27,18.593494
1.0,11,18.597295
1.0,25,18.605962
1.0,30,18.616499
1.0,29,18.626685
0.0,9,18.629864
1.0,24,18.638318
0.0,10,18.641763
1.0,29,18.651536
1.0,16,18.656822
1.0,27,18.665841
1.0,36,18.678
1.0,29,18.687865
0.0,10,18.691605
0.0,6,18.693735
1.0,32,18.705445
1.0,30,18.715968
1.0,11,18.720011
1.0,25,18.729028
1.0,32,18.740231
0.0,6,18.742396
0.0,10,18.745768
1.0,25,18.754515
1.0,34,18.766239
0.0,4,18.767615
0.0,6,18.769696
0.0,12,18.773819
0.0,27,18.78313
1.0,25,18.791768
1.0,11,18.795515
1.0,25,18.80407
0.0,7,18.806503
1.0,27,18.815825
1.0,11,18.819607
0.0,5,18.821314
0.0,7,18.823698
1.0,27,18.833096
1.0,11,18.836909
0.0,6,18.838994
1.0,33,18.850101
1.0,27,18.859423
1.0,12,18.863616
0.0,12,18.867624
0.0,6,18.8698
1.0,31,18.88053
1.0,13,18.885024
1.0,23,18.893164
1.0,36,18.90555
1.0,25,18.914328
1.0,11,18.918177
1.0,26,18.927327
1.0,35,18.939542
1.0,32,18.950743
0.0,7,18.953145
0.0,12,18.957434
0.0,28,18.967369
1.0,27,18.976664
1.0,11,18.980442
1.0,25,18.988853
0.0,21,18.996125
1.0,36,19.008526
1.0,15,19.013649
1.0,27,19.022743
1.0,30,19.032995
1.0,25,19.04209
1.0,14,19.046746
1.0,24,19.055418
0.0,19,19.062135
0.0,4,19.063488
1.0,13,19.068061
1.0,27,19.077801
0.0,2,19.078551
1.0,29,19.08882
1.0,13,19.093347
0.0,10,19.096883
1.0,35,19.108962
1.0,27,19.118658
1.0,12,19.122668
1.0,25,19.131762
1.0,31,19.142713
1.0,25,19.15166
1.0,11,19.155652
1.0,29,19.165457
0.0,28,19.175081
1.0,27,19.18435
1.0,11,19.188092
1.0,25,19.196712
0.0,29,19.206661
0.0,21,19.213847
1.0,11,19.217561
1.0,26,19.226366
1.0,31,19.236983
0.0,26,19.245825
1.0,13,19.250319
0.0,19,19.256796
1.0,30,19.267019
0.0,6,19.269229
1.0,15,19.274357
1.0,25,19.283066
0.0,10,19.286593
1.0,32,19.297709
1.0,15,19.302981
1.0,27,19.312252
1.0,32,19.323509
0.0,17,19.329459
0.0,2,19.330197
1.0,25,19.338977
0.0,16,19.344642
1.0,30,19.355173
0.0,9,19.358211
1.0,25,19.366962
0.0,6,19.369134
0.0,22,19.376635
1.0,13,19.381004
1.0,32,19.392472
1.0,34,19.404895
1.0,29,19.415119
1.0,11,19.419071
1.0,24,19.427191
0.0,33,19.439259
1.0,27,19.448733
1.0,15,19.454047
0.0,4,19.455714
0.0,25,19.464522
0.0,13,19.468934
1.0,17,19.475048
0.0,16,19.48055
1.0,30,19.490685
1.0,29,19.50063
1.0,14,19.505284
1.0,23,19.513038
1.0,30,19.523143
1.0,31,19.533859
1.0,11,19.537646
1.0,23,19.545547
0.0,16,19.550958
1.0,26,19.559858
1.0,11,19.563528
1.0,25,19.572177
0.0,8,19.574938
1.0,27,19.584491
1.0,11,19.588275
1.0,27,19.597404
1.0,30,19.607481
1.0,27,19.616665
1.0,11,19.62033
1.0,25,19.628819
1.0,33,19.63992
1.0,27,19.649247
1.0,13,19.653777
1.0,23,19.661817
0.0,6,19.663916
1.0,29,19.674052
1.0,17,19.680011
1.0,25,19.688767
1.0,31,19.699521
1.0,25,19.708453
1.0,13,19.712953
1.0,29,19.723412
0.0,4,19.724967
1.0,29,19.735456
1.0,11,19.739191
1.0,25,19.748173
0.0,13,19.75266
1.0,27,19.762815
1.0,14,19.767918
1.0,27,19.77728
0.0,31,19.788523
1.0,27,19.797987
1.0,11,19.801744
1.0,23,19.809499
1.0,32,19.820537
1.0,30,19.830824
1.0,14,19.835656
1.0,27,19.844742
1.0,26,19.85351
1.0,31,19.864016
1.0,11,19.867868
1.0,25,19.876628
1.0,33,19.888039
1.0,29,19.898405
1.0,11,19.902205
1.0,27,19.911804
1.0,30,19.922119
1.0,27,19.931242
1.0,11,19.934924
1.0,29,19.944541
1.0,25,19.953186
0.0,13,19.95763
1.0,11,19.961336
1.0,23,19.969025
1.0,36,19.981237
1.0,27,19.990744
1.0,12,19.994884
1.0,24,20.003368
0.0,33,20.014598
1.0,27,20.023805
0.0,7,20.026317
0.0,21,20.033278
0.0,33,20.044612
0.0,15,20.049703
0.0,7,20.052112
1.0,25,20.060695
1.0,29,20.070451
1.0,29,20.08069
0.0,2,20.081373
0.0,15,20.086574
0.0,19,20.093725
1.0,31,20.104662
1.0,11,20.108496
1.0,29,20.11895
0.0,4,20.120308
1.0,25,20.129235
1.0,12,20.133451
1.0,25,20.142134
1.0,31,20.153003
0.0,18,20.159011
1.0,11,20.162739
1.0,26,20.171669
1.0,36,20.184
1.0,27,20.193257
1.0,11,20.196998
1.0,24,20.205245
0.0,4,20.206632
1.0,35,20.218692
1.0,13,20.22308
0.0,12,20.227186
0.0,4,20.228551
1.0,28,20.23819
1.0,11,20.241935
1.0,23,20.249905
1.0,29,20.259792
0.0,19,20.266408
1.0,11,20.270212
1.0,25,20.278909
1.0,31,20.289572
1.0,29,20.299406
1.0,11,20.30311
1.0,24,20.31114
0.0,19,20.317607
1.0,27,20.327872
1.0,11,20.331594
0.0,14,20.336604
1.0,33,20.347923
1.0,27,20.357024
1.0,13,20.361339
1.0,25,20.369739
1.0,33,20.380959
1.0,27,20.390197
1.0,11,20.394244
1.0,25,20.402858
1.0,29,20.413028
0.0,4,20.414499
1.0,12,20.418601
1.0,27,20.428378
1.0,29,20.438616
0.0,6,20.44114
1.0,11,20.444981
0.0,4,20.446373
1.0,35,20.458796
0.0,6,20.460911
1.0,11,20.46508
1.0,25,20.473952
1.0,31,20.484842
1.0,27,20.494279
1.0,11,20.498094
1.0,26,20.506896
0.0,7,20.509301
1.0,25,20.517979
1.0,11,20.521711
0.0,17,20.52756
1.0,39,20.540732
0.0,11,20.544548
0.0,4,20.545898
1.0,24,20.554007
1.0,33,20.565239
1.0,26,20.574512
1.0,13,20.57907
1.0,27,20.588528
0.0,13,20.59316
1.0,25,20.601853
1.0,17,20.607612
1.0,28,20.617031
1.0,31,20.627363
1.0,28,20.637132
1.0,11,20.640847
1.0,25,20.649271
1.0,33,20.660432
1.0,29,20.670557
1.0,11,20.674483
1.0,25,20.683168
0.0,30,20.693686
1.0,25,20.702268
1.0,13,20.706765
1.0,26,20.715371
1.0,31,20.725857
1.0,31,20.73644
1.0,11,20.740132
0.0,14,20.745211
0.0,9,20.748567
1.0,30,20.758675
0.0,2,20.759359
0.0,14,20.764028
0.0,19,20.770651
1.0,27,20.780463
0.0,2,20.781205
1.0,25,20.79043
1.0,29,20.800531
1.0,28,20.810236
1.0,15,20.815457
1.0,23,20.82408
1.0,34,20.835993
1.0,27,20.845674
1.0,13,20.850229
1.0,31,20.860997
1.0,34,20.872632
1.0,25,20.8813
1.0,14,20.886004
1.0,26,20.895011
0.0,11,20.898773
0.0,4,20.900149
1.0,11,20.903853
0.0,8,20.906619
1.0,31,20.91712
0.0,9,20.920332
1.0,11,20.924133
0.0,4,20.925499
1.0,32,20.93726
1.0,28,20.946882
0.0,9,20.949978
1.0,23,20.957807
1.0,31,20.968546
1.0,35,20.980827
1.0,11,20.984621
1.0,31,20.995439
1.0,31,21.006246
1.0,27,21.015775
1.0,12,21.019917
1.0,25,21.028656
1.0,33,21.040111
1.0,27,21.049748
1.0,12,21.053926
1.0,24,21.062317
1.0,31,21.072842
1.0,29,21.082746
1.0,13,21.087337
1.0,26,21.096202
1.0,29,21.106116
1.0,25,21.114668
1.0,11,21.11842
1.0,26,21.127692
1.0,29,21.138149
1.0,30,21.148786
1.0,12,21.153018
1.0,27,21.162853
1.0,30,21.17334
0.0,6,21.175364
1.0,12,21.179444
1.0,24,21.187788
1.0,32,21.198976
1.0,33,21.210428
0.0,7,21.212867
0.0,16,21.21865
1.0,31,21.229352
1.0,27,21.238996
1.0,11,21.24283
1.0,29,21.252973
1.0,29,21.263065
1.0,29,21.273308
0.0,8,21.276132
1.0,25,21.284857
1.0,34,21.296926
1.0,26,21.306528
1.0,13,21.31113
1.0,23,21.319433
1.0,40,21.332988
0.0,11,21.336722
1.0,13,21.341072
0.0,12,21.345179
1.0,31,21.355742
0.0,15,21.360955
1.0,11,21.364928
1.0,23,21.372809
0.0,25,21.381592
0.0,4,21.383008
0.0,2,21.3837
0.0,15,21.388958
1.0,33,21.400215
1.0,30,21.410517
1.0,12,21.414473
0.0,17,21.420415
1.0,34,21.432048
1.0,27,21.441391
1.0,12,21.44533
1.0,25,21.45377
1.0,34,21.465485
1.0,30,21.476143
1.0,11,21.479917
1.0,25,21.489128
1.0,35,21.501317
1.0,27,21.511406
1.0,11,21.515107
1.0,27,21.524434
0.0,12,21.528788
1.0,25,21.53764
1.0,11,21.54185
1.0,31,21.552839
1.0,40,21.566609
0.0,25,21.575272
1.0,12,21.579349
1.0,26,21.588234
1.0,33,21.599457
1.0,25,21.608129
1.0,13,21.612732
1.0,24,21.620985
1.0,34,21.632417
1.0,31,21.643039
1.0,11,21.646798
1.0,31,21.657263
1.0,32,21.668108
1.0,25,21.67688
1.0,11,21.680727
1.0,27,21.690279
1.0,29,21.700296
1.0,29,21.710503
1.0,11,21.71436
1.0,27,21.723742
1.0,29,21.733836
1.0,33,21.744953
0.0,4,21.74633
0.0,14,21.751204
1.0,33,21.762785
1.0,32,21.773897
0.0,6,21.775994
1.0,25,21.784478
0.0,16,21.789967
0.0,4,21.791346
1.0,13,21.7958
0.0,19,21.802328
0.0,26,21.811168
1.0,27,21.820752
0.0,4,21.822198
1.0,30,21.833066
1.0,32,21.844447
1.0,32,21.85568
1.0,11,21.859544
1.0,29,21.869846
0.0,17,21.875767
1.0,26,21.884838
1.0,11,21.888696
1.0,25,21.897539
1.0,32,21.908606
0.0,13,21.913183
0.0,6,21.915546
0.0,12,21.919595
0.0,2,21.920281
1.0,29,21.9305
1.0,13,21.935092
1.0,23,21.943196
1.0,35,21.955384
1.0,27,21.964805
0.0,9,21.96788
1.0,29,21.977683
1.0,36,21.989889
1.0,28,21.999623
1.0,11,22.00344
1.0,27,22.012497
1.0,29,22.022349
1.0,30,22.032711
0.0,9,22.035831
1.0,31,22.046495
1.0,31,22.057005
1.0,25,22.065607
1.0,13,22.070129
1.0,25,22.078809
0.0,28,22.088444
1.0,31,22.09942
0.0,11,22.103334
1.0,23,22.111362
0.0,25,22.120086
1.0,26,22.129618
1.0,17,22.135577
1.0,28,22.145374
0.0,13,22.14999
1.0,28,22.160012
1.0,11,22.163814
1.0,26,22.172882
0.0,2,22.173581
1.0,27,22.183243
1.0,11,22.187022
1.0,23,22.19508
1.0,30,22.206142
1.0,25,22.215054
0.0,7,22.217603
1.0,24,22.225809
1.0,35,22.237633
1.0,35,22.249643
1.0,13,22.254036
1.0,30,22.264326
1.0,30,22.274542
1.0,29,22.284626
1.0,11,22.288484
1.0,31,22.299352
1.0,36,22.311864
1.0,35,22.324017
1.0,15,22.329163
1.0,28,22.339101
1.0,36,22.351393
1.0,28,22.361573
1.0,11,22.36547
1.0,23,22.373329
1.0,34,22.385022
1.0,27,22.39429
1.0,12,22.398169
1.0,25,22.406612
1.0,33,22.4177
1.0,26,22.426603
0.0,9,22.429666
1.0,23,22.437368
1.0,30,22.448054
1.0,29,22.458377
0.0,4,22.459815
1.0,29,22.469884
1.0,33,22.481426
1.0,25,22.490419
1.0,15,22.49563
1.0,26,22.504678
1.0,31,22.515595
1.0,31,22.526964
1.0,11,22.53075
1.0,24,22.539299
1.0,30,22.550203
1.0,27,22.559818
1.0,12,22.563934
1.0,24,22.57222
1.0,31,22.582703
0.0,6,22.584786
1.0,13,22.589208
1.0,23,22.597072
0.0,9,22.600223
1.0,30,22.610507
1.0,11,22.614254
1.0,23,22.622135
1.0,33,22.633309
1.0,27,22.642635
1.0,11,22.646336
0.0,4,22.647721
1.0,33,22.658879
1.0,27,22.668228
1.0,12,22.672585
1.0,26,22.681586
1.0,38,22.694825
1.0,28,22.704667
1.0,13,22.709269
0.0,17,22.715259
1.0,29,22.72593
0.0,19,22.732682
1.0,11,22.736428
1.0,25,22.745144
0.0,28,22.755077
1.0,25,22.763832
1.0,11,22.767606
1.0,28,22.777174
1.0,31,22.7879
1.0,27,22.797281
1.0,15,22.802331
1.0,29,22.812004
0.0,9,22.815059
1.0,25,22.823757
1.0,11,22.827542
1.0,25,22.83601
0.0,27,22.84525
1.0,27,22.854516
1.0,11,22.858294
1.0,23,22.866318
0.0,19,22.873042
1.0,30,22.883774
1.0,11,22.887644
1.0,25,22.896339
1.0,34,22.908519
0.0,4,22.909929
1.0,11,22.913719
1.0,27,22.923014
0.0,2,22.923766
1.0,31,22.934739
1.0,12,22.93898
1.0,25,22.947557
1.0,31,22.958348
1.0,29,22.968213
1.0,12,22.972282
1.0,24,22.980678
1.0,32,22.991549
0.0,13,22.995978
1.0,12,23.0001
1.0,29,23.009899
1.0,36,23.022278
0.0,14,23.027037
1.0,12,23.031019
1.0,23,23.038895
1.0,29,23.048749
0.0,8,23.051636
1.0,12,23.055669
1.0,25,23.063998
