# {"t_start": 1641596464.429092, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,9.684436
0.0,562,9.842977
0.0,959,10.109678
0.0,166,10.155692
0.0,113,10.186998
0.0,732,10.390664
0.0,855,10.62946
0.0,666,10.813522
0.0,1000,11.090878
0.0,565,11.249057
0.0,879,11.492915
0.0,1000,11.770421
0.0,782,11.986607
0.0,172,12.034725
0.0,634,12.209427
0.0,371,12.313653
0.0,200,12.369449
0.0,230,12.433515
0.0,434,12.554218
0.0,451,12.678982
0.0,828,12.910834
1.0,982,13.183475
0.0,1000,13.461964
0.0,201,13.517479
0.0,174,13.565449
0.0,9,13.567972
0.0,246,13.636216
0.0,60,13.653508
0.0,740,13.859318
0.0,332,13.952059
0.0,29,13.960322
0.0,220,14.021454
0.0,747,14.230698
0.0,1000,14.509728
0.0,607,14.677229
0.0,1000,14.954977
0.0,1000,15.232481
0.0,101,15.260558
0.0,1000,15.538274
0.0,349,15.635019
0.0,1000,15.912831
1.0,178,15.962096
1.0,671,16.147979
0.0,812,16.374142
0.0,51,16.388461
1.0,154,16.431708
1.0,113,16.463691
0.0,636,16.639337
0.0,756,16.85021
1.0,80,16.872371
0.0,36,16.882427
0.0,838,17.115811
0.0,484,17.250318
1.0,111,17.281772
0.0,556,17.436438
0.0,66,17.454814
1.0,87,17.478932
1.0,116,17.511191
1.0,114,17.543073
1.0,139,17.582488
0.0,53,17.597176
1.0,620,17.76918
0.0,71,17.788905
1.0,81,17.811339
0.0,18,17.816498
0.0,265,17.891163
1.0,92,17.91677
1.0,161,17.96123
0.0,64,17.978997
0.0,238,18.044482
1.0,94,18.070476
1.0,100,18.098337
0.0,36,18.108725
0.0,432,18.229543
1.0,107,18.259774
1.0,92,18.285685
1.0,691,18.477765
1.0,100,18.505609
0.0,14,18.50952
1.0,721,18.709821
1.0,80,18.732491
0.0,50,18.746762
1.0,83,18.77011
1.0,100,18.797856
1.0,540,18.947467
0.0,9,18.949985
0.0,41,18.961465
1.0,87,18.98569
0.0,363,19.086392
1.0,81,19.108783
1.0,91,19.133976
1.0,97,19.161128
1.0,81,19.183605
1.0,105,19.213048
0.0,128,19.249882
0.0,136,19.287699
0.0,15,19.291841
0.0,70,19.311283
1.0,83,19.334319
0.0,36,19.344451
1.0,80,19.366714
1.0,73,19.387085
0.0,37,19.397403
1.0,76,19.418614
1.0,94,19.444683
1.0,115,19.476724
1.0,77,19.498749
1.0,75,19.519817
1.0,73,19.540387
1.0,86,19.564307
1.0,86,19.588197
1.0,77,19.609601
1.0,82,19.632248
1.0,87,19.656466
1.0,74,19.67695
1.0,81,19.699432
1.0,79,19.721715
1.0,86,19.745797
1.0,73,19.766413
1.0,77,19.78799
0.0,9,19.790502
0.0,54,19.805737
1.0,73,19.826262
1.0,77,19.847671
1.0,89,19.872355
0.0,20,19.877903
1.0,83,19.90089
0.0,9,19.903358
0.0,30,19.911871
1.0,80,19.933939
0.0,51,19.948087
1.0,78,19.969658
0.0,77,19.991129
1.0,759,20.202361
1.0,76,20.223798
1.0,82,20.24698
1.0,81,20.269371
1.0,75,20.29029
1.0,76,20.311284
1.0,79,20.333681
1.0,74,20.35439
1.0,81,20.377084
0.0,20,20.382593
1.0,77,20.404048
1.0,77,20.425361
1.0,87,20.449405
1.0,91,20.474501
1.0,85,20.4981
1.0,82,20.520765
1.0,84,20.544192
1.0,83,20.567551
1.0,83,20.590573
1.0,83,20.613912
1.0,79,20.636104
1.0,77,20.657689
0.0,76,20.678931
0.0,64,20.696631
1.0,80,20.718881
1.0,73,20.739934
1.0,83,20.762964
1.0,78,20.784645
1.0,82,20.807297
1.0,77,20.828731
1.0,79,20.850672
1.0,77,20.871987
1.0,85,20.895992
0.0,18,20.901128
1.0,93,20.927137
0.0,15,20.931289
1.0,71,20.951057
1.0,77,20.972466
0.0,9,20.974951
1.0,91,21.000014
1.0,80,21.022221
0.0,62,21.039389
1.0,107,21.068958
1.0,75,21.089763
1.0,78,21.111239
1.0,91,21.136321
1.0,73,21.156734
1.0,79,21.179017
0.0,42,21.190885
1.0,76,21.212085
1.0,91,21.237866
1.0,75,21.258643
1.0,94,21.284757
1.0,74,21.305299
1.0,80,21.327343
0.0,15,21.331447
0.0,56,21.34691
1.0,75,21.367691
1.0,89,21.392255
1.0,84,21.415394
1.0,79,21.437505
1.0,80,21.45991
1.0,90,21.485082
0.0,13,21.488719
1.0,80,21.51086
1.0,76,21.531959
0.0,34,21.541327
1.0,76,21.562351
1.0,81,21.584791
1.0,73,21.605024
1.0,83,21.627963
0.0,59,21.644258
1.0,77,21.665509
0.0,7,21.667449
1.0,81,21.689899
0.0,362,21.791721
1.0,87,21.815945
0.0,7,21.817898
1.0,77,21.839242
1.0,85,21.862734
1.0,71,21.882499
1.0,88,21.906745
0.0,76,21.927807
1.0,83,21.950664
1.0,83,21.973572
1.0,98,22.00114
1.0,87,22.025701
1.0,77,22.047035
0.0,32,22.055894
0.0,58,22.071949
1.0,75,22.092714
0.0,59,22.10908
1.0,81,22.13144
0.0,54,22.146505
1.0,77,22.167887
1.0,83,22.190887
1.0,77,22.212199
1.0,82,22.235101
1.0,82,22.258533
1.0,79,22.280723
0.0,40,22.292023
1.0,77,22.313626
1.0,80,22.335926
0.0,37,22.346129
1.0,86,22.370232
0.0,67,22.389191
0.0,84,22.412266
1.0,88,22.436495
0.0,77,22.45783
0.0,979,22.730322
0.0,83,22.753808
1.0,77,22.775594
1.0,87,22.799871
1.0,74,22.820434
0.0,11,22.823478
1.0,80,22.846102
1.0,85,22.870182
1.0,86,22.893954
1.0,80,22.916669
1.0,74,22.937358
1.0,81,22.959758
1.0,84,22.983097
0.0,13,22.986702
1.0,78,23.008379
1.0,77,23.029741
1.0,73,23.050076
1.0,81,23.07254
1.0,86,23.096336
1.0,77,23.118057
1.0,83,23.141313
1.0,79,23.163623
1.0,79,23.185591
1.0,80,23.207764
0.0,59,23.224317
1.0,71,23.244598
1.0,78,23.266199
0.0,24,23.272874
1.0,101,23.30082
0.0,46,23.313572
1.0,104,23.342287
0.0,15,23.346547
0.0,24,23.353246
0.0,11,23.356294
0.0,7,23.358227
1.0,83,23.381205
1.0,90,23.406821
1.0,78,23.428986
1.0,85,23.452543
1.0,78,23.474292
0.0,16,23.478727
1.0,89,23.503551
1.0,85,23.527049
1.0,77,23.548505
1.0,77,23.56986
0.0,69,23.588998
1.0,75,23.609856
1.0,77,23.631216
1.0,81,23.6538
1.0,77,23.67541
1.0,77,23.697147
0.0,63,23.71478
1.0,76,23.736235
0.0,40,23.74757
1.0,81,23.770129
1.0,84,23.793329
1.0,86,23.817186
0.0,59,23.833538
1.0,77,23.855051
1.0,84,23.878341
1.0,79,23.900142
0.0,21,23.905929
0.0,38,23.916569
0.0,55,23.931805
0.0,52,23.946458
1.0,82,23.969561
1.0,81,23.992731
1.0,81,24.015138
0.0,38,24.025708
0.0,69,24.04477
1.0,81,24.067262
1.0,79,24.089132
1.0,80,24.111364
0.0,22,24.11746
1.0,82,24.140213
0.0,16,24.14466
1.0,79,24.166663
1.0,86,24.190605
1.0,90,24.215556
1.0,84,24.239929
1.0,77,24.261935
0.0,79,24.283688
1.0,78,24.305305
1.0,84,24.328578
0.0,11,24.331621
1.0,81,24.354065
1.0,82,24.376806
0.0,26,24.383983
0.0,20,24.389485
0.0,7,24.391429
1.0,88,24.415831
1.0,75,24.436725
1.0,76,24.457835
1.0,79,24.479712
0.0,38,24.49024
1.0,90,24.515691
1.0,81,24.538572
1.0,79,24.560553
0.0,18,24.565533
1.0,78,24.587129
1.0,100,24.614846
1.0,73,24.635059
1.0,78,24.656645
0.0,59,24.673024
1.0,87,24.697017
1.0,75,24.7179
0.0,30,24.726507
1.0,85,24.750703
1.0,77,24.772094
1.0,83,24.795774
1.0,80,24.818443
1.0,77,24.839872
1.0,84,24.863136
1.0,76,24.884173
1.0,79,24.906166
1.0,73,24.926382
1.0,78,24.947973
1.0,94,24.973969
1.0,79,24.995915
1.0,87,25.020089
1.0,75,25.040865
0.0,23,25.047327
1.0,77,25.069061
0.0,49,25.083103
1.0,84,25.106841
1.0,82,25.129491
1.0,77,25.150841
0.0,37,25.16118
0.0,15,25.165334
0.0,59,25.181593
1.0,85,25.205089
1.0,78,25.227552
1.0,81,25.250284
0.0,56,25.265682
1.0,90,25.290648
1.0,79,25.312509
0.0,52,25.326915
0.0,22,25.332999
1.0,83,25.356579
1.0,79,25.37888
0.0,24,25.385552
1.0,77,25.406861
1.0,80,25.429007
1.0,80,25.45124
0.0,16,25.455716
1.0,73,25.476023
1.0,88,25.500409
0.0,37,25.510606
0.0,51,25.524693
1.0,85,25.548492
1.0,76,25.569916
1.0,79,25.591848
1.0,83,25.614925
1.0,76,25.636591
1.0,86,25.660976
0.0,83,25.683928
1.0,80,25.706146
1.0,81,25.72907
1.0,78,25.750999
1.0,75,25.771906
1.0,82,25.794561
1.0,82,25.817227
0.0,24,25.823822
1.0,81,25.846323
1.0,84,25.87028
1.0,77,25.891535
1.0,81,25.914646
0.0,41,25.926099
1.0,78,25.948033
0.0,72,25.968027
0.0,7,25.969973
1.0,77,25.991336
1.0,75,26.012084
1.0,79,26.033987
1.0,80,26.056146
0.0,60,26.072819
0.0,9,26.075316
1.0,77,26.096624
1.0,77,26.117996
1.0,83,26.140974
1.0,81,26.16359
0.0,58,26.180004
1.0,79,26.202251
1.0,79,26.224797
1.0,89,26.249964
1.0,81,26.272563
0.0,27,26.279947
1.0,79,26.301847
0.0,50,26.315751
1.0,79,26.337675
1.0,88,26.361927
0.0,7,26.363869
1.0,71,26.383705
1.0,81,26.406198
1.0,82,26.428799
1.0,82,26.451574
0.0,39,26.462589
1.0,75,26.483948
0.0,40,26.495385
1.0,84,26.518678
1.0,86,26.542444
1.0,81,26.564879
1.0,84,26.588066
1.0,83,26.611016
1.0,78,26.632601
1.0,84,26.655887
1.0,79,26.677751
1.0,81,26.700107
1.0,76,26.721169
1.0,77,26.743544
1.0,83,26.76714
1.0,79,26.789126
1.0,87,26.813135
1.0,79,26.83508
1.0,81,26.857425
1.0,74,26.878011
1.0,79,26.899878
1.0,75,26.920661
0.0,11,26.923695
0.0,57,26.939533
1.0,77,26.960749
1.0,81,26.983235
1.0,76,27.004289
1.0,83,27.02797
0.0,39,27.038812
1.0,82,27.061968
1.0,78,27.083562
1.0,81,27.106003
1.0,81,27.128344
1.0,77,27.149583
1.0,74,27.170162
1.0,75,27.190839
1.0,80,27.212956
0.0,46,27.225914
1.0,78,27.247874
0.0,9,27.25038
1.0,74,27.27085
1.0,80,27.293215
0.0,37,27.303776
1.0,82,27.327048
1.0,81,27.349424
0.0,20,27.354955
1.0,88,27.379539
1.0,77,27.401167
1.0,84,27.424337
1.0,85,27.447839
0.0,22,27.453909
0.0,16,27.458331
0.0,61,27.475278
1.0,86,27.498987
0.0,19,27.504279
1.0,86,27.527947
0.0,9,27.530443
1.0,82,27.553248
1.0,74,27.573995
1.0,71,27.594156
1.0,85,27.618084
1.0,83,27.640967
1.0,81,27.663312
1.0,90,27.688137
1.0,82,27.71085
1.0,78,27.732871
1.0,79,27.755122
0.0,18,27.760154
1.0,87,27.784278
1.0,79,27.806397
1.0,83,27.829489
1.0,77,27.851306
