# {"t_start": 1641648984.6081004, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,3.978165
0.0,11,3.980355
0.0,510,4.090866
0.0,669,4.227779
0.0,81,4.244182
0.0,300,4.305302
0.0,130,4.33134
0.0,96,4.350504
0.0,218,4.39409
0.0,263,4.446844
0.0,150,4.477745
0.0,11,4.480092
0.0,66,4.493175
0.0,356,4.564354
0.0,125,4.589988
0.0,157,4.621862
0.0,358,4.69472
0.0,433,4.78214
0.0,264,4.834872
1.0,183,4.872503
0.0,581,4.990068
0.0,16,4.993307
0.0,36,5.000589
0.0,99,5.020532
0.0,98,5.040639
0.0,192,5.08049
0.0,57,5.092256
0.0,768,5.247703
0.0,16,5.251138
0.0,17,5.254617
0.0,17,5.258041
0.0,89,5.276337
0.0,29,5.282399
0.0,142,5.311196
0.0,162,5.343951
0.0,446,5.433752
0.0,304,5.495761
0.0,157,5.527273
0.0,289,5.585746
1.0,99,5.605766
0.0,51,5.615951
0.0,57,5.62727
0.0,56,5.638522
0.0,503,5.740983
0.0,49,5.750735
0.0,227,5.796253
0.0,231,5.842505
0.0,198,5.882807
0.0,364,5.956095
0.0,63,5.96863
0.0,124,5.993612
0.0,61,6.005893
0.0,87,6.023248
0.0,137,6.050486
0.0,330,6.117896
0.0,182,6.154363
0.0,158,6.185844
0.0,255,6.236828
0.0,202,6.277933
0.0,37,6.28547
0.0,41,6.294102
0.0,106,6.315393
1.0,60,6.32754
0.0,50,6.337525
0.0,57,6.348877
0.0,445,6.43866
0.0,48,6.448264
1.0,40,6.456238
0.0,24,6.461052
0.0,49,6.471023
0.0,33,6.477812
1.0,58,6.489619
0.0,10,6.491692
0.0,35,6.498864
0.0,13,6.501619
0.0,620,6.626838
1.0,40,6.634872
0.0,314,6.698683
1.0,44,6.707572
0.0,4,6.708394
1.0,50,6.718431
0.0,29,6.724206
0.0,37,6.73162
1.0,41,6.739886
1.0,39,6.747798
0.0,8,6.749402
1.0,41,6.757594
0.0,42,6.766021
1.0,47,6.775475
1.0,43,6.784093
1.0,42,6.792552
1.0,39,6.800324
0.0,13,6.802915
1.0,41,6.811129
1.0,45,6.820304
1.0,40,6.828324
1.0,41,6.836555
1.0,39,6.844357
1.0,42,6.852848
1.0,40,6.861066
1.0,38,6.868951
1.0,45,6.878279
1.0,41,6.88663
1.0,38,6.894413
1.0,42,6.903163
0.0,24,6.908031
0.0,19,6.911791
1.0,40,6.919786
1.0,40,6.927929
1.0,40,6.936014
0.0,26,6.941233
1.0,44,6.950063
0.0,8,6.951665
1.0,40,6.959665
1.0,42,6.968261
1.0,47,6.977631
0.0,17,6.981026
1.0,40,6.989026
0.0,4,6.989841
0.0,21,6.994053
1.0,40,7.002143
1.0,44,7.010942
1.0,51,7.021198
0.0,11,7.023462
1.0,49,7.033223
1.0,52,7.043706
0.0,11,7.045971
1.0,42,7.054355
1.0,83,7.071115
0.0,510,7.17344
0.0,13,7.176109
1.0,39,7.183927
1.0,40,7.192044
1.0,42,7.200486
0.0,21,7.204665
1.0,46,7.213819
1.0,40,7.221851
1.0,42,7.230328
0.0,31,7.236446
1.0,44,7.245242
0.0,13,7.247831
1.0,59,7.259549
0.0,8,7.261202
1.0,41,7.26967
0.0,30,7.275743
1.0,41,7.284356
1.0,44,7.293179
1.0,42,7.301954
0.0,34,7.308975
1.0,44,7.317773
0.0,24,7.322616
0.0,4,7.323429
0.0,4,7.324237
0.0,9,7.326037
1.0,44,7.334862
0.0,21,7.339098
0.0,35,7.346179
1.0,40,7.35419
1.0,39,7.361974
0.0,4,7.362789
0.0,11,7.364988
0.0,17,7.368442
1.0,40,7.376434
1.0,39,7.384293
0.0,12,7.386692
0.0,22,7.391143
1.0,38,7.398755
1.0,41,7.406961
0.0,6,7.408171
1.0,44,7.416961
0.0,31,7.423228
0.0,15,7.426226
1.0,42,7.434603
0.0,9,7.436403
1.0,38,7.444004
0.0,8,7.445682
1.0,45,7.454668
0.0,162,7.487507
1.0,40,7.495689
1.0,40,7.503803
1.0,39,7.511628
1.0,40,7.519807
0.0,19,7.523711
0.0,6,7.524973
1.0,50,7.535037
0.0,23,7.539666
0.0,8,7.541269
1.0,45,7.550272
1.0,44,7.559046
1.0,47,7.568499
1.0,44,7.577385
1.0,46,7.586697
1.0,48,7.596266
0.0,9,7.59808
1.0,49,7.607939
1.0,45,7.616973
1.0,44,7.625795
1.0,40,7.633879
0.0,12,7.63628
1.0,42,7.644783
1.0,40,7.652787
1.0,44,7.661653
1.0,44,7.670458
1.0,44,7.679574
1.0,40,7.687676
0.0,6,7.688928
1.0,40,7.697354
0.0,8,7.699036
0.0,28,7.704674
1.0,44,7.713518
0.0,25,7.718577
1.0,42,7.727121
0.0,37,7.734557
1.0,38,7.74217
1.0,42,7.750586
0.0,19,7.754385
1.0,42,7.762905
1.0,40,7.770904
1.0,41,7.779191
1.0,40,7.787199
1.0,44,7.796053
0.0,4,7.796865
1.0,43,7.805459
0.0,4,7.806279
1.0,40,7.814275
0.0,30,7.820366
1.0,42,7.828759
1.0,48,7.838388
0.0,7,7.839863
1.0,38,7.847476
1.0,42,7.855874
0.0,31,7.862112
1.0,42,7.870519
1.0,48,7.880541
1.0,44,7.889799
0.0,32,7.896273
1.0,50,7.906497
0.0,19,7.910567
1.0,39,7.918416
1.0,38,7.926058
0.0,4,7.926872
1.0,40,7.934932
0.0,38,7.942556
0.0,33,7.949269
0.0,6,7.950485
0.0,8,7.952089
1.0,38,7.959695
0.0,4,7.960512
0.0,11,7.962715
0.0,21,7.966944
1.0,40,7.974975
1.0,39,7.982793
1.0,46,7.992049
1.0,40,8.000067
0.0,33,8.006656
1.0,41,8.014856
0.0,12,8.017237
1.0,44,8.026399
0.0,32,8.032752
1.0,52,8.043462
0.0,20,8.047441
1.0,43,8.056117
0.0,21,8.060457
1.0,53,8.071014
0.0,8,8.072676
1.0,43,8.081484
0.0,11,8.083707
0.0,13,8.08638
1.0,42,8.095192
1.0,39,8.103141
1.0,46,8.112576
0.0,15,8.115761
1.0,39,8.123625
0.0,6,8.124881
1.0,38,8.13252
1.0,39,8.140484
1.0,43,8.149074
0.0,19,8.152853
0.0,24,8.157682
1.0,41,8.165881
0.0,34,8.172687
0.0,29,8.178566
1.0,44,8.187373
0.0,29,8.193138
1.0,41,8.201455
1.0,41,8.209655
1.0,38,8.217363
1.0,38,8.224989
1.0,39,8.232815
1.0,40,8.240914
1.0,44,8.249786
1.0,50,8.259778
0.0,15,8.262841
1.0,51,8.273023
1.0,44,8.282526
0.0,37,8.290221
1.0,48,8.300076
1.0,46,8.309522
1.0,38,8.317315
1.0,40,8.325536
1.0,38,8.333199
1.0,40,8.34125
1.0,42,8.349655
1.0,42,8.358064
0.0,13,8.360664
0.0,11,8.362983
0.0,43,8.371588
1.0,46,8.380789
1.0,40,8.388793
0.0,19,8.392582
0.0,6,8.393861
1.0,52,8.404324
1.0,43,8.412916
0.0,33,8.419557
1.0,40,8.427656
1.0,40,8.435668
0.0,12,8.438145
1.0,45,8.447196
1.0,41,8.455407
1.0,45,8.46437
1.0,50,8.474324
1.0,51,8.484786
0.0,17,8.48821
0.0,19,8.492018
1.0,41,8.500662
1.0,40,8.508703
1.0,40,8.517034
1.0,40,8.525186
1.0,41,8.533475
1.0,46,8.542665
0.0,36,8.549919
1.0,44,8.558777
1.0,43,8.56741
1.0,47,8.576808
0.0,11,8.579132
0.0,28,8.584818
1.0,41,8.593181
1.0,38,8.600794
1.0,38,8.608411
1.0,46,8.617599
1.0,39,8.625384
1.0,45,8.634417
1.0,40,8.642415
1.0,43,8.651013
0.0,31,8.657228
1.0,45,8.666403
1.0,39,8.674192
0.0,6,8.675408
0.0,26,8.680622
1.0,40,8.688982
0.0,19,8.69278
1.0,39,8.701062
1.0,44,8.709988
1.0,41,8.718523
1.0,39,8.726388
1.0,42,8.734814
1.0,43,8.743561
1.0,38,8.751177
1.0,41,8.75938
1.0,42,8.767779
0.0,4,8.768589
0.0,29,8.774387
0.0,24,8.779258
0.0,11,8.781467
0.0,17,8.784842
1.0,45,8.793931
0.0,27,8.799348
1.0,40,8.80736
1.0,48,8.817021
1.0,41,8.825492
1.0,40,8.833574
1.0,39,8.841711
1.0,47,8.851138
0.0,4,8.851957
1.0,43,8.860646
0.0,25,8.865678
1.0,42,8.874063
1.0,50,8.884449
0.0,4,8.885263
1.0,45,8.894567
1.0,40,8.902779
1.0,49,8.912665
0.0,21,8.917218
1.0,43,8.9261
1.0,46,8.935365
1.0,43,8.944028
1.0,40,8.952127
1.0,40,8.960147
0.0,11,8.962355
0.0,34,8.96925
1.0,40,8.977233
0.0,13,8.979822
0.0,35,8.986826
1.0,50,8.996777
1.0,40,9.004835
1.0,45,9.013864
1.0,41,9.022066
1.0,38,9.029685
1.0,39,9.037477
0.0,22,9.041863
0.0,31,9.048187
0.0,29,9.054036
1.0,45,9.063035
1.0,42,9.071403
0.0,21,9.075672
1.0,40,9.083731
0.0,11,9.086039
1.0,40,9.094296
1.0,40,9.102648
0.0,33,9.109285
1.0,46,9.118644
1.0,40,9.12693
1.0,48,9.136654
1.0,44,9.145417
0.0,31,9.151642
1.0,43,9.160347
0.0,4,9.161163
0.0,27,9.166602
1.0,41,9.174815
1.0,48,9.184402
1.0,41,9.192625
0.0,13,9.19537
1.0,45,9.204398
0.0,10,9.206403
0.0,6,9.207616
1.0,45,9.216597
1.0,38,9.224223
1.0,41,9.232492
0.0,9,9.2343
1.0,46,9.243548
0.0,23,9.248107
1.0,40,9.256087
1.0,47,9.265457
1.0,46,9.274766
1.0,46,9.283919
0.0,36,9.29141
0.0,8,9.293018
1.0,42,9.301566
0.0,35,9.308837
0.0,8,9.310443
0.0,21,9.314688
1.0,40,9.322968
1.0,48,9.332705
1.0,45,9.34172
0.0,6,9.342931
0.0,18,9.346638
1.0,42,9.355051
1.0,49,9.364789
1.0,45,9.373771
0.0,6,9.375047
1.0,40,9.383116
1.0,40,9.391118
1.0,44,9.399889
0.0,11,9.402105
1.0,43,9.410679
1.0,39,9.418463
1.0,40,9.426586
0.0,25,9.431607
1.0,45,9.440567
0.0,13,9.443226
1.0,44,9.452007
0.0,27,9.457383
1.0,40,9.465444
1.0,47,9.474978
0.0,29,9.481144
1.0,40,9.489226
1.0,42,9.497887
0.0,10,9.499887
1.0,38,9.507574
1.0,40,9.515578
0.0,10,9.517805
1.0,42,9.526465
1.0,40,9.534983
0.0,29,9.540854
0.0,8,9.542523
1.0,44,9.551336
1.0,40,9.559329
1.0,43,9.567964
1.0,50,9.578018
1.0,39,9.585887
1.0,42,9.594274
1.0,45,9.603262
0.0,31,9.609539
0.0,34,9.616348
0.0,27,9.621785
0.0,21,9.62597
1.0,46,9.635191
0.0,11,9.6374
0.0,11,9.639587
1.0,41,9.6478
1.0,47,9.65722
1.0,41,9.665447
0.0,8,9.667065
1.0,43,9.675668
1.0,42,9.68413
1.0,42,9.692589
1.0,40,9.700891
1.0,42,9.709701
1.0,46,9.718973
1.0,41,9.727435
1.0,40,9.73559
1.0,42,9.744258
1.0,52,9.754693
1.0,39,9.762864
0.0,6,9.764083
0.0,33,9.770669
1.0,38,9.778264
1.0,45,9.787218
1.0,40,9.795205
1.0,41,9.803473
1.0,42,9.811924
1.0,41,9.820302
1.0,43,9.828861
0.0,19,9.832644
1.0,45,9.841676
1.0,38,9.849276
1.0,43,9.857854
0.0,8,9.859509
1.0,51,9.869659
1.0,46,9.878883
1.0,40,9.886893
0.0,13,9.88954
1.0,42,9.898144
1.0,42,9.906552
1.0,42,9.915485
1.0,39,9.923316
0.0,15,9.92641
0.0,13,9.92924
0.0,24,9.934141
1.0,40,9.942175
1.0,40,9.950258
1.0,49,9.960083
1.0,46,9.969297
1.0,42,9.97771
1.0,47,9.987081
1.0,42,9.99556
0.0,25,10.000593
1.0,41,10.008803
1.0,44,10.017587
1.0,48,10.02721
0.0,8,10.028818
1.0,47,10.038332
1.0,41,10.046548
1.0,46,10.055727
0.0,10,10.057731
1.0,42,10.066283
1.0,46,10.07553
0.0,15,10.078751
0.0,22,10.083402
1.0,43,10.092329
1.0,40,10.100567
1.0,38,10.108251
0.0,31,10.114565
1.0,49,10.124657
1.0,40,10.132871
1.0,43,10.141617
0.0,4,10.14248
0.0,31,10.148988
0.0,21,10.153176
1.0,45,10.162227
1.0,40,10.170239
1.0,45,10.179329
1.0,40,10.18738
1.0,41,10.195688
0.0,6,10.196884
1.0,42,10.20527
1.0,46,10.214532
1.0,48,10.224068
1.0,41,10.23226
1.0,46,10.241494
1.0,40,10.249537
1.0,43,10.258166
1.0,44,10.266954
1.0,43,10.275559
1.0,45,10.284545
1.0,41,10.292817
1.0,42,10.301383
1.0,40,10.309536
1.0,46,10.319152
1.0,41,10.327495
1.0,39,10.335635
1.0,42,10.34416
0.0,9,10.345999
0.0,11,10.348245
0.0,8,10.349845
0.0,33,10.356497
1.0,51,10.366789
1.0,43,10.375347
1.0,48,10.384894
1.0,41,10.393099
1.0,46,10.402265
1.0,41,10.410516
1.0,45,10.419483
0.0,6,10.420807
0.0,34,10.427625
1.0,42,10.436025
0.0,35,10.443093
0.0,21,10.447264
1.0,42,10.455655
1.0,40,10.463645
0.0,21,10.467884
0.0,17,10.471276
1.0,41,10.479661
0.0,26,10.484922
0.0,9,10.486735
0.0,10,10.488776
1.0,48,10.498335
1.0,46,10.507684
0.0,4,10.508497
1.0,45,10.518004
1.0,43,10.526695
1.0,46,10.536317
1.0,41,10.544563
1.0,51,10.55476
1.0,40,10.56275
0.0,23,10.567371
1.0,42,10.57578
1.0,39,10.583634
1.0,45,10.593215
0.0,28,10.598848
0.0,15,10.601835
1.0,44,10.610654
1.0,40,10.618637
1.0,46,10.627799
1.0,40,10.635858
1.0,39,10.643652
1.0,40,10.651652
1.0,44,10.660419
1.0,42,10.6689
1.0,42,10.677408
0.0,8,10.679082
0.0,31,10.685318
1.0,45,10.694621
0.0,6,10.6959
1.0,42,10.704369
0.0,40,10.712674
1.0,43,10.7214
1.0,38,10.729281
1.0,41,10.737661
1.0,40,10.745777
1.0,44,10.754898
1.0,42,10.763419
1.0,40,10.771458
0.0,36,10.778673
0.0,13,10.781351
0.0,9,10.783185
1.0,43,10.791757
1.0,38,10.799345
1.0,42,10.80774
0.0,9,10.809601
1.0,42,10.817989
1.0,45,10.827124
1.0,43,10.835738
0.0,8,10.837345
0.0,13,10.839975
1.0,48,10.849567
1.0,43,10.8582
0.0,4,10.859013
1.0,40,10.867698
0.0,36,10.874923
1.0,42,10.883293
1.0,39,10.891088
1.0,52,10.901566
1.0,38,10.909341
1.0,46,10.918525
0.0,29,10.924719
0.0,20,10.928716
1.0,40,10.936859
1.0,38,10.94476
1.0,44,10.953566
1.0,42,10.961942
1.0,42,10.970463
0.0,8,10.972076
1.0,44,10.980908
1.0,42,10.989297
0.0,12,10.991698
1.0,40,10.999699
1.0,38,11.007285
0.0,19,11.011203
0.0,9,11.013003
1.0,42,11.021355
0.0,38,11.028914
1.0,42,11.037584
1.0,40,11.045643
1.0,44,11.054416
1.0,47,11.063782
1.0,46,11.072937
1.0,45,11.081963
1.0,41,11.09049
1.0,42,11.098886
1.0,38,11.106508
1.0,43,11.115288
0.0,27,11.120813
0.0,44,11.129875
1.0,38,11.13763
1.0,40,11.145906
0.0,42,11.154291
1.0,43,11.162962
1.0,40,11.170978
0.0,8,11.172583
1.0,41,11.180847
1.0,41,11.189023
0.0,19,11.192807
0.0,11,11.195008
1.0,40,11.203111
1.0,38,11.210696
1.0,41,11.218896
0.0,27,11.224306
1.0,38,11.231912
1.0,44,11.240792
0.0,6,11.242063
1.0,44,11.250836
1.0,43,11.259413
0.0,12,11.261805
1.0,42,11.270189
1.0,48,11.279898
1.0,43,11.288933
1.0,46,11.298105
0.0,39,11.305919
1.0,42,11.314613
1.0,48,11.324284
1.0,38,11.331906
1.0,39,11.339996
0.0,4,11.340813
1.0,41,11.34924
0.0,6,11.350452
0.0,17,11.35383
1.0,51,11.36432
1.0,40,11.372438
1.0,42,11.380901
1.0,41,11.38918
1.0,42,11.397607
1.0,43,11.406218
1.0,40,11.414229
0.0,29,11.420049
0.0,25,11.425107
1.0,40,11.433079
0.0,21,11.437297
1.0,44,11.44606
1.0,40,11.454054
1.0,45,11.46309
0.0,6,11.46436
1.0,44,11.473147
1.0,41,11.481384
0.0,17,11.484776
1.0,41,11.492946
1.0,43,11.501541
0.0,11,11.503798
0.0,35,11.510803
0.0,6,11.512015
0.0,12,11.514611
1.0,45,11.523602
0.0,34,11.530796
0.0,23,11.535453
1.0,45,11.544506
0.0,4,11.545522
1.0,44,11.554521
1.0,43,11.56315
1.0,44,11.572055
1.0,43,11.580742
0.0,37,11.58891
0.0,29,11.594747
1.0,41,11.602927
1.0,44,11.611999
0.0,7,11.613474
0.0,12,11.615838
1.0,41,11.623991
1.0,41,11.632137
1.0,42,11.640611
1.0,42,11.648986
0.0,26,11.654184
1.0,42,11.662576
1.0,42,11.671112
1.0,42,11.679497
0.0,11,11.681704
0.0,38,11.689422
0.0,10,11.691415
0.0,4,11.692227
1.0,44,11.701051
1.0,46,11.710287
1.0,41,11.718689
1.0,38,11.726375
0.0,28,11.732294
1.0,44,11.74114
1.0,46,11.750599
1.0,40,11.758727
1.0,45,11.767895
1.0,46,11.777036
0.0,8,11.778675
1.0,42,11.787043
1.0,42,11.795487
1.0,43,11.804137
1.0,40,11.812143
0.0,31,11.818381
1.0,46,11.827643
1.0,40,11.835667
1.0,40,11.84377
1.0,40,11.851775
1.0,49,11.861571
1.0,44,11.870382
1.0,42,11.87901
1.0,44,11.887789
1.0,48,11.897789
1.0,42,11.90619
1.0,43,11.914872
1.0,52,11.92559
0.0,27,11.931146
0.0,27,11.936602
1.0,50,11.946934
1.0,43,11.956042
1.0,40,11.964168
1.0,42,11.972589
1.0,41,11.980823
0.0,6,11.982037
0.0,11,11.984302
0.0,11,11.986588
0.0,14,11.989382
1.0,39,11.997355
1.0,40,12.005447
0.0,21,12.00974
1.0,38,12.01741
1.0,41,12.025675
1.0,46,12.035036
1.0,47,12.044423
1.0,40,12.052446
1.0,41,12.060742
0.0,35,12.067815
0.0,24,12.072644
1.0,51,12.08284
0.0,14,12.085748
0.0,35,12.092762
0.0,10,12.094774
1.0,38,12.10242
1.0,46,12.111631
1.0,47,12.1214
1.0,39,12.129252
1.0,44,12.138405
1.0,40,12.146519
0.0,20,12.150603
0.0,27,12.1561
0.0,27,12.161463
1.0,40,12.169576
1.0,45,12.178969
1.0,41,12.187256
1.0,42,12.19576
1.0,39,12.203538
1.0,43,12.212149
1.0,45,12.221184
1.0,39,12.228963
0.0,10,12.230966
0.0,13,12.233609
0.0,8,12.235207
1.0,51,12.245396
1.0,45,12.254527
1.0,43,12.263181
1.0,47,12.272617
1.0,44,12.28143
1.0,42,12.2899
0.0,30,12.295957
0.0,18,12.299547
0.0,25,12.304568
1.0,44,12.31333
1.0,44,12.322122
1.0,44,12.331211
1.0,47,12.341064
0.0,29,12.346854
1.0,42,12.355561
0.0,11,12.357909
1.0,39,12.365817
1.0,44,12.374746
0.0,17,12.378179
1.0,41,12.386427
1.0,44,12.395262
0.0,15,12.398264
0.0,14,12.401052
0.0,13,12.403708
0.0,8,12.405301
0.0,15,12.408309
0.0,20,12.412354
1.0,40,12.420376
1.0,40,12.428435
1.0,44,12.437244
0.0,8,12.438854
0.0,8,12.440514
1.0,41,12.448783
1.0,40,12.456807
1.0,38,12.464428
0.0,4,12.465246
1.0,43,12.473849
0.0,4,12.474665
0.0,35,12.481881
1.0,43,12.490767
1.0,47,12.500203
1.0,40,12.508255
0.0,4,12.509073
1.0,46,12.518324
0.0,13,12.520967
0.0,4,12.521775
0.0,32,12.52844
1.0,38,12.536195
1.0,46,12.545773
1.0,40,12.554011
0.0,18,12.557813
0.0,36,12.565282
1.0,44,12.574101
0.0,25,12.579173
0.0,33,12.585908
0.0,11,12.588099
0.0,34,12.59493
1.0,44,12.603868
0.0,38,12.611467
1.0,40,12.619472
0.0,20,12.623507
1.0,45,12.632496
0.0,34,12.63933
1.0,38,12.64695
1.0,40,12.654946
1.0,40,12.663028
0.0,31,12.669219
0.0,9,12.671058
1.0,42,12.679518
0.0,19,12.683373
1.0,38,12.690979
1.0,51,12.70123
1.0,43,12.70988
0.0,30,12.715917
1.0,46,12.725102
1.0,43,12.73395
1.0,48,12.743901
0.0,30,12.750003
1.0,40,12.758151
1.0,51,12.76871
1.0,46,12.777918
1.0,39,12.785791
1.0,46,12.794979
0.0,21,12.799217
0.0,9,12.801019
0.0,13,12.803605
1.0,40,12.811598
1.0,44,12.820455
0.0,29,12.8263
1.0,43,12.834885
0.0,6,12.836098
1.0,42,12.844491
0.0,31,12.850758
1.0,39,12.858563
0.0,34,12.865389
1.0,46,12.874541
1.0,39,12.882382
1.0,42,12.890769
1.0,44,12.899637
0.0,31,12.905783
1.0,41,12.913967
1.0,39,12.92182
1.0,40,12.930106
1.0,44,12.938977
1.0,42,12.947781
1.0,38,12.95537
1.0,44,12.96454
1.0,46,12.973812
1.0,38,12.981404
1.0,40,12.989391
0.0,6,12.990644
1.0,42,12.999042
0.0,23,13.003632
0.0,21,13.007871
1.0,41,13.016113
1.0,39,13.023923
1.0,46,13.033128
1.0,38,13.040721
1.0,42,13.049155
1.0,47,13.058506
1.0,38,13.066118
0.0,4,13.06693
0.0,31,13.073133
1.0,45,13.082307
1.0,47,13.092225
1.0,44,13.101011
1.0,44,13.1098
1.0,38,13.117435
1.0,47,13.126913
0.0,13,13.129579
1.0,44,13.138771
1.0,43,13.147621
1.0,46,13.157032
1.0,43,13.165871
1.0,45,13.174831
1.0,40,13.183111
1.0,47,13.19258
1.0,38,13.20042
1.0,47,13.209804
1.0,42,13.218199
1.0,40,13.22619
1.0,45,13.235158
1.0,42,13.243681
1.0,43,13.252291
0.0,29,13.258028
1.0,40,13.266
1.0,41,13.274188
1.0,43,13.282824
1.0,38,13.290432
0.0,50,13.300431
1.0,39,13.308219
1.0,38,13.315933
0.0,8,13.317534
1.0,41,13.325724
1.0,38,13.333345
1.0,45,13.342574
0.0,37,13.35033
1.0,43,13.359027
1.0,45,13.368361
1.0,41,13.376639
0.0,33,13.383235
1.0,42,13.391745
1.0,41,13.399909
1.0,43,13.408576
0.0,34,13.415331
0.0,20,13.419369
0.0,22,13.423746
0.0,4,13.424618
1.0,41,13.43291
1.0,50,13.442864
1.0,41,13.451084
1.0,38,13.458706
1.0,46,13.467998
1.0,38,13.475631
0.0,10,13.477632
1.0,40,13.485643
1.0,38,13.493254
0.0,13,13.495912
1.0,40,13.504027
0.0,27,13.509377
1.0,41,13.517565
1.0,41,13.525742
0.0,11,13.527984
1.0,48,13.537775
1.0,40,13.545968
1.0,47,13.555694
1.0,42,13.564193
1.0,40,13.572528
1.0,41,13.580912
1.0,43,13.589794
1.0,39,13.597638
1.0,44,13.606453
0.0,31,13.61266
1.0,40,13.620712
0.0,17,13.624091
1.0,46,13.633247
0.0,40,13.641237
1.0,46,13.65044
1.0,42,13.658941
1.0,42,13.667328
0.0,27,13.672717
0.0,27,13.67816
0.0,10,13.680253
0.0,4,13.681067
1.0,42,13.689561
0.0,13,13.692481
0.0,34,13.699359
0.0,21,13.703527
0.0,8,13.705194
1.0,39,13.712971
1.0,44,13.72176
1.0,43,13.730411
1.0,42,13.739035
0.0,6,13.74025
0.0,27,13.745663
1.0,44,13.754531
0.0,8,13.756134
1.0,40,13.764322
0.0,37,13.771956
1.0,40,13.780011
1.0,50,13.790355
1.0,44,13.799154
0.0,4,13.799969
0.0,34,13.806843
0.0,6,13.808049
1.0,41,13.816226
1.0,39,13.824059
1.0,49,13.833809
1.0,44,13.842638
1.0,44,13.85148
1.0,38,13.859102
1.0,45,13.868086
1.0,42,13.876477
1.0,53,13.887133
0.0,39,13.894923
0.0,6,13.896194
1.0,42,13.904539
0.0,16,13.90771
1.0,42,13.916143
0.0,33,13.922824
0.0,11,13.925016
1.0,48,13.934627
1.0,51,13.94504
0.0,25,13.950219
1.0,41,13.958577
0.0,8,13.96018
0.0,30,13.966221
1.0,45,13.975583
1.0,40,13.983612
0.0,35,13.990635
0.0,23,13.995241
0.0,31,14.001458
1.0,38,14.009037
1.0,42,14.017432
1.0,41,14.0256
0.0,11,14.027857
1.0,45,14.036965
0.0,13,14.039857
1.0,58,14.051367
0.0,36,14.058527
1.0,42,14.066894
1.0,44,14.075773
1.0,44,14.08467
1.0,43,14.093414
1.0,45,14.102473
0.0,21,14.106652
1.0,42,14.115037
0.0,31,14.121209
1.0,45,14.130148
1.0,48,14.139678
1.0,42,14.148445
1.0,46,14.157966
1.0,38,14.1656
1.0,46,14.175166
0.0,6,14.176343
