# {"t_start": 1641586046.2848678, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,17.790756
0.0,50,17.802267
0.0,763,17.979966
0.0,15,17.983678
0.0,164,18.021342
1.0,436,18.122005
0.0,202,18.168649
0.0,1000,18.402409
0.0,83,18.422116
0.0,1000,18.655831
0.0,86,18.676347
0.0,227,18.729225
0.0,204,18.776001
0.0,39,18.784979
0.0,26,18.790915
0.0,337,18.868736
0.0,1000,19.101405
0.0,97,19.124631
0.0,44,19.134916
0.0,814,19.323475
0.0,61,19.337512
0.0,1000,19.57025
0.0,255,19.630718
0.0,848,19.826434
0.0,644,19.975459
0.0,621,20.120628
0.0,127,20.14974
0.0,1000,20.383515
0.0,1000,20.615843
0.0,466,20.722996
0.0,191,20.768643
0.0,60,20.782501
0.0,571,20.915217
0.0,62,20.929672
0.0,1000,21.162369
0.0,543,21.289465
0.0,40,21.298803
0.0,301,21.368594
0.0,362,21.453193
0.0,1000,21.686802
0.0,10,21.689165
0.0,120,21.717938
0.0,613,21.858787
0.0,29,21.865525
0.0,212,21.914979
0.0,563,22.046535
0.0,591,22.184569
0.0,66,22.199836
0.0,752,22.373861
0.0,876,22.578916
0.0,286,22.647326
0.0,69,22.663367
0.0,158,22.699546
0.0,239,22.754311
0.0,1000,22.986894
0.0,353,23.068133
0.0,339,23.147931
0.0,42,23.157775
0.0,1000,23.390957
0.0,108,23.41574
0.0,920,23.629883
