# {"t_start": 1641597108.0337062, "env_id": "Office-v0"} 
r,l,t
0.0,125,1.923244
0.0,66,1.925371
1.0,523,1.942887
0.0,44,1.944468
0.0,83,1.947125
0.0,293,1.957036
0.0,569,1.975627
0.0,135,1.979987
0.0,62,1.982159
0.0,191,1.988389
1.0,88,1.991213
1.0,310,2.002036
0.0,57,2.003911
0.0,259,2.012631
1.0,44,2.014078
0.0,124,2.01812
0.0,89,2.021236
0.0,70,2.023494
1.0,66,2.025641
0.0,196,2.03267
0.0,346,2.044336
0.0,1000,2.077355
1.0,72,2.079683
0.0,236,2.08723
0.0,309,2.097722
0.0,400,2.111419
1.0,90,2.114497
1.0,740,2.138606
0.0,437,2.153118
0.0,379,2.165685
1.0,144,2.170543
0.0,418,2.184201
0.0,27,2.185115
0.0,50,2.186895
1.0,181,2.192683
0.0,219,2.200007
0.0,101,2.203313
0.0,21,2.204032
1.0,35,2.205175
0.0,165,2.210741
0.0,359,2.222648
0.0,313,2.233248
1.0,181,2.23908
0.0,213,2.246475
0.0,32,2.247673
0.0,1000,2.280767
1.0,41,2.282109
0.0,387,2.29505
0.0,132,2.299865
0.0,121,2.30432
0.0,29,2.305277
1.0,235,2.312778
0.0,279,2.321881
0.0,1000,2.354912
0.0,828,2.382666
1.0,475,2.398701
0.0,383,2.411442
0.0,33,2.412559
1.0,98,2.41628
0.0,279,2.425353
0.0,215,2.432263
0.0,105,2.435984
1.0,80,2.438707
0.0,91,2.441739
0.0,163,2.447072
0.0,479,2.462828
1.0,157,2.468093
0.0,428,2.482106
0.0,1000,2.515586
0.0,281,2.52458
1.0,95,2.527656
0.0,287,2.537128
1.0,540,2.555107
0.0,23,2.555908
1.0,73,2.558504
0.0,128,2.562708
0.0,74,2.56543
0.0,156,2.571095
0.0,206,2.577694
0.0,103,2.58109
0.0,437,2.595382
0.0,156,2.600899
1.0,44,2.602369
1.0,371,2.614892
0.0,62,2.616887
0.0,40,2.618221
1.0,152,2.623158
0.0,482,2.639522
1.0,403,2.652854
0.0,11,2.653249
1.0,40,2.654577
1.0,280,2.664135
0.0,337,2.675318
0.0,113,2.678966
1.0,63,2.681217
0.0,228,2.689063
0.0,473,2.704539
0.0,152,2.709396
1.0,116,2.71329
1.0,232,2.721194
0.0,134,2.725658
0.0,725,2.74941
0.0,107,2.752874
1.0,423,2.767205
0.0,268,2.775955
0.0,96,2.779688
1.0,93,2.782737
0.0,45,2.784211
0.0,124,2.788541
0.0,673,2.81064
1.0,48,2.812269
1.0,457,2.827338
0.0,1000,2.860546
0.0,185,2.866808
1.0,47,2.86837
0.0,43,2.869848
0.0,1000,2.902943
0.0,1000,2.936531
1.0,46,2.938092
1.0,271,2.946832
0.0,47,2.948348
0.0,223,2.955811
0.0,34,2.956971
1.0,282,2.966206
0.0,351,2.977972
0.0,68,2.980196
1.0,77,2.982726
0.0,72,2.985262
0.0,66,2.987675
0.0,3,2.987806
0.0,43,2.989251
1.0,400,3.002431
0.0,291,3.011966
0.0,33,3.013116
0.0,65,3.015308
1.0,287,3.025156
1.0,391,3.038101
0.0,629,3.05833
1.0,410,3.072171
0.0,65,3.074263
0.0,49,3.075907
0.0,1000,3.109317
1.0,62,3.111316
0.0,51,3.113006
0.0,494,3.129584
0.0,566,3.14876
0.0,145,3.153447
1.0,240,3.161384
0.0,208,3.168665
0.0,206,3.175221
1.0,42,3.17663
0.0,10,3.177035
1.0,471,3.192812
0.0,1000,3.225973
1.0,34,3.22718
1.0,353,3.23957
1.0,775,3.264754
0.0,1000,3.298573
1.0,36,3.30005
0.0,43,3.301493
0.0,596,3.321338
0.0,585,3.340879
