# {"t_start": 1640877482.1253023, "env_id": "Office-v0"} 
r,l,t
1.0,35,2.658986
1.0,26,2.659818
1.0,167,2.665079
1.0,11,2.665466
1.0,27,2.666316
0.0,21,2.66698
0.0,112,2.670382
1.0,16,2.670903
1.0,23,2.671641
0.0,49,2.673179
0.0,326,2.683086
1.0,13,2.683527
1.0,31,2.684504
1.0,24,2.685278
0.0,21,2.685956
0.0,7,2.686201
1.0,23,2.686935
0.0,61,2.68881
1.0,61,2.690704
1.0,13,2.691134
0.0,8,2.691412
0.0,20,2.692051
0.0,210,2.698594
0.0,9,2.698928
1.0,25,2.699768
1.0,145,2.704178
0.0,16,2.704698
1.0,14,2.705158
1.0,24,2.705924
0.0,10,2.706256
1.0,52,2.707873
0.0,6,2.708091
1.0,25,2.708882
1.0,34,2.70995
1.0,33,2.711001
1.0,13,2.711435
1.0,23,2.712171
1.0,27,2.713038
0.0,205,2.719327
1.0,11,2.719702
0.0,20,2.720335
0.0,45,2.721773
0.0,60,2.723638
1.0,13,2.724067
1.0,23,2.724858
0.0,59,2.726675
0.0,11,2.727043
1.0,11,2.727412
1.0,27,2.728264
1.0,28,2.729187
0.0,29,2.730093
0.0,4,2.730244
1.0,23,2.730976
1.0,27,2.731832
1.0,175,2.73718
1.0,12,2.737583
1.0,36,2.738708
1.0,157,2.743496
1.0,175,2.748829
1.0,11,2.74921
1.0,27,2.750071
1.0,26,2.7509
0.0,130,2.754875
0.0,6,2.755096
1.0,26,2.755918
1.0,41,2.757205
1.0,85,2.759849
1.0,12,2.760252
1.0,25,2.761054
1.0,32,2.762056
0.0,59,2.76388
1.0,18,2.764456
1.0,32,2.765465
0.0,23,2.766193
1.0,41,2.767476
1.0,11,2.767847
1.0,24,2.768618
1.0,23,2.769362
0.0,155,2.77406
0.0,7,2.774312
1.0,25,2.775178
0.0,104,2.778346
0.0,4,2.778505
1.0,16,2.779026
1.0,24,2.779787
1.0,31,2.78077
1.0,160,2.7857
1.0,11,2.786079
1.0,30,2.787014
0.0,8,2.787286
1.0,46,2.788727
1.0,13,2.78916
1.0,23,2.789911
1.0,26,2.790746
0.0,102,2.793855
1.0,11,2.794475
0.0,21,2.795146
1.0,122,2.798874
0.0,6,2.799091
1.0,12,2.799491
0.0,8,2.799769
1.0,26,2.800604
1.0,64,2.802596
0.0,14,2.803054
1.0,25,2.803848
1.0,68,2.806136
0.0,4,2.806335
1.0,11,2.806706
1.0,32,2.807808
1.0,38,2.809
1.0,152,2.813772
1.0,11,2.814155
1.0,28,2.81504
1.0,25,2.815846
1.0,51,2.817471
1.0,11,2.817846
1.0,30,2.818803
0.0,34,2.819849
0.0,331,2.830768
1.0,12,2.831179
0.0,10,2.83151
0.0,7,2.831765
0.0,30,2.832682
1.0,11,2.833071
1.0,31,2.834033
1.0,23,2.834775
1.0,39,2.83601
1.0,23,2.836788
1.0,28,2.837661
0.0,24,2.838435
1.0,173,2.843774
1.0,11,2.844151
1.0,25,2.844966
1.0,25,2.845782
0.0,192,2.851685
1.0,11,2.852067
1.0,27,2.852931
1.0,27,2.853787
1.0,80,2.856244
1.0,11,2.856625
1.0,26,2.857453
1.0,25,2.858256
0.0,22,2.858955
1.0,11,2.859327
1.0,23,2.860064
1.0,25,2.860865
0.0,141,2.865157
1.0,11,2.865536
1.0,27,2.866383
1.0,34,2.86745
1.0,106,2.870686
1.0,17,2.871246
0.0,16,2.871768
1.0,23,2.872507
1.0,50,2.874064
1.0,11,2.874437
1.0,25,2.875221
1.0,23,2.875958
1.0,41,2.877232
1.0,12,2.877632
1.0,26,2.87846
0.0,4,2.878613
1.0,101,2.881723
1.0,14,2.882189
1.0,29,2.883104
1.0,24,2.883869
1.0,123,2.88762
1.0,11,2.888037
1.0,26,2.888881
0.0,6,2.889092
0.0,97,2.892061
1.0,11,2.892438
1.0,29,2.893353
1.0,25,2.894142
1.0,137,2.898354
1.0,13,2.898787
1.0,23,2.899529
1.0,49,2.901042
0.0,186,2.906673
1.0,13,2.907107
0.0,19,2.907722
1.0,24,2.908495
0.0,375,2.919859
1.0,11,2.920237
1.0,25,2.921032
0.0,20,2.921665
1.0,50,2.923227
1.0,13,2.923657
1.0,25,2.924453
1.0,27,2.925308
0.0,88,2.928041
1.0,11,2.928415
1.0,27,2.929269
0.0,37,2.930422
0.0,40,2.931652
1.0,11,2.932024
0.0,35,2.933112
0.0,19,2.933727
1.0,196,2.939688
1.0,13,2.940128
1.0,27,2.940984
1.0,23,2.941727
0.0,110,2.945098
1.0,12,2.945501
1.0,57,2.947258
1.0,31,2.948221
1.0,92,2.951043
1.0,14,2.951513
0.0,20,2.952158
1.0,25,2.952997
0.0,31,2.953965
1.0,14,2.954427
0.0,12,2.954818
1.0,37,2.95596
0.0,36,2.957076
0.0,13,2.957498
1.0,28,2.958378
1.0,25,2.959182
1.0,29,2.960109
1.0,14,2.960571
1.0,23,2.961311
0.0,6,2.961527
0.0,451,2.975163
1.0,19,2.975792
1.0,25,2.976601
0.0,6,2.976817
0.0,50,2.978374
1.0,13,2.978802
1.0,23,2.979542
1.0,23,2.980284
0.0,133,2.984421
1.0,11,2.984805
1.0,24,2.985569
1.0,27,2.986426
0.0,39,2.987645
1.0,11,2.988017
1.0,32,2.98902
0.0,19,2.989635
0.0,10,2.989967
1.0,11,2.990341
1.0,23,2.99108
1.0,27,2.991938
0.0,129,2.995869
0.0,4,2.996024
1.0,30,2.996952
1.0,26,2.99777
1.0,63,2.999715
1.0,16,3.000236
1.0,23,3.000981
0.0,22,3.001715
1.0,55,3.003419
1.0,11,3.003794
1.0,25,3.004591
0.0,90,3.007334
0.0,402,3.019429
1.0,15,3.01993
1.0,29,3.02085
1.0,27,3.021709
1.0,51,3.02329
0.0,10,3.023621
1.0,25,3.024408
1.0,25,3.025208
0.0,17,3.025759
0.0,10,3.026084
0.0,6,3.026298
1.0,23,3.027038
0.0,167,3.032112
1.0,11,3.032496
1.0,23,3.033288
1.0,28,3.034317
1.0,57,3.036182
0.0,4,3.036337
1.0,23,3.037072
1.0,29,3.037986
1.0,101,3.041147
1.0,13,3.041582
1.0,30,3.042522
0.0,6,3.042734
0.0,24,3.043496
1.0,11,3.043869
0.0,18,3.044451
1.0,43,3.045818
0.0,73,3.048084
1.0,11,3.048454
1.0,23,3.049204
0.0,20,3.04984
1.0,507,3.06521
1.0,16,3.065777
1.0,23,3.06673
1.0,25,3.06762
0.0,26,3.068439
1.0,11,3.068809
1.0,23,3.069535
1.0,26,3.070369
0.0,39,3.071588
1.0,11,3.071965
1.0,23,3.072709
1.0,27,3.073571
0.0,113,3.077097
1.0,12,3.077506
1.0,27,3.078362
1.0,23,3.079097
1.0,38,3.080305
1.0,12,3.08072
1.0,27,3.081577
1.0,37,3.082745
1.0,46,3.084162
1.0,11,3.084541
1.0,25,3.085339
0.0,6,3.085555
0.0,31,3.086524
1.0,15,3.087012
1.0,28,3.087905
1.0,31,3.088879
0.0,211,3.095232
1.0,14,3.095698
1.0,32,3.096711
0.0,22,3.097413
0.0,32,3.098398
1.0,11,3.098771
1.0,31,3.099739
1.0,27,3.100603
0.0,29,3.101511
1.0,11,3.101883
0.0,8,3.102161
1.0,31,3.103133
1.0,31,3.104123
0.0,9,3.104433
1.0,27,3.105291
1.0,23,3.106024
1.0,167,3.111348
