# {"t_start": 1641347036.1724045, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.530491
1.0,31,3.537077
0.0,11,3.539387
1.0,31,3.545343
1.0,30,3.551283
0.0,19,3.555208
0.0,4,3.55622
1.0,30,3.5622
0.0,21,3.566521
1.0,33,3.572888
1.0,27,3.578161
1.0,27,3.583455
1.0,32,3.589532
1.0,32,3.59575
1.0,35,3.602499
1.0,35,3.609167
1.0,29,3.614791
1.0,29,3.620309
1.0,27,3.625524
1.0,32,3.631783
0.0,6,3.632928
1.0,30,3.638721
1.0,33,3.645013
1.0,30,3.65085
1.0,30,3.656608
1.0,33,3.662941
1.0,31,3.668923
0.0,15,3.671819
1.0,27,3.677051
0.0,22,3.681298
1.0,29,3.686873
1.0,35,3.693639
1.0,29,3.699234
0.0,19,3.702895
1.0,31,3.708947
1.0,34,3.715464
1.0,30,3.721405
0.0,13,3.723927
1.0,29,3.730077
1.0,31,3.736243
1.0,30,3.741952
0.0,27,3.747446
0.0,13,3.75016
1.0,33,3.756953
1.0,27,3.762424
0.0,6,3.763589
1.0,32,3.769818
1.0,34,3.776274
1.0,34,3.783056
1.0,36,3.790431
0.0,17,3.793822
1.0,31,3.799978
1.0,31,3.805994
1.0,31,3.811988
1.0,31,3.818039
1.0,29,3.823635
1.0,29,3.829595
1.0,28,3.835426
1.0,33,3.84208
1.0,31,3.848388
0.0,10,3.850375
1.0,28,3.856185
1.0,28,3.86174
1.0,29,3.867464
1.0,31,3.873615
1.0,32,3.879846
1.0,30,3.885679
0.0,13,3.888219
1.0,31,3.894432
1.0,30,3.900263
1.0,31,3.906739
1.0,33,3.913105
1.0,28,3.918997
0.0,8,3.92061
0.0,15,3.923903
0.0,9,3.92571
1.0,33,3.932371
1.0,32,3.939135
1.0,29,3.945108
1.0,32,3.95136
1.0,27,3.956819
1.0,30,3.963111
1.0,30,3.96914
1.0,29,3.974792
1.0,32,3.980997
0.0,15,3.983871
0.0,7,3.985234
1.0,31,3.991251
1.0,31,3.997245
1.0,30,4.003007
1.0,32,4.009238
1.0,34,4.015679
1.0,27,4.020927
1.0,36,4.027817
1.0,35,4.034469
1.0,30,4.040281
1.0,33,4.046611
1.0,30,4.052377
1.0,31,4.058336
1.0,31,4.064278
1.0,32,4.07048
1.0,28,4.075832
1.0,29,4.081456
1.0,30,4.087349
1.0,31,4.093319
1.0,31,4.099239
1.0,30,4.105085
1.0,32,4.111235
1.0,32,4.117675
0.0,27,4.123176
1.0,28,4.128947
1.0,31,4.135168
1.0,29,4.141027
1.0,32,4.147809
1.0,31,4.153988
1.0,29,4.159642
1.0,31,4.165624
1.0,32,4.171759
0.0,9,4.173484
1.0,31,4.179459
1.0,31,4.185393
1.0,27,4.190588
0.0,6,4.191727
1.0,29,4.197469
1.0,32,4.203568
1.0,31,4.209551
1.0,33,4.215865
0.0,22,4.2201
1.0,30,4.225867
1.0,29,4.231429
1.0,31,4.237458
1.0,29,4.243041
1.0,32,4.249165
1.0,31,4.255125
1.0,35,4.2618
1.0,27,4.267002
0.0,11,4.26908
1.0,29,4.274739
0.0,29,4.280314
0.0,28,4.285631
1.0,27,4.29086
0.0,21,4.29498
1.0,30,4.300687
0.0,26,4.305676
0.0,11,4.308098
1.0,33,4.314773
1.0,31,4.321275
0.0,12,4.323625
1.0,29,4.329461
1.0,35,4.336339
0.0,9,4.33809
1.0,28,4.344012
0.0,9,4.345745
1.0,35,4.35287
1.0,28,4.358307
0.0,9,4.360018
0.0,6,4.361173
1.0,29,4.366817
1.0,33,4.373187
1.0,33,4.379645
1.0,37,4.386855
1.0,29,4.392426
1.0,33,4.399374
0.0,9,4.401066
1.0,28,4.407154
1.0,35,4.413847
1.0,33,4.420203
0.0,19,4.424196
1.0,32,4.430337
1.0,32,4.436437
1.0,27,4.4417
1.0,27,4.446874
1.0,31,4.452817
0.0,26,4.457844
1.0,28,4.463388
0.0,23,4.46777
1.0,27,4.47303
1.0,31,4.47902
1.0,27,4.4842
1.0,30,4.490156
1.0,37,4.497236
1.0,29,4.502943
0.0,6,4.504382
0.0,17,4.507628
1.0,29,4.513238
0.0,8,4.514896
1.0,33,4.521881
1.0,29,4.527695
1.0,28,4.533295
1.0,27,4.538787
1.0,32,4.545344
1.0,29,4.551267
1.0,30,4.557077
1.0,34,4.563602
1.0,29,4.569179
1.0,35,4.575949
0.0,21,4.579959
0.0,13,4.582608
0.0,9,4.58433
1.0,27,4.589601
1.0,30,4.595398
1.0,33,4.60174
1.0,31,4.607675
1.0,33,4.614068
1.0,31,4.620007
1.0,32,4.626156
1.0,31,4.632147
0.0,21,4.636186
1.0,31,4.642135
0.0,4,4.642907
1.0,27,4.648135
1.0,34,4.654699
1.0,32,4.660843
1.0,31,4.666835
0.0,21,4.670886
1.0,27,4.676065
0.0,9,4.677797
1.0,27,4.683061
1.0,31,4.689075
1.0,31,4.695077
1.0,27,4.700572
1.0,31,4.706474
1.0,29,4.712602
1.0,27,4.718074
0.0,14,4.72072
1.0,28,4.726262
1.0,32,4.732702
0.0,29,4.738645
0.0,8,4.740216
1.0,27,4.745673
0.0,12,4.747967
1.0,27,4.753244
1.0,32,4.759449
1.0,29,4.765177
0.0,4,4.765953
1.0,34,4.772489
1.0,29,4.778065
0.0,16,4.781103
1.0,31,4.787065
1.0,27,4.792277
1.0,36,4.799168
1.0,35,4.805949
0.0,9,4.807708
1.0,29,4.813362
1.0,28,4.81875
0.0,9,4.820474
1.0,29,4.826104
1.0,34,4.832538
1.0,30,4.838408
1.0,34,4.844917
1.0,34,4.851399
1.0,27,4.856605
0.0,20,4.86045
1.0,27,4.865682
1.0,28,4.871089
1.0,29,4.876761
0.0,2,4.877145
1.0,36,4.884013
1.0,30,4.890119
1.0,27,4.895558
1.0,29,4.901348
1.0,27,4.907512
1.0,28,4.91335
1.0,27,4.918685
0.0,21,4.923003
1.0,31,4.929192
0.0,16,4.932267
1.0,27,4.937551
1.0,27,4.94276
1.0,29,4.949018
1.0,32,4.955595
1.0,29,4.961244
1.0,37,4.968449
1.0,36,4.975441
1.0,29,4.981271
0.0,6,4.982836
0.0,8,4.984503
1.0,27,4.990148
1.0,29,4.995867
1.0,33,5.002308
1.0,31,5.008405
1.0,35,5.015191
1.0,27,5.020525
1.0,31,5.026587
1.0,27,5.031932
0.0,21,5.036119
1.0,31,5.042151
1.0,32,5.048421
1.0,34,5.054887
1.0,28,5.060273
1.0,32,5.066526
1.0,29,5.072028
1.0,32,5.078154
1.0,31,5.08414
1.0,28,5.089576
1.0,33,5.096116
1.0,34,5.102746
1.0,28,5.108304
1.0,27,5.113573
1.0,30,5.119369
1.0,27,5.125104
1.0,29,5.131374
1.0,35,5.138646
1.0,34,5.145314
0.0,13,5.147801
1.0,38,5.155105
1.0,31,5.16115
1.0,29,5.16675
0.0,19,5.170381
1.0,33,5.176752
0.0,19,5.18057
0.0,13,5.183062
1.0,28,5.188446
1.0,27,5.193663
0.0,29,5.199247
0.0,13,5.201801
1.0,30,5.207499
1.0,31,5.213511
1.0,33,5.219901
1.0,33,5.226253
1.0,31,5.232207
0.0,13,5.234725
1.0,31,5.240698
1.0,28,5.24607
0.0,15,5.248943
0.0,27,5.254162
1.0,29,5.259912
1.0,27,5.265119
0.0,15,5.267966
1.0,28,5.273384
0.0,6,5.274527
1.0,29,5.280131
1.0,30,5.28588
0.0,11,5.28803
1.0,27,5.293726
1.0,31,5.300192
1.0,28,5.305968
1.0,28,5.311561
1.0,28,5.317139
1.0,36,5.324362
1.0,27,5.330142
1.0,27,5.335606
1.0,27,5.340859
1.0,29,5.346499
1.0,27,5.351787
1.0,29,5.357474
0.0,15,5.360294
1.0,33,5.366715
0.0,29,5.372299
1.0,32,5.378385
1.0,32,5.384503
1.0,30,5.390291
0.0,6,5.391454
1.0,29,5.397049
1.0,39,5.404665
1.0,29,5.410718
1.0,31,5.4166
0.0,23,5.421142
1.0,27,5.426785
0.0,17,5.430136
1.0,33,5.436498
0.0,22,5.440696
1.0,27,5.445991
1.0,27,5.451217
1.0,35,5.457924
1.0,30,5.4636
1.0,32,5.469764
1.0,27,5.474949
0.0,12,5.477246
0.0,20,5.481142
1.0,27,5.486623
0.0,10,5.488563
1.0,31,5.494496
1.0,34,5.501814
1.0,31,5.507941
1.0,28,5.513531
1.0,34,5.520686
1.0,27,5.526088
1.0,34,5.532817
0.0,25,5.537706
0.0,13,5.540202
1.0,29,5.54594
1.0,34,5.552428
1.0,32,5.558648
1.0,28,5.564069
0.0,17,5.567267
0.0,23,5.571636
0.0,4,5.572458
1.0,31,5.578446
1.0,27,5.583793
1.0,31,5.58972
0.0,17,5.593572
1.0,28,5.59922
0.0,11,5.601334
1.0,27,5.606518
0.0,12,5.608844
1.0,36,5.615745
1.0,29,5.621306
1.0,29,5.62699
0.0,22,5.631218
1.0,31,5.637154
1.0,34,5.643751
1.0,28,5.649142
1.0,32,5.655263
1.0,31,5.661234
1.0,30,5.666964
1.0,29,5.672626
1.0,29,5.678228
1.0,29,5.68408
1.0,27,5.6893
0.0,6,5.690493
1.0,33,5.697427
1.0,32,5.703898
1.0,29,5.70979
1.0,35,5.716656
1.0,27,5.722519
0.0,27,5.728116
1.0,35,5.734883
0.0,13,5.737363
0.0,6,5.738598
1.0,31,5.74463
1.0,28,5.750009
1.0,32,5.756141
1.0,30,5.761981
1.0,31,5.76788
1.0,31,5.773849
1.0,33,5.780098
1.0,29,5.785733
1.0,32,5.791906
0.0,21,5.796003
1.0,30,5.801706
1.0,33,5.808039
1.0,31,5.814009
1.0,29,5.819718
1.0,35,5.826368
1.0,28,5.831714
0.0,13,5.834227
0.0,21,5.838245
0.0,23,5.842658
1.0,30,5.848379
1.0,36,5.85522
1.0,37,5.862353
1.0,34,5.868804
1.0,33,5.875121
1.0,34,5.88184
1.0,31,5.88834
0.0,19,5.892138
1.0,29,5.898251
1.0,31,5.904294
1.0,30,5.911029
1.0,32,5.917379
1.0,30,5.923639
1.0,36,5.930782
1.0,29,5.936414
1.0,29,5.941974
1.0,29,5.947729
0.0,19,5.951412
1.0,31,5.957288
1.0,34,5.963771
0.0,13,5.966286
0.0,9,5.967994
1.0,28,5.973466
0.0,23,5.977834
1.0,33,5.984227
1.0,31,5.990218
1.0,31,5.996217
0.0,13,5.998705
1.0,32,6.004814
1.0,27,6.010079
0.0,8,6.011644
0.0,29,6.017181
1.0,31,6.023245
0.0,8,6.024771
0.0,8,6.026317
1.0,27,6.031572
0.0,19,6.035156
0.0,23,6.039588
1.0,29,6.045208
0.0,15,6.048142
1.0,30,6.053936
1.0,29,6.059521
1.0,29,6.065084
1.0,27,6.070276
0.0,15,6.073397
0.0,17,6.076694
0.0,17,6.079972
1.0,34,6.087226
1.0,35,6.094116
1.0,37,6.10157
0.0,13,6.104075
1.0,28,6.110033
1.0,34,6.116633
1.0,35,6.123426
1.0,32,6.129594
1.0,36,6.136426
1.0,28,6.142015
0.0,9,6.143772
1.0,29,6.149549
1.0,29,6.155174
1.0,31,6.161165
0.0,9,6.162877
1.0,33,6.169208
0.0,17,6.172495
1.0,33,6.178824
1.0,30,6.184751
0.0,10,6.186692
1.0,32,6.192882
1.0,27,6.198709
1.0,29,6.204478
0.0,14,6.20715
1.0,29,6.21282
1.0,40,6.220441
1.0,33,6.226765
1.0,31,6.233407
0.0,11,6.235625
0.0,4,6.236432
1.0,30,6.242176
1.0,28,6.247531
1.0,29,6.253124
1.0,38,6.260302
1.0,28,6.265714
1.0,33,6.272307
1.0,33,6.278715
0.0,4,6.279509
0.0,4,6.280412
0.0,13,6.283459
0.0,10,6.285359
0.0,18,6.289035
1.0,29,6.294682
1.0,29,6.300522
1.0,34,6.307632
1.0,37,6.315093
1.0,32,6.321393
1.0,28,6.326783
1.0,30,6.332631
1.0,29,6.338215
0.0,17,6.341488
1.0,27,6.346711
0.0,9,6.348544
0.0,4,6.349328
0.0,22,6.353544
0.0,10,6.355437
0.0,13,6.357918
1.0,27,6.363125
1.0,28,6.368508
1.0,35,6.37517
1.0,31,6.381152
1.0,33,6.387485
1.0,27,6.392675
1.0,27,6.397959
1.0,27,6.403117
1.0,39,6.411018
0.0,11,6.413179
1.0,27,6.418497
1.0,32,6.42513
0.0,6,6.426358
0.0,8,6.427887
1.0,33,6.434177
0.0,6,6.435308
0.0,4,6.436084
1.0,31,6.44208
1.0,31,6.448053
1.0,27,6.453215
1.0,30,6.45896
1.0,29,6.464622
1.0,27,6.47012
0.0,17,6.473386
1.0,28,6.479394
1.0,27,6.484793
1.0,31,6.490779
1.0,30,6.496725
1.0,30,6.503171
0.0,8,6.504705
1.0,28,6.510525
1.0,30,6.516344
0.0,4,6.517152
1.0,30,6.523016
1.0,29,6.528746
0.0,6,6.529898
1.0,28,6.535323
1.0,27,6.540617
1.0,31,6.546611
1.0,30,6.552468
1.0,31,6.558442
0.0,26,6.563386
1.0,30,6.569146
1.0,28,6.57454
0.0,6,6.575784
1.0,31,6.581681
1.0,29,6.587263
1.0,31,6.593194
1.0,27,6.598441
0.0,20,6.602312
1.0,27,6.607524
1.0,36,6.614468
1.0,27,6.619695
1.0,30,6.625483
1.0,35,6.632099
1.0,29,6.63767
1.0,27,6.642904
1.0,33,6.649224
1.0,31,6.655245
1.0,28,6.66082
1.0,33,6.667575
1.0,32,6.674529
0.0,25,6.679606
0.0,10,6.68176
1.0,34,6.688496
1.0,35,6.695527
1.0,27,6.700723
1.0,33,6.707116
1.0,35,6.714418
1.0,30,6.720543
1.0,34,6.727102
1.0,27,6.732242
0.0,8,6.733869
1.0,32,6.740018
1.0,27,6.745195
1.0,30,6.750946
1.0,29,6.756486
1.0,31,6.762415
1.0,34,6.768988
1.0,28,6.774392
0.0,10,6.776269
1.0,31,6.782341
1.0,30,6.788097
1.0,29,6.793621
1.0,30,6.799788
1.0,27,6.805312
1.0,40,6.812913
0.0,9,6.814658
0.0,21,6.818738
1.0,29,6.824313
1.0,27,6.829543
1.0,27,6.834843
1.0,27,6.840066
0.0,6,6.84127
1.0,29,6.846794
1.0,33,6.853127
1.0,34,6.859838
0.0,15,6.862703
1.0,32,6.868986
1.0,30,6.875323
1.0,33,6.882007
1.0,29,6.887825
0.0,25,6.893443
1.0,31,6.8998
1.0,29,6.90554
1.0,29,6.911489
1.0,37,6.918749
1.0,40,6.926794
0.0,12,6.929133
0.0,4,6.929907
0.0,4,6.930689
1.0,28,6.936069
1.0,31,6.942041
1.0,32,6.948289
1.0,31,6.954459
1.0,33,6.960979
1.0,27,6.966294
0.0,16,6.969365
1.0,37,6.976546
1.0,38,6.983895
1.0,33,6.99047
1.0,34,6.997166
1.0,27,7.002432
1.0,33,7.008861
1.0,34,7.015564
0.0,17,7.018971
0.0,9,7.020729
1.0,29,7.026409
1.0,29,7.032175
1.0,28,7.037667
1.0,30,7.043545
1.0,32,7.049783
1.0,27,7.05495
1.0,30,7.061015
1.0,29,7.067047
0.0,10,7.06918
1.0,28,7.07487
1.0,34,7.081342
1.0,33,7.087884
1.0,28,7.09386
1.0,31,7.099931
1.0,31,7.106333
0.0,20,7.110215
1.0,33,7.116564
1.0,29,7.122262
1.0,34,7.128752
1.0,33,7.135076
1.0,30,7.140868
0.0,18,7.144385
1.0,30,7.150151
0.0,18,7.153556
1.0,31,7.159545
0.0,19,7.163224
1.0,33,7.169532
1.0,28,7.175004
1.0,29,7.180664
1.0,29,7.186217
1.0,33,7.192538
0.0,31,7.198488
1.0,39,7.205956
1.0,28,7.21132
1.0,35,7.218128
1.0,31,7.224068
1.0,31,7.230015
0.0,19,7.233623
0.0,15,7.236547
1.0,29,7.242262
0.0,11,7.244373
1.0,30,7.250114
1.0,35,7.257378
0.0,32,7.264151
0.0,8,7.265807
1.0,31,7.272008
1.0,27,7.277302
1.0,27,7.282754
1.0,29,7.288928
1.0,32,7.295472
1.0,29,7.301144
1.0,31,7.307233
1.0,33,7.313576
1.0,39,7.321059
1.0,33,7.327353
1.0,29,7.333046
1.0,27,7.338266
1.0,30,7.344024
1.0,34,7.35059
1.0,37,7.357597
1.0,27,7.362835
1.0,33,7.369229
0.0,20,7.373011
1.0,33,7.379381
1.0,33,7.38587
1.0,30,7.391584
0.0,4,7.392682
1.0,27,7.398206
0.0,21,7.402421
0.0,17,7.405887
1.0,32,7.412429
1.0,29,7.417984
0.0,19,7.421964
0.0,17,7.425335
1.0,35,7.432247
1.0,31,7.438188
1.0,30,7.44407
1.0,29,7.449883
1.0,27,7.455072
0.0,4,7.455849
0.0,6,7.457024
0.0,15,7.460055
1.0,36,7.46752
1.0,30,7.473432
1.0,31,7.479599
1.0,34,7.486567
1.0,27,7.491893
1.0,29,7.497851
1.0,32,7.504079
0.0,6,7.505312
1.0,31,7.511312
0.0,13,7.51384
1.0,29,7.519439
1.0,34,7.525987
1.0,30,7.531788
1.0,27,7.536998
0.0,23,7.54135
1.0,31,7.54732
1.0,29,7.552905
1.0,31,7.559024
1.0,29,7.564557
1.0,29,7.570146
1.0,33,7.576498
0.0,6,7.577637
1.0,32,7.583775
0.0,8,7.58531
1.0,32,7.591429
1.0,34,7.59798
0.0,13,7.600468
1.0,35,7.607232
1.0,29,7.612863
1.0,33,7.619155
1.0,31,7.625143
1.0,31,7.631044
0.0,6,7.632285
1.0,27,7.63748
1.0,29,7.643157
1.0,35,7.65018
1.0,27,7.656024
1.0,31,7.662277
1.0,28,7.667686
1.0,29,7.673529
1.0,31,7.680115
1.0,27,7.685629
1.0,29,7.691266
0.0,4,7.692039
1.0,31,7.698092
0.0,6,7.699232
1.0,28,7.704704
0.0,13,7.707224
1.0,29,7.71286
1.0,35,7.719571
1.0,31,7.725545
1.0,40,7.733391
1.0,30,7.739253
0.0,17,7.742497
1.0,31,7.74887
1.0,27,7.75416
1.0,30,7.75981
1.0,30,7.765568
1.0,29,7.771167
0.0,15,7.774007
1.0,32,7.78013
1.0,28,7.785625
1.0,30,7.791385
1.0,27,7.796534
1.0,35,7.803273
1.0,33,7.809565
0.0,16,7.812573
1.0,31,7.818563
0.0,22,7.822846
1.0,29,7.828374
1.0,30,7.834197
0.0,6,7.835351
1.0,30,7.841348
1.0,29,7.846901
1.0,29,7.853105
1.0,31,7.859306
1.0,30,7.865115
1.0,37,7.872562
1.0,27,7.877755
0.0,15,7.880732
0.0,11,7.883022
1.0,31,7.889347
1.0,31,7.895671
1.0,27,7.901038
0.0,9,7.902766
0.0,8,7.904313
0.0,26,7.909745
1.0,38,7.917085
1.0,34,7.924088
1.0,29,7.929919
1.0,29,7.935632
1.0,31,7.941597
1.0,34,7.948223
0.0,17,7.951487
1.0,27,7.956721
0.0,4,7.957497
1.0,36,7.964426
1.0,27,7.969642
0.0,10,7.971528
0.0,8,7.97316
0.0,4,7.973977
0.0,28,7.979308
1.0,28,7.985097
1.0,33,7.991403
1.0,30,7.997861
1.0,29,8.003696
0.0,17,8.006967
0.0,4,8.007755
1.0,27,8.013071
1.0,34,8.019811
1.0,28,8.02528
1.0,31,8.031336
1.0,33,8.038061
